#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.0606	-0.54368
-198.23	63.5278	-14.2942	-0.194469
-195.877	63.5278	-14.079	-0.301656
-193.524	63.5278	-14.0436	-0.0819083
-191.171	63.5278	-13.312	0.291185
-188.818	63.5278	-13.535	0.797709
-186.465	63.5278	-14.5089	0.756455
-184.112	63.5278	-14.987	-0.209613
-181.76	63.5278	-14.7722	-0.568416
-179.407	63.5278	-14.812	1.01396
-177.054	63.5278	-13.4268	1.46841
-174.701	63.5278	-13.935	0.393473
-172.348	63.5278	-15.0453	-0.67719
-169.995	63.5278	-12.5135	-0.991693
-167.642	63.5278	-10.5134	-1.66221
-165.289	63.5278	-11.2949	-1.88923
-162.936	63.5278	-12.6695	-0.755231
-160.584	63.5278	-12.8757	1.14617
-158.231	63.5278	-12.967	0.782886
-155.878	63.5278	-12.9373	-0.176053
-153.525	63.5278	-12.446	-0.266299
-151.172	63.5278	-13.2017	-0.747303
-148.819	63.5278	-13.8782	0.681339
-146.466	63.5278	-13.4148	1.89336
-144.113	63.5278	-13.3434	1.55405
-141.761	63.5278	-12.0136	0.614197
-139.408	63.5278	-11.4965	0.647475
-137.055	63.5278	-13.2899	0.178504
-134.702	63.5278	-14.4083	-0.263366
-132.349	63.5278	-13.6292	0.665442
-129.996	63.5278	-13.7248	0.752044
-127.643	63.5278	-14.0968	-0.901595
-125.29	63.5278	-14.0839	-1.10556
-122.938	63.5278	-13.8744	-0.949032
-120.585	63.5278	-14.2415	-1.40741
-118.232	63.5278	-14.0149	0.85015
-115.879	63.5278	-14.0807	1.05187
-113.526	63.5278	-13.9528	-0.449375
-111.173	63.5278	-12.813	-0.435143
-108.82	63.5278	-15.2876	-0.00487433
-106.467	63.5278	-15.7131	0.000549438
-104.114	63.5278	-14.4489	0.25
-101.762	63.5278	-13.2883	-0.0991921
-99.4087	63.5278	-13.8157	-0.362083
-97.0558	63.5278	-14.5417	-0.841984
-94.703	63.5278	-12.6784	-0.116883
-92.3501	63.5278	-9.69817	-0.474931
-89.9972	63.5278	-10.114	0.824548
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.0567	-0.949778
-198.23	61.1749	-12.7952	-0.689118
-195.877	61.1749	-13.4427	0.0381291
-193.524	61.1749	-14.9254	0.79983
-191.171	61.1749	-13.0013	0.647114
-188.818	61.1749	-12.6762	0.651228
-186.465	61.1749	-14.8243	1.46719
-184.112	61.1749	-15.0762	1.99764
-181.76	61.1749	-14.6196	0.751144
-179.407	61.1749	-14.3517	0.258447
-177.054	61.1749	-13.4513	0.109132
-174.701	61.1749	-14.788	-0.802074
-172.348	61.1749	-15.2847	-0.661636
-169.995	61.1749	-13.9754	-0.543732
-167.642	61.1749	-13.1615	-2.49885
-165.289	61.1749	-12.8818	-1.34287
-162.936	61.1749	-13.1769	4.28389
-160.584	61.1749	-13.5486	1.07264
-158.231	61.1749	-13.6988	-0.155347
-155.878	61.1749	-13.7028	-0.646023
-153.525	61.1749	-12.6319	-0.758904
-151.172	61.1749	-13.1811	-1.27267
-148.819	61.1749	-12.9099	-0.95466
-146.466	61.1749	-12.5232	-0.0254532
-144.113	61.1749	-12.1891	0.259383
-141.761	61.1749	-12.7317	1.32844
-139.408	61.1749	-14.4765	1.5586
-137.055	61.1749	-14.3037	2.10561
-134.702	61.1749	-14.1033	0.771575
-132.349	61.1749	-14.5587	0.344945
-129.996	61.1749	-14.5616	0.168048
-127.643	61.1749	-13.5106	-0.360965
-125.29	61.1749	-13.3294	-0.48143
-122.938	61.1749	-13.4997	-0.608557
-120.585	61.1749	-14.0726	-0.846546
-118.232	61.1749	-13.2091	0.134034
-115.879	61.1749	-12.9133	0.743585
-113.526	61.1749	-13.6145	-0.14863
-111.173	61.1749	-13.5518	-0.05299
-108.82	61.1749	-13.7827	0.242408
-106.467	61.1749	-14.569	0.259821
-104.114	61.1749	-14.3544	0.460919
-101.762	61.1749	-13.1182	0.984287
-99.4087	61.1749	-13.9007	-0.351775
-97.0558	61.1749	-14.7321	-1.62039
-94.703	61.1749	-12.4077	-0.290017
-92.3501	61.1749	-11.5539	-0.199851
-89.9972	61.1749	-9.88609	-0.0597429
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9347	1.02548
-198.23	58.822	-13.0339	-0.435614
-195.877	58.822	-13.6932	0.23012
-193.524	58.822	-14.3619	1.65135
-191.171	58.822	-13.2296	0.104325
-188.818	58.822	-13.6487	-0.574409
-186.465	58.822	-14.4581	0.159214
-184.112	58.822	-14.1508	1.30461
-181.76	58.822	-13.6023	1.01966
-179.407	58.822	-13.6984	0.491755
-177.054	58.822	-14.2622	-1.14134
-174.701	58.822	-14.8858	-1.57849
-172.348	58.822	-14.1111	-0.79946
-169.995	58.822	-13.3713	-0.395074
-167.642	58.822	-12.7734	-0.0361225
-165.289	58.822	-13.0806	1.10425
-162.936	58.822	-15.6291	2.40321
-160.584	58.822	-13.3637	1.12721
-158.231	58.822	-13.5767	-1.76939
-155.878	58.822	-15.7405	-1.10467
-153.525	58.822	-14.8841	0.199177
-151.172	58.822	-14.6613	1.25043
-148.819	58.822	-13.6477	-0.646975
-146.466	58.822	-13.2576	-1.49011
-144.113	58.822	-13.34	0.424339
-141.761	58.822	-14.4047	1.30009
-139.408	58.822	-16.1495	1.19936
-137.055	58.822	-14.6776	1.13665
-134.702	58.822	-13.137	0.465599
-132.349	58.822	-13.6271	-0.238789
-129.996	58.822	-14.4427	-0.592126
-127.643	58.822	-13.994	-1.00217
-125.29	58.822	-12.8389	0.0430905
-122.938	58.822	-13.32	0.214335
-120.585	58.822	-13.6824	-0.0179055
-118.232	58.822	-13.5344	-0.336824
-115.879	58.822	-13.6995	0.00371119
-113.526	58.822	-14.1169	0.577241
-111.173	58.822	-13.9457	1.03091
-108.82	58.822	-13.859	1.13545
-106.467	58.822	-14.1252	0.811071
-104.114	58.822	-14.9575	0.466183
-101.762	58.822	-14.223	0.959082
-99.4087	58.822	-13.1819	0.969566
-97.0558	58.822	-13.8206	0.0209091
-94.703	58.822	-12.9111	-0.472868
-92.3501	58.822	-10.074	0.355445
-89.9972	58.822	-10.5109	0.28678
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1533	1.39029
-198.23	56.4691	-12.5272	0.31897
-195.877	56.4691	-13.2885	0.00246692
-193.524	56.4691	-13.5609	1.48497
-191.171	56.4691	-13.7428	1.16198
-188.818	56.4691	-13.5078	-0.334021
-186.465	56.4691	-12.9947	0.609457
-184.112	56.4691	-13.7158	0.810487
-181.76	56.4691	-14.0442	0.861747
-179.407	56.4691	-14.4065	1.47682
-177.054	56.4691	-13.9536	0.219977
-174.701	56.4691	-13.2583	-0.44794
-172.348	56.4691	-13.7766	-0.807976
-169.995	56.4691	-13.519	-0.224937
-167.642	56.4691	-12.6418	0.868442
-165.289	56.4691	-13.4048	0.642867
-162.936	56.4691	-14.2131	0.933988
-160.584	56.4691	-14.3407	0.220347
-158.231	56.4691	-14.4451	-1.03188
-155.878	56.4691	-14.4725	-1.21
-153.525	56.4691	-13.7024	0.521683
-151.172	56.4691	-12.9701	1.9049
-148.819	56.4691	-14.2213	-0.622686
-146.466	56.4691	-14.4417	-0.728066
-144.113	56.4691	-15.0714	1.35453
-141.761	56.4691	-14.8378	0.0626874
-139.408	56.4691	-14.4301	-0.96287
-137.055	56.4691	-15.1949	-0.424581
-134.702	56.4691	-14.195	0.403016
-132.349	56.4691	-13.033	0.168366
-129.996	56.4691	-13.3679	-0.554182
-127.643	56.4691	-14.7177	-0.793877
-125.29	56.4691	-12.8554	-0.357714
-122.938	56.4691	-13.0364	-0.247914
-120.585	56.4691	-13.4281	0.177795
-118.232	56.4691	-14.0255	0.206539
-115.879	56.4691	-14.1346	-0.07012
-113.526	56.4691	-14.6364	0.426566
-111.173	56.4691	-14.3235	1.55835
-108.82	56.4691	-13.0688	1.49791
-106.467	56.4691	-13.478	0.408922
-104.114	56.4691	-13.3524	0.47505
-101.762	56.4691	-12.8907	0.444185
-99.4087	56.4691	-12.9898	-0.209933
-97.0558	56.4691	-14.3615	-0.480857
-94.703	56.4691	-13.9026	-0.508306
-92.3501	56.4691	-10.9477	0.218115
-89.9972	56.4691	-10.984	0.667305
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.0379	0.299465
-198.23	54.1163	-13.4653	-0.043958
-195.877	54.1163	-13.4403	-0.674762
-193.524	54.1163	-13.7489	0.134197
-191.171	54.1163	-14.277	1.39223
-188.818	54.1163	-12.5755	0.152984
-186.465	54.1163	-12.8848	0.442967
-184.112	54.1163	-13.6789	1.52776
-181.76	54.1163	-12.985	0.926877
-179.407	54.1163	-12.7236	-1.27904
-177.054	54.1163	-12.5411	0.291988
-174.701	54.1163	-12.4977	0.782377
-172.348	54.1163	-13.4956	0.0526371
-169.995	54.1163	-14.1703	-0.0120265
-167.642	54.1163	-13.5252	0.600265
-165.289	54.1163	-14.001	0.325942
-162.936	54.1163	-14.6169	0.576946
-160.584	54.1163	-14.9143	1.33748
-158.231	54.1163	-15.1682	1.17265
-155.878	54.1163	-14.1911	-0.263377
-153.525	54.1163	-13.2166	-0.155583
-151.172	54.1163	-12.5328	1.6088
-148.819	54.1163	-13.5812	0.791107
-146.466	54.1163	-14.5169	0.427707
-144.113	54.1163	-14.4392	0.762774
-141.761	54.1163	-13.6396	0.762563
-139.408	54.1163	-14.5619	0.762404
-137.055	54.1163	-15.1776	-0.649436
-134.702	54.1163	-14.1568	-0.0938509
-132.349	54.1163	-13.3494	0.157221
-129.996	54.1163	-12.7122	-0.529588
-127.643	54.1163	-12.879	-0.395571
-125.29	54.1163	-12.5188	1.11184
-122.938	54.1163	-13.1902	1.47818
-120.585	54.1163	-13.889	1.0485
-118.232	54.1163	-13.6535	0.811167
-115.879	54.1163	-13.2545	0.532059
-113.526	54.1163	-14.5269	0.614047
-111.173	54.1163	-14.0292	1.21198
-108.82	54.1163	-12.9881	0.920886
-106.467	54.1163	-12.95	-0.203734
-104.114	54.1163	-12.8578	-0.622808
-101.762	54.1163	-12.7184	-0.499902
-99.4087	54.1163	-13.0064	-0.240543
-97.0558	54.1163	-14.0377	-0.390499
-94.703	54.1163	-13.556	0.211207
-92.3501	54.1163	-11.9302	1.42836
-89.9972	54.1163	-11.5601	0.917074
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.1266	-0.295468
-198.23	51.7634	-13.4339	-0.173795
-195.877	51.7634	-13.9377	-0.553768
-193.524	51.7634	-13.4627	-0.122837
-191.171	51.7634	-13.3848	0.951105
-188.818	51.7634	-13.5646	1.25097
-186.465	51.7634	-13.0683	1.21389
-184.112	51.7634	-13.412	1.19248
-181.76	51.7634	-13.4206	0.968341
-179.407	51.7634	-12.6608	-0.500547
-177.054	51.7634	-12.9535	-0.0790818
-174.701	51.7634	-13.0049	0.980168
-172.348	51.7634	-12.5434	0.232294
-169.995	51.7634	-12.7643	-0.471088
-167.642	51.7634	-13.2001	0.63991
-165.289	51.7634	-14.1683	0.0758366
-162.936	51.7634	-14.4384	-1.63084
-160.584	51.7634	-13.6103	-1.0311
-158.231	51.7634	-14.1969	1.34408
-155.878	51.7634	-15.4773	-0.178315
-153.525	51.7634	-13.0274	-0.432884
-151.172	51.7634	-12.8754	1.22274
-148.819	51.7634	-13.6581	0.954218
-146.466	51.7634	-14.0394	0.353909
-144.113	51.7634	-12.8377	0.560805
-141.761	51.7634	-13.0144	0.962181
-139.408	51.7634	-14.3344	0.638546
-137.055	51.7634	-14.4187	-0.774178
-134.702	51.7634	-13.3821	0.0574583
-132.349	51.7634	-13.0018	0.782969
-129.996	51.7634	-13.8842	0.622487
-127.643	51.7634	-12.9894	0.78982
-125.29	51.7634	-13.1061	1.48888
-122.938	51.7634	-13.5926	2.66547
-120.585	51.7634	-14.0344	1.86489
-118.232	51.7634	-14.9404	1.24954
-115.879	51.7634	-14.2353	1.26214
-113.526	51.7634	-13.1252	1.48675
-111.173	51.7634	-13.1198	0.164563
-108.82	51.7634	-13.129	-0.436013
-106.467	51.7634	-13.0345	0.0581063
-104.114	51.7634	-13.7098	-0.0292396
-101.762	51.7634	-14.3969	-0.462524
-99.4087	51.7634	-14.1926	0.195534
-97.0558	51.7634	-13.1812	0.789951
-94.703	51.7634	-12.5652	0.416873
-92.3501	51.7634	-11.8023	1.10475
-89.9972	51.7634	-11.6847	1.14381
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.5024	-0.109191
-198.23	49.4105	-12.8371	0.454496
-195.877	49.4105	-13.9197	0.871227
-193.524	49.4105	-13.2775	0.704592
-191.171	49.4105	-13.6684	0.162256
-188.818	49.4105	-14.3659	1.16319
-186.465	49.4105	-12.5136	1.70039
-184.112	49.4105	-12.1974	0.416424
-181.76	49.4105	-13.8168	0.941662
-179.407	49.4105	-13.8495	0.421908
-177.054	49.4105	-14.2361	-0.214107
-174.701	49.4105	-14.3071	0.590891
-172.348	49.4105	-12.0566	0.600088
-169.995	49.4105	-11.8758	-0.259208
-167.642	49.4105	-12.8667	0.882944
-165.289	49.4105	-13.4228	0.247064
-162.936	49.4105	-13.2608	-1.48134
-160.584	49.4105	-13.4225	0.217236
-158.231	49.4105	-14.5345	0.924933
-155.878	49.4105	-14.4135	-1.12249
-153.525	49.4105	-12.4961	-0.392997
-151.172	49.4105	-12.7891	0.630418
-148.819	49.4105	-13.5467	0.498625
-146.466	49.4105	-14.1994	0.0578971
-144.113	49.4105	-13.6542	-0.170054
-141.761	49.4105	-13.0965	0.198591
-139.408	49.4105	-13.3314	0.211422
-137.055	49.4105	-13.7621	-0.243004
-134.702	49.4105	-13.3308	0.156038
-132.349	49.4105	-13.834	0.928197
-129.996	49.4105	-14.7458	2.62198
-127.643	49.4105	-13.9547	0.862078
-125.29	49.4105	-14.9154	-0.309357
-122.938	49.4105	-15.0486	2.23782
-120.585	49.4105	-14.9546	1.77674
-118.232	49.4105	-15.7917	1.01796
-115.879	49.4105	-14.716	1.52903
-113.526	49.4105	-13.4101	2.0626
-111.173	49.4105	-13.305	0.589695
-108.82	49.4105	-13.0048	-1.45739
-106.467	49.4105	-13.3592	-1.44694
-104.114	49.4105	-14.3339	0.413275
-101.762	49.4105	-14.7949	-0.193605
-99.4087	49.4105	-14.8293	-0.0839469
-97.0558	49.4105	-14.1418	0.341667
-94.703	49.4105	-14.2514	-0.439219
-92.3501	49.4105	-11.3215	0.898334
-89.9972	49.4105	-11.5619	1.00154
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.9978	-1.38008
-198.23	47.0576	-14.3632	-0.486821
-195.877	47.0576	-13.3151	0.353065
-193.524	47.0576	-13.0733	1.23999
-191.171	47.0576	-13.9764	0.388121
-188.818	47.0576	-14.0836	0.910736
-186.465	47.0576	-13.1924	0.385221
-184.112	47.0576	-13.4188	0.601839
-181.76	47.0576	-13.692	1.35643
-179.407	47.0576	-13.588	0.965424
-177.054	47.0576	-13.6302	-0.21856
-174.701	47.0576	-13.4326	-0.659589
-172.348	47.0576	-12.5382	0.285625
-169.995	47.0576	-12.5303	1.27812
-167.642	47.0576	-12.3275	2.55531
-165.289	47.0576	-13.4959	-0.579405
-162.936	47.0576	-12.5755	-0.987581
-160.584	47.0576	-13.3542	0.338349
-158.231	47.0576	-13.598	0.198566
-155.878	47.0576	-13.129	-0.631923
-153.525	47.0576	-12.7804	-0.413488
-151.172	47.0576	-12.7551	0.0871368
-148.819	47.0576	-15.0819	0.201388
-146.466	47.0576	-15.4903	-0.439424
-144.113	47.0576	-15.7589	-0.0354396
-141.761	47.0576	-14.7015	0.349589
-139.408	47.0576	-14.726	0.0854676
-137.055	47.0576	-15.0407	-0.080668
-134.702	47.0576	-13.9287	-0.115721
-132.349	47.0576	-14.2137	1.27222
-129.996	47.0576	-14.1845	2.02815
-127.643	47.0576	-14.2092	0.550947
-125.29	47.0576	-14.0702	0.388964
-122.938	47.0576	-14.6359	1.53845
-120.585	47.0576	-15.8222	0.933296
-118.232	47.0576	-15.5108	1.10291
-115.879	47.0576	-14.1627	1.69728
-113.526	47.0576	-14.7518	1.1661
-111.173	47.0576	-15.1133	1.12052
-108.82	47.0576	-12.717	-0.500961
-106.467	47.0576	-12.9777	-0.954383
-104.114	47.0576	-14.3559	-0.65231
-101.762	47.0576	-14.3166	-0.505206
-99.4087	47.0576	-14.4425	-0.224938
-97.0558	47.0576	-14.0692	0.0139921
-94.703	47.0576	-14.1079	0.212137
-92.3501	47.0576	-13.0296	0.717851
-89.9972	47.0576	-11.7014	1.52982
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
