#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-179.407	63.5278	-14.8231	-0.566446
-177.054	63.5278	-14.6884	-0.798506
-174.701	63.5278	-14.1481	-0.196399
-172.348	63.5278	-13.9039	0.639489
-169.995	63.5278	-13.1623	0.544408
-167.642	63.5278	-13.5038	1.3257
-165.289	63.5278	-18.0464	1.33545
-162.936	63.5278	-14.6964	-1.62331
-160.584	63.5278	-12.6376	-0.789174
-158.231	63.5278	-14.2084	-0.00296815
-155.878	63.5278	-14.0447	0.0122214
-153.525	63.5278	-11.1595	0.191651
-151.172	63.5278	-14.0422	0.626623
-148.819	63.5278	-14.6849	-1.75842
-146.466	63.5278	-12.779	-1.92324
-144.113	63.5278	-11.225	-0.775495
-141.761	63.5278	-13.2317	0.549236
-139.408	63.5278	-15.1877	3.13552
-137.055	63.5278	-14.5988	1.4831
-134.702	63.5278	-12.9515	0.0547692
-132.349	63.5278	-13.5082	0.141005
-129.996	63.5278	-14.1154	0.153092
-127.643	63.5278	-14.7022	-0.246552
-125.29	63.5278	-14.1294	-0.249615
-122.938	63.5278	-14.3116	1.0257
-120.585	63.5278	-14.4665	1.10641
-118.232	63.5278	-13.4641	-0.0228389
-115.879	63.5278	-13.4322	-0.417308
-113.526	63.5278	-14.1879	-0.195552
-111.173	63.5278	-13.3498	1.5078
-108.82	63.5278	-14.9357	0.855285
-106.467	63.5278	-14.891	-0.0147638
-104.114	63.5278	-13.7734	0.930501
-101.762	63.5278	-13.9068	0.730866
-99.4087	63.5278	-14.223	-0.128274
-97.0558	63.5278	-14.0493	0.133552
-94.703	63.5278	-13.4983	0.540955
-92.3501	63.5278	-12.6395	0.897069
-89.9972	63.5278	-12.6395	0.897069
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.8952	0.36131
-198.23	61.1749	-11.732	0.294995
-195.877	61.1749	-11.937	0.604329
-193.524	61.1749	-13.8128	1.57131
-191.171	61.1749	-14.119	0.846662
-188.818	61.1749	-14.9808	0.70105
-186.465	61.1749	-14.4494	1.42666
-184.112	61.1749	-13.4625	3.35582
-181.76	61.1749	-13.978	-1.70788
-179.407	61.1749	-14.8238	-1.45716
-177.054	61.1749	-14.6918	0.222898
-174.701	61.1749	-14.4318	-0.34053
-172.348	61.1749	-14.422	0.518779
-169.995	61.1749	-14.0306	0.351073
-167.642	61.1749	-14.7263	1.38508
-165.289	61.1749	-15.9946	0.470716
-162.936	61.1749	-15.1	-1.21689
-160.584	61.1749	-13.3794	0.931978
-158.231	61.1749	-14.6336	2.04847
-155.878	61.1749	-13.8053	1.2701
-153.525	61.1749	-12.5791	0.774227
-151.172	61.1749	-14.3236	1.04193
-148.819	61.1749	-15.3298	0.0895976
-146.466	61.1749	-13.7582	-1.7645
-144.113	61.1749	-11.9066	-0.438924
-141.761	61.1749	-13.4268	-0.176317
-139.408	61.1749	-14.3529	-1.57935
-137.055	61.1749	-14.5585	-1.00866
-134.702	61.1749	-13.7975	-0.279664
-132.349	61.1749	-14.8296	-0.232843
-129.996	61.1749	-15.1178	0.239662
-127.643	61.1749	-15.2799	0.234021
-125.29	61.1749	-15.2361	-0.0273181
-122.938	61.1749	-14.1576	0.164656
-120.585	61.1749	-13.8451	1.24395
-118.232	61.1749	-13.037	1.71028
-115.879	61.1749	-13.4799	1.24129
-113.526	61.1749	-14.1329	1.22031
-111.173	61.1749	-13.1688	0.935685
-108.82	61.1749	-14.5972	1.15828
-106.467	61.1749	-15.2592	0.531101
-104.114	61.1749	-14.4174	0.787755
-101.762	61.1749	-13.9827	0.773977
-99.4087	61.1749	-14.3767	0.0505093
-97.0558	61.1749	-15.0764	0.188584
-94.703	61.1749	-14.7725	0.0898942
-92.3501	61.1749	-13.7069	0.0309763
-89.9972	61.1749	-12.999	-0.123141
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.5871	0.312387
-198.23	58.822	-12.6754	0.430135
-195.877	58.822	-12.9644	-0.511526
-193.524	58.822	-13.8415	-0.620047
-191.171	58.822	-14.8975	0.301771
-188.818	58.822	-14.8278	1.18557
-186.465	58.822	-13.0339	0.619792
-184.112	58.822	-13.0264	-0.880859
-181.76	58.822	-15.3513	-1.10999
-179.407	58.822	-15.0561	0.0791882
-177.054	58.822	-13.3133	0.572318
-174.701	58.822	-13.4377	0.644192
-172.348	58.822	-14.0553	0.596755
-169.995	58.822	-14.3316	-0.00708557
-167.642	58.822	-15.3909	0.819224
-165.289	58.822	-14.3814	0.911318
-162.936	58.822	-14.1577	0.37252
-160.584	58.822	-13.6873	1.07385
-158.231	58.822	-14.7916	1.63116
-155.878	58.822	-13.9681	1.32577
-153.525	58.822	-12.3433	0.270844
-151.172	58.822	-13.7165	-0.375652
-148.819	58.822	-14.9177	-1.00441
-146.466	58.822	-15.4238	-0.844398
-144.113	58.822	-13.4602	-0.53662
-141.761	58.822	-13.5291	-0.181616
-139.408	58.822	-14.4285	-0.86303
-137.055	58.822	-16.0625	-0.958126
-134.702	58.822	-15.3004	-0.249969
-132.349	58.822	-14.4668	-0.030488
-129.996	58.822	-14.2138	-0.0107612
-127.643	58.822	-14.1771	-0.442625
-125.29	58.822	-15.3415	-0.528573
-122.938	58.822	-14.2045	-0.279465
-120.585	58.822	-13.0901	0.952915
-118.232	58.822	-12.6339	1.24829
-115.879	58.822	-12.9299	0.409979
-113.526	58.822	-14.6337	1.22719
-111.173	58.822	-14.8756	0.311612
-108.82	58.822	-15.1034	0.158424
-106.467	58.822	-15.6509	0.0382283
-104.114	58.822	-13.7024	0.710391
-101.762	58.822	-12.5344	1.43664
-99.4087	58.822	-13.3296	0.322482
-97.0558	58.822	-14.5286	-0.116292
-94.703	58.822	-14.2656	-0.229686
-92.3501	58.822	-13.3585	-1.14335
-89.9972	58.822	-12.8279	-1.74058
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.6165	1.15915
-198.23	56.4691	-12.8554	0.718099
-195.877	56.4691	-13.2116	-0.421463
-193.524	56.4691	-13.3554	-1.30277
-191.171	56.4691	-15.3287	-0.909955
-188.818	56.4691	-13.2952	0.420886
-186.465	56.4691	-12.1139	0.10609
-184.112	56.4691	-13.2552	-0.744858
-181.76	56.4691	-14.6531	-0.711309
-179.407	56.4691	-13.7803	0.705291
-177.054	56.4691	-13.7667	0.944798
-174.701	56.4691	-13.2577	0.295569
-172.348	56.4691	-13.4035	0.414087
-169.995	56.4691	-13.0686	1.02147
-167.642	56.4691	-16.3032	0.230366
-165.289	56.4691	-15.2877	-0.73708
-162.936	56.4691	-13.2197	0.253246
-160.584	56.4691	-13.5477	0.870297
-158.231	56.4691	-14.8	0.813702
-155.878	56.4691	-14.1767	0.787509
-153.525	56.4691	-13.4424	-0.148633
-151.172	56.4691	-12.9078	-1.33759
-148.819	56.4691	-14.1401	-0.408862
-146.466	56.4691	-14.2088	0.393101
-144.113	56.4691	-14.6201	0.836148
-141.761	56.4691	-12.736	0.881379
-139.408	56.4691	-13.1997	0.429082
-137.055	56.4691	-14.7119	0.0240003
-134.702	56.4691	-14.5919	0.659917
-132.349	56.4691	-13.5714	0.471579
-129.996	56.4691	-13.1496	0.430243
-127.643	56.4691	-13.2536	0.727246
-125.29	56.4691	-13.7488	-0.0726175
-122.938	56.4691	-13.4283	-0.765063
-120.585	56.4691	-13.9361	0.0764491
-118.232	56.4691	-14.1898	-0.435273
-115.879	56.4691	-12.7699	-0.124965
-113.526	56.4691	-13.976	0.74183
-111.173	56.4691	-16.1255	-0.264879
-108.82	56.4691	-15.2293	-0.509606
-106.467	56.4691	-13.9859	-0.0695245
-104.114	56.4691	-13.1205	0.884517
-101.762	56.4691	-12.5562	0.968194
-99.4087	56.4691	-12.764	0.308643
-97.0558	56.4691	-13.8814	0.0110819
-94.703	56.4691	-13.707	-0.41708
-92.3501	56.4691	-12.2972	-2.33781
-89.9972	56.4691	-12.2344	-2.23224
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.2522	-0.525606
-198.23	54.1163	-12.7433	0.121368
-195.877	54.1163	-12.3035	0.609482
-193.524	54.1163	-13.4568	0.116299
-191.171	54.1163	-15.7692	-0.64289
-188.818	54.1163	-14.4685	0.571994
-186.465	54.1163	-13.2017	0.101049
-184.112	54.1163	-13.2581	-1.41362
-181.76	54.1163	-14.6851	-0.361282
-179.407	54.1163	-14.159	0.703127
-177.054	54.1163	-15.1894	1.34496
-174.701	54.1163	-14.6126	-0.141173
-172.348	54.1163	-13.0556	0.202196
-169.995	54.1163	-12.0661	1.65334
-167.642	54.1163	-13.6083	1.36292
-165.289	54.1163	-14.3726	-0.257796
-162.936	54.1163	-12.377	-0.392763
-160.584	54.1163	-13.0352	0.0701003
-158.231	54.1163	-14.9803	-0.103925
-155.878	54.1163	-13.9927	0.321162
-153.525	54.1163	-13.5876	-0.275969
-151.172	54.1163	-14.276	-0.626529
-148.819	54.1163	-13.5298	-0.247688
-146.466	54.1163	-13.5406	0.571041
-144.113	54.1163	-13.6052	0.575753
-141.761	54.1163	-13.1862	0.261694
-139.408	54.1163	-12.9765	0.209578
-137.055	54.1163	-12.8955	1.36003
-134.702	54.1163	-13.3094	-0.184539
-132.349	54.1163	-13.156	-1.30819
-129.996	54.1163	-13.0862	0.500135
-127.643	54.1163	-13.3929	1.13298
-125.29	54.1163	-13.924	0.44538
-122.938	54.1163	-13.4209	1.10673
-120.585	54.1163	-14.1383	0.695673
-118.232	54.1163	-13.9491	-0.891613
-115.879	54.1163	-14.033	-0.769516
-113.526	54.1163	-14.7618	-0.606211
-111.173	54.1163	-14.412	0.689092
-108.82	54.1163	-13.4812	1.18962
-106.467	54.1163	-13.4758	0.423206
-104.114	54.1163	-13.9969	0.0456598
-101.762	54.1163	-13.708	-0.30912
-99.4087	54.1163	-12.9701	0.187561
-97.0558	54.1163	-13.323	0.393584
-94.703	54.1163	-14.2084	-0.568503
-92.3501	54.1163	-11.0474	-3.21558
-89.9972	54.1163	-11.7195	-2.58774
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.3939	-1.23441
-198.23	51.7634	-13.1077	-0.117863
-195.877	51.7634	-13.5314	-0.305928
-193.524	51.7634	-14.5029	0.349299
-191.171	51.7634	-15.2849	0.0683603
-188.818	51.7634	-14.9404	0.62099
-186.465	51.7634	-16.7755	-1.47098
-184.112	51.7634	-14.4747	-2.02209
-181.76	51.7634	-14.9546	0.209045
-179.407	51.7634	-14.7662	1.1994
-177.054	51.7634	-14.4797	0.790231
-174.701	51.7634	-14.935	-0.175295
-172.348	51.7634	-13.1285	0.900776
-169.995	51.7634	-12.0569	1.4871
-167.642	51.7634	-14.4033	1.08369
-165.289	51.7634	-14.2904	0.307419
-162.936	51.7634	-12.5609	0.195052
-160.584	51.7634	-12.1832	-0.490996
-158.231	51.7634	-13.9069	0.222822
-155.878	51.7634	-13.0568	0.991687
-153.525	51.7634	-13.2196	-0.318473
-151.172	51.7634	-14.4776	-0.0889378
-148.819	51.7634	-12.9367	1.04987
-146.466	51.7634	-13.3678	0.523623
-144.113	51.7634	-12.6017	-0.138431
-141.761	51.7634	-12.8041	0.109567
-139.408	51.7634	-14.284	-0.419097
-137.055	51.7634	-13.2726	0.370869
-134.702	51.7634	-14.2837	1.13754
-132.349	51.7634	-14.3414	1.01036
-129.996	51.7634	-14.0153	1.58576
-127.643	51.7634	-13.7198	1.05252
-125.29	51.7634	-13.422	-0.698856
-122.938	51.7634	-14.0082	-0.0237481
-120.585	51.7634	-14.1371	1.15466
-118.232	51.7634	-14.1688	0.840856
-115.879	51.7634	-14.7844	0.851364
-113.526	51.7634	-14.8487	0.466584
-111.173	51.7634	-13.5912	0.241327
-108.82	51.7634	-13.9744	0.987499
-106.467	51.7634	-15.3074	0.0763904
-104.114	51.7634	-14.8466	-0.148579
-101.762	51.7634	-14.0624	-0.036438
-99.4087	51.7634	-13.482	-0.469262
-97.0558	51.7634	-12.5527	0.345572
-94.703	51.7634	-13.5901	-0.113105
-92.3501	51.7634	-11.8137	-2.20983
-89.9972	51.7634	-11.3388	-2.49554
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.9511	-0.0296953
-198.23	49.4105	-12.9323	0.284896
-195.877	49.4105	-13.5423	0.0521117
-193.524	49.4105	-14.0355	-0.699779
-191.171	49.4105	-14.098	-1.34471
-188.818	49.4105	-13.9335	-2.05471
-186.465	49.4105	-14.0669	-2.22902
-184.112	49.4105	-13.865	-1.83475
-181.76	49.4105	-14.1905	-0.898338
-179.407	49.4105	-13.5698	0.219005
-177.054	49.4105	-13.015	-0.329662
-174.701	49.4105	-14.2631	0.741056
-172.348	49.4105	-13.3612	1.18639
-169.995	49.4105	-12.9473	0.538482
-167.642	49.4105	-13.7938	0.258521
-165.289	49.4105	-14.7595	0.0636585
-162.936	49.4105	-13.6183	0.0117962
-160.584	49.4105	-14.5651	0.707003
-158.231	49.4105	-13.0551	0.845516
-155.878	49.4105	-11.6678	0.134656
-153.525	49.4105	-12.5852	-0.553606
-151.172	49.4105	-13.8111	0.240153
-148.819	49.4105	-12.374	1.62086
-146.466	49.4105	-13.4041	0.230019
-144.113	49.4105	-13.7888	-0.200051
-141.761	49.4105	-13.368	0.337524
-139.408	49.4105	-14.146	-0.212242
-137.055	49.4105	-13.449	-0.0395243
-134.702	49.4105	-13.5006	0.269054
-132.349	49.4105	-14.4867	-0.198284
-129.996	49.4105	-14.9123	0.511812
-127.643	49.4105	-14.613	0.96733
-125.29	49.4105	-13.2306	-0.915725
-122.938	49.4105	-12.88	-1.41811
-120.585	49.4105	-13.2647	0.308877
-118.232	49.4105	-14.4405	1.75619
-115.879	49.4105	-14.166	1.6152
-113.526	49.4105	-13.7028	1.54135
-111.173	49.4105	-13.4466	0.842094
-108.82	49.4105	-14.1936	1.04041
-106.467	49.4105	-14.5498	0.0263918
-104.114	49.4105	-13.7614	-0.603908
-101.762	49.4105	-14.1082	-0.511766
-99.4087	49.4105	-13.3726	-0.457125
-97.0558	49.4105	-12.7475	0.991392
-94.703	49.4105	-13.2176	0.292881
-92.3501	49.4105	-11.1553	-2.06121
-89.9972	49.4105	-11.8899	-1.80108
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.7743	-0.794209
-198.23	47.0576	-13.2568	-0.649174
-195.877	47.0576	-14.086	0.127973
-193.524	47.0576	-13.5715	-0.740733
-191.171	47.0576	-12.2118	-0.907973
-188.818	47.0576	-12.9796	0.228956
-186.465	47.0576	-13.4017	-0.870051
-184.112	47.0576	-13.4804	-1.47822
-181.76	47.0576	-13.3763	-2.76543
-179.407	47.0576	-12.3854	-1.95646
-177.054	47.0576	-12.976	-0.454326
-174.701	47.0576	-13.2404	0.960306
-172.348	47.0576	-13.2101	0.635241
-169.995	47.0576	-14.0591	0.549809
-167.642	47.0576	-14.0909	0.142559
-165.289	47.0576	-13.3506	-0.711358
-162.936	47.0576	-13.7944	-0.426098
-160.584	47.0576	-13.5725	0.142597
-158.231	47.0576	-13.1626	1.4183
-155.878	47.0576	-13.0084	0.127629
-153.525	47.0576	-12.3306	-0.399337
-151.172	47.0576	-12.7163	-0.461491
-148.819	47.0576	-15.4343	-1.25888
-146.466	47.0576	-14.9562	-1.02708
-144.113	47.0576	-13.4648	0.798153
-141.761	47.0576	-13.4745	0.875669
-139.408	47.0576	-12.2711	0.253555
-137.055	47.0576	-13.3351	0.485761
-134.702	47.0576	-13.3136	-0.235302
-132.349	47.0576	-13.5466	-0.731934
-129.996	47.0576	-14.0881	-0.901508
-127.643	47.0576	-14.6017	-0.918379
-125.29	47.0576	-14.0402	-1.16369
-122.938	47.0576	-13.0758	-0.844769
-120.585	47.0576	-13.7033	-0.440587
-118.232	47.0576	-14.4819	0.0559008
-115.879	47.0576	-14.2124	2.35599
-113.526	47.0576	-13.2021	2.19004
-111.173	47.0576	-12.8623	2.60805
-108.82	47.0576	-13.3595	1.85306
-106.467	47.0576	-13.4587	-0.365492
-104.114	47.0576	-12.5328	-0.433717
-101.762	47.0576	-13.6134	0.0362459
-99.4087	47.0576	-13.1081	0.484066
-97.0558	47.0576	-12.6955	1.08031
-94.703	47.0576	-14.0868	0.541776
-92.3501	47.0576	-12.7007	-1.1322
-89.9972	47.0576	-12.424	-1.13598
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
