#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-132.349	63.5278	-11.6815	0.787679
-129.996	63.5278	-13.0447	-0.0739725
-127.643	63.5278	-14.2809	0.473926
-125.29	63.5278	-13.4553	1.49736
-122.938	63.5278	-12.9353	0.672294
-120.585	63.5278	-14.5825	-0.458558
-118.232	63.5278	-15.3854	0.712548
-115.879	63.5278	-15.5487	0.776014
-113.526	63.5278	-14.8902	0.441588
-111.173	63.5278	-14.5443	1.35744
-108.82	63.5278	-14.9457	1.16242
-106.467	63.5278	-13.9589	0.802671
-104.114	63.5278	-13.5722	1.23953
-101.762	63.5278	-13.7757	0.594414
-99.4087	63.5278	-13.9725	0.105871
-97.0558	63.5278	-14.2817	-0.038982
-94.703	63.5278	-13.2274	1.44655
-92.3501	63.5278	-13.0813	0.848475
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.9557	-0.601642
-198.23	61.1749	-12.9705	-1.13393
-195.877	61.1749	-13.8438	0.921592
-193.524	61.1749	-14.1906	1.77425
-191.171	61.1749	-12.9008	-1.29273
-188.818	61.1749	-13.2373	-0.909248
-186.465	61.1749	-13.9394	0.663991
-184.112	61.1749	-13.9313	-0.587189
-181.76	61.1749	-14.1937	-0.203332
-179.407	61.1749	-14.8074	0.179925
-177.054	61.1749	-14.5528	0.257885
-174.701	61.1749	-13.7583	0.367948
-172.348	61.1749	-13.325	0.673378
-169.995	61.1749	-13.3147	0.219683
-167.642	61.1749	-13.1346	0.211055
-165.289	61.1749	-13.6874	0.188194
-162.936	61.1749	-13.7119	-1.25921
-160.584	61.1749	-13.5946	-0.24168
-158.231	61.1749	-13.6403	-0.446649
-155.878	61.1749	-14.1864	0.480517
-153.525	61.1749	-14.8147	0.225418
-151.172	61.1749	-14.5528	-0.0704195
-148.819	61.1749	-15.3576	0.685931
-146.466	61.1749	-14.006	1.59527
-144.113	61.1749	-13.7019	1.21373
-141.761	61.1749	-14.292	0.398893
-139.408	61.1749	-15.2473	0.0173663
-137.055	61.1749	-14.8596	0.00536093
-134.702	61.1749	-12.9761	0.178465
-132.349	61.1749	-12.3302	0.746519
-129.996	61.1749	-13.2255	0.515589
-127.643	61.1749	-15.0263	0.52969
-125.29	61.1749	-12.5937	0.865001
-122.938	61.1749	-11.991	-0.283346
-120.585	61.1749	-13.4218	0.133036
-118.232	61.1749	-15.5334	0.870144
-115.879	61.1749	-15.132	-0.167942
-113.526	61.1749	-15.0931	0.196208
-111.173	61.1749	-14.6054	1.25245
-108.82	61.1749	-14.6128	1.47547
-106.467	61.1749	-13.8865	1.19664
-104.114	61.1749	-13.6314	1.62039
-101.762	61.1749	-13.2954	1.569
-99.4087	61.1749	-12.7017	0.693628
-97.0558	61.1749	-13.7688	-0.366321
-94.703	61.1749	-12.9851	0.598266
-92.3501	61.1749	-12.5072	0.19919
-89.9972	61.1749	-10.5562	0.264269
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.1911	-0.328146
-198.23	58.822	-10.7744	0.557057
-195.877	58.822	-12.8503	-1.5748
-193.524	58.822	-14.7543	-0.502899
-191.171	58.822	-13.2981	-1.09136
-188.818	58.822	-12.8671	-1.01428
-186.465	58.822	-13.2322	0.254925
-184.112	58.822	-14.4682	-0.254642
-181.76	58.822	-13.8733	-0.111989
-179.407	58.822	-14.4446	0.979205
-177.054	58.822	-14.8144	0.929455
-174.701	58.822	-13.0261	-0.0586056
-172.348	58.822	-12.9925	-0.123516
-169.995	58.822	-13.6153	1.13875
-167.642	58.822	-12.4528	-0.122694
-165.289	58.822	-11.6801	-0.798554
-162.936	58.822	-11.3123	-1.13361
-160.584	58.822	-11.6904	-0.447195
-158.231	58.822	-12.5514	0.436329
-155.878	58.822	-14.0472	1.3146
-153.525	58.822	-14.6519	0.40682
-151.172	58.822	-13.8048	0.0718136
-148.819	58.822	-12.7717	1.07099
-146.466	58.822	-12.7883	1.49051
-144.113	58.822	-12.6683	0.926607
-141.761	58.822	-13.2088	0.10105
-139.408	58.822	-15.1717	0.250849
-137.055	58.822	-15.0632	0.275267
-134.702	58.822	-13.0173	0.831471
-132.349	58.822	-12.5625	1.29207
-129.996	58.822	-12.6047	0.581481
-127.643	58.822	-15.4865	-0.169556
-125.29	58.822	-14.333	-0.298645
-122.938	58.822	-11.8376	0.376982
-120.585	58.822	-14.0033	-0.348083
-118.232	58.822	-14.9374	-0.581399
-115.879	58.822	-14.3005	0.160602
-113.526	58.822	-14.082	-0.0489935
-111.173	58.822	-13.9379	1.09978
-108.82	58.822	-13.544	0.562592
-106.467	58.822	-13.4276	0.171964
-104.114	58.822	-13.7585	1.71282
-101.762	58.822	-13.925	0.632038
-99.4087	58.822	-13.3246	0.51346
-97.0558	58.822	-13.4564	-0.264449
-94.703	58.822	-13.2599	-1.51232
-92.3501	58.822	-10.5562	0.264269
-89.9972	58.822	-10.2773	0.880512
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.0519	0.819615
-198.23	56.4691	-11.7135	-1.3117
-195.877	56.4691	-12.001	-1.88272
-193.524	56.4691	-13.1994	-1.73694
-191.171	56.4691	-13.5506	-0.0904377
-188.818	56.4691	-13.0753	0.00484821
-186.465	56.4691	-12.5441	0.0258541
-184.112	56.4691	-13.742	-0.67626
-181.76	56.4691	-13.9544	-0.301498
-179.407	56.4691	-13.776	0.421227
-177.054	56.4691	-13.4083	0.376428
-174.701	56.4691	-12.739	0.975085
-172.348	56.4691	-13.5765	0.780087
-169.995	56.4691	-13.7952	0.757746
-167.642	56.4691	-12.1306	-0.677813
-165.289	56.4691	-11.7218	-0.792359
-162.936	56.4691	-11.7568	-0.405473
-160.584	56.4691	-10.7443	0.19172
-158.231	56.4691	-11.5549	1.16931
-155.878	56.4691	-12.4461	2.4821
-153.525	56.4691	-13.5231	1.73753
-151.172	56.4691	-13.3488	-0.463692
-148.819	56.4691	-13.4695	-0.182663
-146.466	56.4691	-12.8799	0.758698
-144.113	56.4691	-12.5759	0.887061
-141.761	56.4691	-14.4593	-0.430035
-139.408	56.4691	-15.5979	-0.680318
-137.055	56.4691	-14.2644	0.892861
-134.702	56.4691	-12.8145	0.857574
-132.349	56.4691	-12.506	0.568547
-129.996	56.4691	-11.4296	1.02448
-127.643	56.4691	-13.3271	0.388135
-125.29	56.4691	-13.603	0.166393
-122.938	56.4691	-13.3632	0.341846
-120.585	56.4691	-14.2656	-0.603499
-118.232	56.4691	-13.2511	-0.426897
-115.879	56.4691	-13.1199	1.32391
-113.526	56.4691	-13.2551	0.11978
-111.173	56.4691	-13.7894	0.107616
-108.82	56.4691	-13.5702	-0.250974
-106.467	56.4691	-13.4618	-0.336987
-104.114	56.4691	-14.3113	0.239953
-101.762	56.4691	-14.5969	0.228429
-99.4087	56.4691	-13.9784	0.654078
-97.0558	56.4691	-13.8678	-0.196288
-94.703	56.4691	-12.9214	0.121089
-92.3501	56.4691	-9.99848	1.49675
-89.9972	56.4691	-9.9746	1.08865
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.685	-0.386044
-198.23	54.1163	-14.9274	-0.74183
-195.877	54.1163	-14.0405	-0.826069
-193.524	54.1163	-14.3691	-0.912181
-191.171	54.1163	-13.1472	0.635734
-188.818	54.1163	-12.5931	0.00179067
-186.465	54.1163	-13.1486	-1.13331
-184.112	54.1163	-14.0878	-0.87608
-181.76	54.1163	-14.083	0.235654
-179.407	54.1163	-13.8087	-0.232513
-177.054	54.1163	-14.1131	-0.0992816
-174.701	54.1163	-13.6813	0.385835
-172.348	54.1163	-14.1056	0.965777
-169.995	54.1163	-13.9679	-0.234792
-167.642	54.1163	-12.6769	-0.814167
-165.289	54.1163	-12.3084	0.2621
-162.936	54.1163	-12.7103	0.101626
-160.584	54.1163	-12.8399	-0.12041
-158.231	54.1163	-12.7265	-0.00115924
-155.878	54.1163	-12.7415	0.962451
-153.525	54.1163	-13.6928	-0.122164
-151.172	54.1163	-15.1158	-0.901438
-148.819	54.1163	-13.9139	-0.351393
-146.466	54.1163	-13.9529	0.501326
-144.113	54.1163	-15.0102	0.0812155
-141.761	54.1163	-14.9746	-0.0415744
-139.408	54.1163	-14.9918	0.986068
-137.055	54.1163	-13.12	0.431469
-134.702	54.1163	-12.9714	-0.854223
-132.349	54.1163	-13.6595	-0.470799
-129.996	54.1163	-12.4898	-0.358655
-127.643	54.1163	-12.8285	0.54213
-125.29	54.1163	-13.8744	1.36971
-122.938	54.1163	-12.4167	1.85845
-120.585	54.1163	-12.5722	0.213454
-118.232	54.1163	-12.5127	-0.629709
-115.879	54.1163	-12.8789	-0.105638
-113.526	54.1163	-13.982	-0.335055
-111.173	54.1163	-14.5897	0.0112495
-108.82	54.1163	-14.2614	0.148
-106.467	54.1163	-13.8249	0.117728
-104.114	54.1163	-13.9608	0.23792
-101.762	54.1163	-14.1024	0.416568
-99.4087	54.1163	-13.23	0.157979
-97.0558	54.1163	-13.4956	-0.563384
-94.703	54.1163	-12.6109	0.0428054
-92.3501	54.1163	-9.36911	1.50493
-89.9972	54.1163	-9.96103	0.932489
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.83	-1.37247
-198.23	51.7634	-15.5563	-1.15039
-195.877	51.7634	-14.8141	-0.365061
-193.524	51.7634	-15.1209	0.275132
-191.171	51.7634	-14.3941	0.708247
-188.818	51.7634	-13.6885	-0.841236
-186.465	51.7634	-14.5604	-0.668059
-184.112	51.7634	-14.1924	-0.612289
-181.76	51.7634	-13.673	-0.817997
-179.407	51.7634	-13.4363	-0.527507
-177.054	51.7634	-14.225	-0.257816
-174.701	51.7634	-13.6017	-0.0394363
-172.348	51.7634	-13.6277	0.24359
-169.995	51.7634	-13.8762	-0.348409
-167.642	51.7634	-13.929	-0.447409
-165.289	51.7634	-13.6925	0.175197
-162.936	51.7634	-14.7334	0.604675
-160.584	51.7634	-12.9319	0.390462
-158.231	51.7634	-12.3297	-0.316328
-155.878	51.7634	-12.5764	-0.527651
-153.525	51.7634	-14.1514	-1.28103
-151.172	51.7634	-14.7554	-0.967873
-148.819	51.7634	-13.89	-0.338946
-146.466	51.7634	-14.4957	0.504845
-144.113	51.7634	-15.829	0.962316
-141.761	51.7634	-15.275	1.30737
-139.408	51.7634	-13.6805	1.20052
-137.055	51.7634	-14.1232	0.700433
-134.702	51.7634	-14.1241	-0.0945036
-132.349	51.7634	-13.8101	0.166888
-129.996	51.7634	-14.1686	-0.803068
-127.643	51.7634	-14.3218	-0.31796
-125.29	51.7634	-14.3365	1.67492
-122.938	51.7634	-12.6354	1.7645
-120.585	51.7634	-12.0768	1.03204
-118.232	51.7634	-13.2134	1.67859
-115.879	51.7634	-13.8522	0.648314
-113.526	51.7634	-15.0959	0.287709
-111.173	51.7634	-14.8633	0.338705
-108.82	51.7634	-13.7201	-0.231754
-106.467	51.7634	-13.208	0.120106
-104.114	51.7634	-12.5474	0.760546
-101.762	51.7634	-12.5597	0.245669
-99.4087	51.7634	-13.0298	-0.134841
-97.0558	51.7634	-13.9212	-0.265382
-94.703	51.7634	-13.5809	-0.285811
-92.3501	51.7634	-10.5155	-0.204216
-89.9972	51.7634	-10.4616	0.763649
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.8659	-1.50704
-198.23	49.4105	-15.1111	-0.541405
-195.877	49.4105	-14.7702	1.67437
-193.524	49.4105	-14.3194	0.267505
-191.171	49.4105	-14.2336	-0.0781432
-188.818	49.4105	-13.0128	-0.918628
-186.465	49.4105	-13.0578	0.0357431
-184.112	49.4105	-13.9939	-0.838714
-181.76	49.4105	-12.7082	-1.12519
-179.407	49.4105	-12.5773	0.351838
-177.054	49.4105	-13.6303	0.0691518
-174.701	49.4105	-12.8951	0.278277
-172.348	49.4105	-12.9726	0.812311
-169.995	49.4105	-13.9749	0.271404
-167.642	49.4105	-13.9396	0.201476
-165.289	49.4105	-13.5645	-0.696455
-162.936	49.4105	-12.5417	-0.695289
-160.584	49.4105	-13.0323	0.521488
-158.231	49.4105	-12.9318	1.05306
-155.878	49.4105	-12.2153	0.552324
-153.525	49.4105	-12.7691	-0.321189
-151.172	49.4105	-12.8446	-0.538218
-148.819	49.4105	-13.0944	0.671718
-146.466	49.4105	-13.64	0.0410819
-144.113	49.4105	-14.905	0.767892
-141.761	49.4105	-15.5956	1.57923
-139.408	49.4105	-14.7091	0.374884
-137.055	49.4105	-15.9436	0.145503
-134.702	49.4105	-14.278	0.225465
-132.349	49.4105	-13.5803	0.798077
-129.996	49.4105	-14.5392	1.17907
-127.643	49.4105	-14.7424	0.307318
-125.29	49.4105	-14.4438	-0.739383
-122.938	49.4105	-13.8707	-0.17214
-120.585	49.4105	-14.1613	0.0946406
-118.232	49.4105	-13.7043	0.595041
-115.879	49.4105	-13.8963	0.840284
-113.526	49.4105	-14.448	0.719975
-111.173	49.4105	-14.145	0.351591
-108.82	49.4105	-13.1715	-0.472319
-106.467	49.4105	-13.2502	0.679406
-104.114	49.4105	-13.1241	1.13574
-101.762	49.4105	-12.5509	0.550639
-99.4087	49.4105	-13.2747	0.311453
-97.0558	49.4105	-14.5406	0.482536
-94.703	49.4105	-14.0271	0.450499
-92.3501	49.4105	-11.5003	0.990231
-89.9972	49.4105	-11.5494	0.585619
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.4253	0.342624
-198.23	47.0576	-14.8877	-0.447592
-195.877	47.0576	-14.8934	0.832597
-193.524	47.0576	-13.559	0.645014
-191.171	47.0576	-14.2558	-1.31809
-188.818	47.0576	-13.7827	-0.581327
-186.465	47.0576	-12.4682	0.141711
-184.112	47.0576	-13.2009	-1.09836
-181.76	47.0576	-12.6093	-0.811263
-179.407	47.0576	-12.5927	0.662906
-177.054	47.0576	-13.0219	0.104654
-174.701	47.0576	-13.1335	-0.0419524
-172.348	47.0576	-13.435	-0.267506
-169.995	47.0576	-13.5854	-0.520835
-167.642	47.0576	-13.1125	-0.828106
-165.289	47.0576	-13.4351	-1.47399
-162.936	47.0576	-13.9451	-1.23409
-160.584	47.0576	-13.2703	-0.41399
-158.231	47.0576	-13.4306	-0.0369404
-155.878	47.0576	-13.4371	-0.125088
-153.525	47.0576	-13.178	-0.549159
-151.172	47.0576	-13.0027	-1.01774
-148.819	47.0576	-14.8157	0.810831
-146.466	47.0576	-14.2775	1.0775
-144.113	47.0576	-12.8773	0.716516
-141.761	47.0576	-13.0754	-0.174802
-139.408	47.0576	-16.6657	-1.0621
-137.055	47.0576	-14.5664	-1.8835
-134.702	47.0576	-13.206	-0.6247
-132.349	47.0576	-13.3282	0.129495
-129.996	47.0576	-14.1568	1.14739
-127.643	47.0576	-15.5717	1.37186
-125.29	47.0576	-15.2899	-1.09172
-122.938	47.0576	-14.7272	0.132871
-120.585	47.0576	-14.7736	1.46849
-118.232	47.0576	-14.2779	0.162245
-115.879	47.0576	-13.4552	-0.282341
-113.526	47.0576	-13.3105	0.759128
-111.173	47.0576	-13.8616	1.76739
-108.82	47.0576	-13.6514	1.50018
-106.467	47.0576	-13.9112	0.638152
-104.114	47.0576	-14.1438	0.72383
-101.762	47.0576	-13.5721	0.153254
-99.4087	47.0576	-13.3936	0.259039
-97.0558	47.0576	-13.5636	0.144859
-94.703	47.0576	-13.7345	-0.130308
-92.3501	47.0576	-12.6323	0.970842
-89.9972	47.0576	-12.0977	0.776509
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
