#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.2766	1.77599
-198.23	61.1749	-12.4401	1.20826
-195.877	61.1749	-14.0911	0.884541
-193.524	61.1749	-13.9942	-0.105054
-191.171	61.1749	-14.4293	0.843542
-188.818	61.1749	-14.5729	1.25792
-186.465	61.1749	-12.8947	0.915066
-184.112	61.1749	-13.4093	1.64224
-181.76	61.1749	-13.8354	0.240594
-179.407	61.1749	-13.7095	-0.35242
-177.054	61.1749	-13.3067	1.37374
-174.701	61.1749	-13.4913	0.556204
-172.348	61.1749	-13.1158	-0.340359
-169.995	61.1749	-14.1284	-0.440525
-167.642	61.1749	-13.9155	-0.707561
-165.289	61.1749	-14.3482	0.0878944
-162.936	61.1749	-15.4731	0.163649
-160.584	61.1749	-14.0779	1.75516
-158.231	61.1749	-13.1579	1.86731
-155.878	61.1749	-12.4328	0.597531
-153.525	61.1749	-11.4394	-1.3044
-151.172	61.1749	-10.4721	-0.807319
-148.819	61.1749	-11.114	0.0562946
-146.466	61.1749	-12.8581	0.786274
-144.113	61.1749	-13.7543	-0.270302
-141.761	61.1749	-13.9132	-0.738066
-139.408	61.1749	-12.1589	0.187543
-137.055	61.1749	-15.4847	-0.281946
-134.702	61.1749	-16.1573	-1.02696
-132.349	61.1749	-14.1532	-0.640177
-129.996	61.1749	-12.7541	-0.443675
-127.643	61.1749	-13.5084	-0.354782
-125.29	61.1749	-14.3412	0.190566
-122.938	61.1749	-14.4586	1.86643
-120.585	61.1749	-14.3986	1.34987
-118.232	61.1749	-14.44	0.164872
-115.879	61.1749	-15.3948	1.45131
-113.526	61.1749	-14.9096	1.48252
-111.173	61.1749	-12.9045	0.63815
-108.82	61.1749	-14.2252	0.023717
-106.467	61.1749	-14.4577	-0.307088
-104.114	61.1749	-13.8555	-0.852355
-101.762	61.1749	-13.0212	-0.273741
-99.4087	61.1749	-12.7407	-0.0474772
-97.0558	61.1749	-13.767	0.172545
-94.703	61.1749	-12.9037	1.66174
-92.3501	61.1749	-10.7788	3.18658
-89.9972	61.1749	-10.2192	3.09323
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.9113	0.62335
-198.23	58.822	-14.3196	0.965574
-195.877	58.822	-12.6051	1.10447
-193.524	58.822	-13.3858	0.725351
-191.171	58.822	-13.7206	-0.699259
-188.818	58.822	-12.922	-0.870268
-186.465	58.822	-13.0295	-0.00810563
-184.112	58.822	-14.2088	0.147498
-181.76	58.822	-14.4319	0.467563
-179.407	58.822	-13.9272	1.3188
-177.054	58.822	-13.1339	1.16398
-174.701	58.822	-13.254	-0.725506
-172.348	58.822	-13.4136	-0.791251
-169.995	58.822	-13.3169	0.550655
-167.642	58.822	-11.7862	0.857025
-165.289	58.822	-11.1748	0.100251
-162.936	58.822	-13.2467	0.575957
-160.584	58.822	-13.4219	1.90417
-158.231	58.822	-12.637	0.949693
-155.878	58.822	-13.3633	-0.592626
-153.525	58.822	-13.999	-1.77435
-151.172	58.822	-12.6563	-3.05027
-148.819	58.822	-10.9322	1.12074
-146.466	58.822	-12.7266	1.83656
-144.113	58.822	-13.4562	0.175637
-141.761	58.822	-14.6063	-0.0921001
-139.408	58.822	-13.9337	-0.657757
-137.055	58.822	-14.9988	-0.309269
-134.702	58.822	-13.8332	-0.365902
-132.349	58.822	-12.8492	-1.38815
-129.996	58.822	-13.2034	-0.878494
-127.643	58.822	-13.0377	-0.55027
-125.29	58.822	-13.8588	-0.787535
-122.938	58.822	-14.5691	-0.803092
-120.585	58.822	-14.6744	0.00923625
-118.232	58.822	-14.4913	0.126784
-115.879	58.822	-14.9117	-1.0015
-113.526	58.822	-14.9129	0.221321
-111.173	58.822	-12.4349	1.09229
-108.82	58.822	-12.6953	0.896626
-106.467	58.822	-14.1961	-0.135793
-104.114	58.822	-13.8399	-1.13781
-101.762	58.822	-13.152	-0.558721
-99.4087	58.822	-13.8958	0.119058
-97.0558	58.822	-14.0093	-0.604232
-94.703	58.822	-12.5931	0.559381
-92.3501	58.822	-9.6595	2.99989
-89.9972	58.822	-10.2192	3.09323
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0425	0.191349
-198.23	56.4691	-14.7637	0.606566
-195.877	56.4691	-13.3954	-0.0662655
-193.524	56.4691	-13.3157	-0.470341
-191.171	56.4691	-12.9401	-1.70537
-188.818	56.4691	-12.5103	-0.777107
-186.465	56.4691	-13.4038	-0.592755
-184.112	56.4691	-13.7794	-0.846519
-181.76	56.4691	-14.0235	0.429776
-179.407	56.4691	-14.521	1.38209
-177.054	56.4691	-14.5173	-0.591994
-174.701	56.4691	-14.2417	-1.19173
-172.348	56.4691	-13.6072	-0.847873
-169.995	56.4691	-13.4633	0.379543
-167.642	56.4691	-11.6119	1.21932
-165.289	56.4691	-11.6584	1.19066
-162.936	56.4691	-13.4709	1.18858
-160.584	56.4691	-13.432	0.972388
-158.231	56.4691	-12.0308	-0.198285
-155.878	56.4691	-13.698	-1.64955
-153.525	56.4691	-16.577	1.44688
-151.172	56.4691	-13.7618	-0.792262
-148.819	56.4691	-11.1827	-1.13167
-146.466	56.4691	-13.8148	0.688483
-144.113	56.4691	-12.9938	1.66354
-141.761	56.4691	-13.7465	0.963272
-139.408	56.4691	-14.2976	0.389467
-137.055	56.4691	-14.428	-0.11133
-134.702	56.4691	-13.5872	-0.389016
-132.349	56.4691	-14.6191	-0.29773
-129.996	56.4691	-14.7182	0.00381095
-127.643	56.4691	-13.9477	-0.832059
-125.29	56.4691	-14.2384	-1.06707
-122.938	56.4691	-14.1117	-0.905861
-120.585	56.4691	-13.3447	0.685953
-118.232	56.4691	-13.4447	2.32116
-115.879	56.4691	-13.7707	-0.334232
-113.526	56.4691	-14.2846	0.0758935
-111.173	56.4691	-14.1504	1.10858
-108.82	56.4691	-13.556	1.1064
-106.467	56.4691	-14.0286	0.310904
-104.114	56.4691	-13.8875	-0.144404
-101.762	56.4691	-13.614	-0.543569
-99.4087	56.4691	-14.4281	-0.890761
-97.0558	56.4691	-13.5519	-0.518434
-94.703	56.4691	-12.1435	0.615846
-92.3501	56.4691	-11.6478	1.29665
-89.9972	56.4691	-10.1716	2.42131
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.3107	-0.604418
-198.23	54.1163	-13.8208	-0.133489
-195.877	54.1163	-13.9292	-0.694691
-193.524	54.1163	-14.0372	-0.108786
-191.171	54.1163	-12.7827	-0.569259
-188.818	54.1163	-13.3028	-0.519026
-186.465	54.1163	-15.1926	-0.322549
-184.112	54.1163	-13.7803	0.653947
-181.76	54.1163	-12.9284	0.584592
-179.407	54.1163	-13.9088	-1.72092
-177.054	54.1163	-13.4353	0.668287
-174.701	54.1163	-14.2808	0.311466
-172.348	54.1163	-15.4387	-1.23317
-169.995	54.1163	-14.4729	-1.23006
-167.642	54.1163	-12.2919	0.845553
-165.289	54.1163	-13.7008	2.45524
-162.936	54.1163	-15.1315	1.1115
-160.584	54.1163	-13.6507	0.844999
-158.231	54.1163	-12.5434	-0.261192
-155.878	54.1163	-13.6745	-1.53037
-153.525	54.1163	-13.8969	0.892614
-151.172	54.1163	-12.6712	-0.0923724
-148.819	54.1163	-12.3847	-1.71807
-146.466	54.1163	-14.4789	-1.21805
-144.113	54.1163	-14.1153	1.316
-141.761	54.1163	-13.1795	1.65628
-139.408	54.1163	-14.5122	0.926194
-137.055	54.1163	-16.8187	-1.1177
-134.702	54.1163	-14.6012	1.10196
-132.349	54.1163	-14.1413	0.582489
-129.996	54.1163	-12.7808	0.491331
-127.643	54.1163	-13.741	0.336083
-125.29	54.1163	-13.8568	0.0294213
-122.938	54.1163	-12.5329	0.0812325
-120.585	54.1163	-13.3842	0.799784
-118.232	54.1163	-12.9505	0.933263
-115.879	54.1163	-12.1761	-0.457934
-113.526	54.1163	-12.4763	0.769226
-111.173	54.1163	-13.6401	1.09702
-108.82	54.1163	-13.8851	-0.0491979
-106.467	54.1163	-14.0833	0.230314
-104.114	54.1163	-14.142	0.613385
-101.762	54.1163	-14.3368	-0.135577
-99.4087	54.1163	-14.0839	-0.272095
-97.0558	54.1163	-13.6185	0.086165
-94.703	54.1163	-13.1592	0.465394
-92.3501	54.1163	-10.6838	1.84272
-89.9972	54.1163	-11.1984	1.43202
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.7424	1.12618
-198.23	51.7634	-14.7136	0.898077
-195.877	51.7634	-13.7034	0.071368
-193.524	51.7634	-14.7449	0.872738
-191.171	51.7634	-14.3583	0.0866454
-188.818	51.7634	-13.8431	-1.45216
-186.465	51.7634	-14.2269	-0.811988
-184.112	51.7634	-12.9882	1.51256
-181.76	51.7634	-11.8233	1.45697
-179.407	51.7634	-12.5409	-1.96112
-177.054	51.7634	-12.7688	0.284159
-174.701	51.7634	-14.1592	0.110646
-172.348	51.7634	-14.5704	-0.875354
-169.995	51.7634	-14.1835	-1.17863
-167.642	51.7634	-12.3707	0.297683
-165.289	51.7634	-12.6187	2.14944
-162.936	51.7634	-13.8914	0.871648
-160.584	51.7634	-13.6084	1.15089
-158.231	51.7634	-14.1621	0.245038
-155.878	51.7634	-13.3878	-1.28122
-153.525	51.7634	-12.7026	-0.338056
-151.172	51.7634	-12.6722	-0.452751
-148.819	51.7634	-13.1446	-1.11349
-146.466	51.7634	-13.6539	-0.588177
-144.113	51.7634	-14.1635	0.703495
-141.761	51.7634	-14.5704	0.46178
-139.408	51.7634	-14.7923	-0.177796
-137.055	51.7634	-15.2528	-0.841139
-134.702	51.7634	-12.9669	-1.13948
-132.349	51.7634	-10.4619	-0.496392
-129.996	51.7634	-10.9404	0.905176
-127.643	51.7634	-12.3462	1.52515
-125.29	51.7634	-13.97	1.2222
-122.938	51.7634	-13.7461	1.43726
-120.585	51.7634	-14.0816	1.02916
-118.232	51.7634	-13.7176	-0.268015
-115.879	51.7634	-13.2262	-1.58196
-113.526	51.7634	-13.0798	-0.788656
-111.173	51.7634	-12.2184	0.385136
-108.82	51.7634	-12.6364	-0.218755
-106.467	51.7634	-14.0695	-0.0777536
-104.114	51.7634	-13.7116	0.355153
-101.762	51.7634	-13.3663	0.109446
-99.4087	51.7634	-14.0727	0.610709
-97.0558	51.7634	-14.3012	0.187516
-94.703	51.7634	-13.7508	-0.0516512
-92.3501	51.7634	-11.7131	1.02132
-89.9972	51.7634	-11.3481	1.12979
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.7058	-0.0745867
-198.23	49.4105	-14.8551	0.58458
-195.877	49.4105	-14.011	-0.014998
-193.524	49.4105	-14.1068	-0.0306481
-191.171	49.4105	-14.8983	-0.167295
-188.818	49.4105	-14.3694	-1.87142
-186.465	49.4105	-13.4416	-1.51714
-184.112	49.4105	-13.4573	-0.522966
-181.76	49.4105	-12.8069	-0.724662
-179.407	49.4105	-13.1364	-1.96667
-177.054	49.4105	-14.0416	-1.25218
-174.701	49.4105	-14.2683	0.521469
-172.348	49.4105	-12.0239	-0.303148
-169.995	49.4105	-12.9113	-0.444426
-167.642	49.4105	-13.6146	0.370091
-165.289	49.4105	-12.9021	-0.0115368
-162.936	49.4105	-11.5654	-0.712769
-160.584	49.4105	-12.9078	1.92511
-158.231	49.4105	-15.1302	1.99165
-155.878	49.4105	-13.7096	-1.84827
-153.525	49.4105	-14.3032	-1.99439
-151.172	49.4105	-13.745	-0.979772
-148.819	49.4105	-13.2445	-0.218254
-146.466	49.4105	-13.6006	0.858075
-144.113	49.4105	-14.108	0.739134
-141.761	49.4105	-14.6182	0.0184392
-139.408	49.4105	-13.9095	0.00731053
-137.055	49.4105	-13.3734	-0.00956238
-134.702	49.4105	-12.7303	-0.985554
-132.349	49.4105	-11.0542	-1.30202
-129.996	49.4105	-13.1655	0.209006
-127.643	49.4105	-13.2905	1.41387
-125.29	49.4105	-13.6287	1.17936
-122.938	49.4105	-13.4847	0.387873
-120.585	49.4105	-12.7859	0.228375
-118.232	49.4105	-12.6763	-0.354885
-115.879	49.4105	-14.0029	-0.886624
-113.526	49.4105	-13.7529	-0.863704
-111.173	49.4105	-12.7113	-0.358312
-108.82	49.4105	-12.2407	0.471855
-106.467	49.4105	-13.6731	1.13222
-104.114	49.4105	-13.8175	-0.306849
-101.762	49.4105	-13.0037	-0.792897
-99.4087	49.4105	-13.8231	0.358753
-97.0558	49.4105	-13.7127	1.04056
-94.703	49.4105	-13.6708	0.345535
-92.3501	49.4105	-11.6474	0.525338
-89.9972	49.4105	-11.1601	1.84391
-87.6443	49.4105	-9.12971	3.22454
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4843	-0.628299
-198.23	47.0576	-13.6036	-0.646466
-195.877	47.0576	-13.1669	-1.76119
-193.524	47.0576	-12.6472	-1.67401
-191.171	47.0576	-13.2398	-1.35396
-188.818	47.0576	-13.7639	-0.95451
-186.465	47.0576	-13.0228	-1.59797
-184.112	47.0576	-13.7131	-1.26485
-181.76	47.0576	-13.8018	-0.440892
-179.407	47.0576	-13.7875	-1.13384
-177.054	47.0576	-14.3387	-0.722702
-174.701	47.0576	-13.8755	-0.0603581
-172.348	47.0576	-13.1942	0.325652
-169.995	47.0576	-13.3162	1.35401
-167.642	47.0576	-13.7799	0.545752
-165.289	47.0576	-12.8794	-0.787041
-162.936	47.0576	-10.8707	-3.29229
-160.584	47.0576	-13.3119	1.7438
-158.231	47.0576	-15.053	1.61582
-155.878	47.0576	-14.619	-1.24476
-153.525	47.0576	-14.6105	-0.606914
-151.172	47.0576	-14.3145	0.662805
-148.819	47.0576	-13.2049	0.521652
-146.466	47.0576	-14.5642	1.6481
-144.113	47.0576	-14.6475	2.08096
-141.761	47.0576	-13.1082	0.353403
-139.408	47.0576	-12.3734	0.666726
-137.055	47.0576	-12.7609	0.55673
-134.702	47.0576	-14.0341	-0.898246
-132.349	47.0576	-14.2645	-0.567453
-129.996	47.0576	-13.0732	0.573135
-127.643	47.0576	-12.456	0.878976
-125.29	47.0576	-13.318	1.36718
-122.938	47.0576	-13.6685	0.993226
-120.585	47.0576	-12.8498	-0.484478
-118.232	47.0576	-12.4261	-0.803867
-115.879	47.0576	-12.9541	1.18251
-113.526	47.0576	-13.6372	-0.0828176
-111.173	47.0576	-13.3692	-0.687391
-108.82	47.0576	-13.2804	0.391013
-106.467	47.0576	-14.0558	0.791703
-104.114	47.0576	-14.1099	0.474224
-101.762	47.0576	-14.2748	0.132429
-99.4087	47.0576	-14.5371	0.311483
-97.0558	47.0576	-13.9934	1.69678
-94.703	47.0576	-13.7245	2.4874
-92.3501	47.0576	-12.1502	2.60446
-89.9972	47.0576	-9.12971	3.22454
-87.6443	47.0576	-9.12971	3.22454
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
