#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-87.6443	65.8807	0	0
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.1373	-1.47088
-198.23	63.5278	-12.2614	-0.373676
-195.877	63.5278	-12.6976	0.125121
-193.524	63.5278	-14.2436	-1.27344
-191.171	63.5278	-13.8291	-2.24801
-188.818	63.5278	-12.634	-1.20078
-186.465	63.5278	-12.969	0.166642
-184.112	63.5278	-13.6577	0.332121
-181.76	63.5278	-14.527	-0.00671988
-179.407	63.5278	-14.6569	-0.427256
-177.054	63.5278	-14.7243	-0.0580625
-174.701	63.5278	-13.8224	0.782419
-172.348	63.5278	-12.8367	0.721767
-169.995	63.5278	-12.1684	0.880302
-167.642	63.5278	-12.9272	-0.123651
-165.289	63.5278	-13.4175	-0.694765
-162.936	63.5278	-13.1338	-1.18407
-160.584	63.5278	-13.2284	-0.352553
-158.231	63.5278	-14.3527	2.0213
-155.878	63.5278	-12.8632	2.44586
-153.525	63.5278	-14.551	0.391346
-151.172	63.5278	-14.7559	-1.1778
-148.819	63.5278	-13.9208	-0.337171
-146.466	63.5278	-13.1703	0.697132
-144.113	63.5278	-13.9687	0.162324
-141.761	63.5278	-13.9353	-0.151444
-139.408	63.5278	-13.5593	1.74208
-137.055	63.5278	-13.2344	1.64239
-134.702	63.5278	-14.7696	1.35728
-132.349	63.5278	-13.6285	-0.452582
-129.996	63.5278	-12.7854	-0.836497
-127.643	63.5278	-14.7648	0.261989
-125.29	63.5278	-15.2914	0.740852
-122.938	63.5278	-14.0859	0.386126
-120.585	63.5278	-13.7018	-0.505301
-118.232	63.5278	-13.9849	-0.0202624
-115.879	63.5278	-13.7733	0.539994
-113.526	63.5278	-13.868	0.558275
-111.173	63.5278	-13.8144	0.345616
-108.82	63.5278	-14.3811	0.456133
-106.467	63.5278	-13.0757	-0.00620278
-104.114	63.5278	-12.6326	-0.251591
-101.762	63.5278	-14.8308	0.0684465
-99.4087	63.5278	-15.209	-0.169145
-97.0558	63.5278	-14.9824	0.237499
-94.703	63.5278	-13.5875	1.44559
-92.3501	63.5278	-11.0997	2.85667
-89.9972	63.5278	-11.3984	2.15017
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.8884	0.185725
-198.23	61.1749	-11.231	0.669827
-195.877	61.1749	-12.1464	0.929077
-193.524	61.1749	-13.0127	0.868829
-191.171	61.1749	-12.199	-0.65257
-188.818	61.1749	-12.6548	-1.04002
-186.465	61.1749	-13.317	0.437063
-184.112	61.1749	-14.5974	0.384652
-181.76	61.1749	-14.9903	0.694156
-179.407	61.1749	-13.5746	0.562668
-177.054	61.1749	-14.4626	0.961981
-174.701	61.1749	-13.4784	0.547932
-172.348	61.1749	-13.8146	0.140643
-169.995	61.1749	-11.6984	0.551687
-167.642	61.1749	-10.8299	-0.767737
-165.289	61.1749	-12.6736	-0.850713
-162.936	61.1749	-12.8106	0.571523
-160.584	61.1749	-13.6696	1.13078
-158.231	61.1749	-14.412	0.486812
-155.878	61.1749	-12.5668	0.0495641
-153.525	61.1749	-12.9826	-0.942471
-151.172	61.1749	-13.4532	-1.01537
-148.819	61.1749	-13.0386	-1.03235
-146.466	61.1749	-14.1621	-0.31028
-144.113	61.1749	-14.3257	0.431451
-141.761	61.1749	-15.2306	0.993418
-139.408	61.1749	-13.0057	1.14904
-137.055	61.1749	-11.8999	1.00334
-134.702	61.1749	-15.2235	0.780335
-132.349	61.1749	-15.0424	-0.0179852
-129.996	61.1749	-13.1952	-1.47401
-127.643	61.1749	-14.5227	-1.19612
-125.29	61.1749	-15.0847	0.545742
-122.938	61.1749	-14.6175	0.301218
-120.585	61.1749	-12.8379	0.42037
-118.232	61.1749	-12.7937	0.574987
-115.879	61.1749	-13.4093	0.820388
-113.526	61.1749	-14.3038	0.084739
-111.173	61.1749	-14.4355	-0.534585
-108.82	61.1749	-13.9312	-0.525192
-106.467	61.1749	-13.2766	-0.575476
-104.114	61.1749	-11.8615	-0.262621
-101.762	61.1749	-12.7149	-0.523603
-99.4087	61.1749	-14.2522	-0.233306
-97.0558	61.1749	-15.088	0.548537
-94.703	61.1749	-14.0894	0.864701
-92.3501	61.1749	-11.6971	1.44367
-89.9972	61.1749	-11.6009	2.28279
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.5304	0.176098
-198.23	58.822	-13.0564	0.0810443
-195.877	58.822	-12.8923	0.167408
-193.524	58.822	-12.7857	-0.00728104
-191.171	58.822	-12.5401	-0.982212
-188.818	58.822	-12.4943	-1.71962
-186.465	58.822	-12.6857	-0.783014
-184.112	58.822	-13.6256	0.275988
-181.76	58.822	-13.9195	0.63097
-179.407	58.822	-13.2591	0.150574
-177.054	58.822	-14.7094	1.60724
-174.701	58.822	-13.7937	0.579597
-172.348	58.822	-14.1116	-0.476225
-169.995	58.822	-12.5012	0.495552
-167.642	58.822	-12.3604	-0.507205
-165.289	58.822	-13.9494	0.0201018
-162.936	58.822	-14.37	0.89286
-160.584	58.822	-15.1499	0.864634
-158.231	58.822	-14.562	-0.101987
-155.878	58.822	-13.4555	-1.05361
-153.525	58.822	-13.6179	-1.5058
-151.172	58.822	-13.9033	-0.0937438
-148.819	58.822	-15.479	-0.0608102
-146.466	58.822	-14.0604	-0.443229
-144.113	58.822	-14.2327	0.275434
-141.761	58.822	-14.168	0.721506
-139.408	58.822	-12.7104	-0.269873
-137.055	58.822	-10.7232	-0.859668
-134.702	58.822	-14.1104	-0.303904
-132.349	58.822	-15.9395	0.419306
-129.996	58.822	-14.3041	-1.17497
-127.643	58.822	-13.4468	-1.22932
-125.29	58.822	-14.9416	0.306753
-122.938	58.822	-14.3135	0.00504132
-120.585	58.822	-11.3523	-0.0646204
-118.232	58.822	-12.0657	0.520437
-115.879	58.822	-14.8067	0.835744
-113.526	58.822	-14.8399	-0.219219
-111.173	58.822	-14.1335	-1.10295
-108.82	58.822	-13.5057	-0.852535
-106.467	58.822	-13.2048	-0.573517
-104.114	58.822	-12.8428	-0.234568
-101.762	58.822	-14.2529	-0.00347213
-99.4087	58.822	-13.662	0.479135
-97.0558	58.822	-13.6709	0.68414
-94.703	58.822	-13.6921	1.3484
-92.3501	58.822	-12.0058	2.54803
-89.9972	58.822	-11.3657	2.18592
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.6079	-1.20378
-198.23	56.4691	-14.3751	-1.3517
-195.877	56.4691	-15.4392	-0.929632
-193.524	56.4691	-14.3064	0.21183
-191.171	56.4691	-12.7635	-0.50837
-188.818	56.4691	-12.9019	-2.06683
-186.465	56.4691	-13.4552	-1.4547
-184.112	56.4691	-12.8411	1.18594
-181.76	56.4691	-13.371	1.10666
-179.407	56.4691	-14.1741	0.76656
-177.054	56.4691	-14.9963	-0.841881
-174.701	56.4691	-14.1497	-1.65767
-172.348	56.4691	-13.0872	-0.850733
-169.995	56.4691	-13.2945	1.2939
-167.642	56.4691	-12.9487	0.0177475
-165.289	56.4691	-13.9563	-1.18284
-162.936	56.4691	-14.9831	-0.932186
-160.584	56.4691	-13.5799	-0.64394
-158.231	56.4691	-14.4743	0.437029
-155.878	56.4691	-13.3989	-0.938606
-153.525	56.4691	-13.2375	-0.956167
-151.172	56.4691	-13.9396	0.91825
-148.819	56.4691	-14.9012	-1.20854
-146.466	56.4691	-13.7788	-1.05581
-144.113	56.4691	-13.1045	1.14137
-141.761	56.4691	-14.8816	-0.423314
-139.408	56.4691	-13.7017	-1.02194
-137.055	56.4691	-10.4468	-0.337395
-134.702	56.4691	-13.9638	-0.950642
-132.349	56.4691	-15.046	-0.234643
-129.996	56.4691	-14.2736	0.157026
-127.643	56.4691	-13.6268	0.292386
-125.29	56.4691	-14.9397	0.129223
-122.938	56.4691	-14.4053	-0.539003
-120.585	56.4691	-11.9233	-0.985079
-118.232	56.4691	-12.6947	-0.5265
-115.879	56.4691	-14.7233	0.555951
-113.526	56.4691	-13.664	-0.334026
-111.173	56.4691	-11.9902	-0.382505
-108.82	56.4691	-13.5087	0.0142156
-106.467	56.4691	-14.2154	0.110159
-104.114	56.4691	-14.8554	-0.263807
-101.762	56.4691	-14.895	-0.85578
-99.4087	56.4691	-13.7493	0.496177
-97.0558	56.4691	-13.2868	0.986896
-94.703	56.4691	-12.639	1.64271
-92.3501	56.4691	-10.3941	2.56606
-89.9972	56.4691	-10.8624	2.1613
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9346	-1.4372
-198.23	54.1163	-14.3008	-1.70273
-195.877	54.1163	-14.9951	-1.35225
-193.524	54.1163	-13.8674	0.15831
-191.171	54.1163	-12.3891	0.250004
-188.818	54.1163	-14.0864	-1.20839
-186.465	54.1163	-14.8877	-1.60539
-184.112	54.1163	-13.5317	-0.894644
-181.76	54.1163	-14.2318	0.661092
-179.407	54.1163	-14.7447	1.17803
-177.054	54.1163	-13.0544	0.85289
-174.701	54.1163	-12.3684	0.0862094
-172.348	54.1163	-11.674	0.756017
-169.995	54.1163	-12.6257	1.61798
-167.642	54.1163	-12.7861	0.0582184
-165.289	54.1163	-13.8317	-0.62283
-162.936	54.1163	-13.4664	-0.636717
-160.584	54.1163	-12.1773	-1.90921
-158.231	54.1163	-12.9945	-1.90887
-155.878	54.1163	-13.0855	-0.212103
-153.525	54.1163	-12.0511	-0.19026
-151.172	54.1163	-12.8411	-0.661035
-148.819	54.1163	-14.0063	-1.75435
-146.466	54.1163	-13.2302	-1.08048
-144.113	54.1163	-13.4493	-0.456872
-141.761	54.1163	-14.611	-1.85357
-139.408	54.1163	-13.0326	-0.818987
-137.055	54.1163	-13.0848	0.0814487
-134.702	54.1163	-14.8566	-0.846459
-132.349	54.1163	-14.4475	-0.285449
-129.996	54.1163	-13.8018	0.194773
-127.643	54.1163	-13.2583	-0.283765
-125.29	54.1163	-13.8583	-0.571689
-122.938	54.1163	-13.0618	-0.412022
-120.585	54.1163	-12.9557	-1.1828
-118.232	54.1163	-11.9647	-1.31278
-115.879	54.1163	-12.3122	-0.59804
-113.526	54.1163	-14.0686	0.373388
-111.173	54.1163	-13.736	0.773293
-108.82	54.1163	-14.1822	0.714672
-106.467	54.1163	-14.4335	0.180906
-104.114	54.1163	-15.1791	-0.4717
-101.762	54.1163	-14.8647	-0.0089174
-99.4087	54.1163	-14.02	-0.0123908
-97.0558	54.1163	-13.4401	0.86311
-94.703	54.1163	-12.7671	1.34003
-92.3501	54.1163	-10.1872	1.3698
-89.9972	54.1163	-10.6406	1.43206
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.3397	0.337312
-198.23	51.7634	-14.3222	0.915471
-195.877	51.7634	-13.8651	0.797426
-193.524	51.7634	-12.7265	-1.28023
-191.171	51.7634	-13.9035	-2.16193
-188.818	51.7634	-14.7852	-2.46538
-186.465	51.7634	-14.853	-1.63337
-184.112	51.7634	-14.2037	-0.684541
-181.76	51.7634	-14.476	0.283242
-179.407	51.7634	-14.5541	0.648677
-177.054	51.7634	-13.8837	1.3383
-174.701	51.7634	-12.6685	1.42488
-172.348	51.7634	-11.6169	0.50332
-169.995	51.7634	-12.0016	1.3281
-167.642	51.7634	-12.8658	1.06338
-165.289	51.7634	-14.2111	0.697168
-162.936	51.7634	-13.7721	0.666329
-160.584	51.7634	-12.7069	-0.892114
-158.231	51.7634	-12.8888	-2.42828
-155.878	51.7634	-13.1402	-0.5194
-153.525	51.7634	-12.6255	0.928415
-151.172	51.7634	-13.3998	-0.522833
-148.819	51.7634	-12.8082	-2.56507
-146.466	51.7634	-11.8096	-1.7377
-144.113	51.7634	-12.0282	-0.566655
-141.761	51.7634	-12.2777	-0.798703
-139.408	51.7634	-12.5415	0.621139
-137.055	51.7634	-14.2626	0.312616
-134.702	51.7634	-15.0149	-0.503791
-132.349	51.7634	-15.7363	-1.37059
-129.996	51.7634	-15.1823	-0.602779
-127.643	51.7634	-12.7453	-0.454927
-125.29	51.7634	-12.6916	-0.957868
-122.938	51.7634	-13.3152	-0.383397
-120.585	51.7634	-14.5454	-0.115344
-118.232	51.7634	-12.1466	-0.315067
-115.879	51.7634	-11.4935	-0.221869
-113.526	51.7634	-14.3527	-0.0826938
-111.173	51.7634	-14.1139	0.939324
-108.82	51.7634	-13.4881	1.38984
-106.467	51.7634	-13.4761	-0.0445348
-104.114	51.7634	-14.1487	-0.269333
-101.762	51.7634	-13.7236	-0.00804628
-99.4087	51.7634	-13.1436	-0.265863
-97.0558	51.7634	-13.5695	0.266134
-94.703	51.7634	-14.0362	0.365961
-92.3501	51.7634	-11.3405	0.360328
-89.9972	51.7634	-10.4734	0.74737
-87.6443	51.7634	-8.93007	1.85815
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.2997	0.932867
-198.23	49.4105	-15.0913	1.14623
-195.877	49.4105	-14.4157	0.768683
-193.524	49.4105	-14.2071	-0.536267
-191.171	49.4105	-14.4286	-1.39175
-188.818	49.4105	-14.4759	-1.73005
-186.465	49.4105	-14.0154	-0.443714
-184.112	49.4105	-12.7667	1.38374
-181.76	49.4105	-12.5701	0.0553365
-179.407	49.4105	-13.1747	0.772458
-177.054	49.4105	-14.2058	1.67904
-174.701	49.4105	-13.8658	0.106805
-172.348	49.4105	-13.5807	-0.0470157
-169.995	49.4105	-12.7829	2.16962
-167.642	49.4105	-12.5335	1.12668
-165.289	49.4105	-14.3509	0.223538
-162.936	49.4105	-14.2675	1.33514
-160.584	49.4105	-13.0831	1.86298
-158.231	49.4105	-14.103	-0.668044
-155.878	49.4105	-15.0777	-0.918094
-153.525	49.4105	-13.6429	0.647844
-151.172	49.4105	-13.6443	0.443339
-148.819	49.4105	-11.3799	-1.33521
-146.466	49.4105	-10.9634	-1.18027
-144.113	49.4105	-11.7348	0.0715769
-141.761	49.4105	-12.573	-0.971426
-139.408	49.4105	-13.8968	-1.52867
-137.055	49.4105	-13.9798	-0.651818
-134.702	49.4105	-13.6533	-0.20387
-132.349	49.4105	-18.4338	-0.987646
-129.996	49.4105	-17.395	-0.126196
-127.643	49.4105	-12.8577	2.16249
-125.29	49.4105	-12.6255	2.33106
-122.938	49.4105	-14.4381	1.37569
-120.585	49.4105	-14.2824	1.16288
-118.232	49.4105	-13.051	1.19043
-115.879	49.4105	-12.1714	1.02989
-113.526	49.4105	-13.0514	-0.367892
-111.173	49.4105	-13.1967	0.0884041
-108.82	49.4105	-12.7906	0.611425
-106.467	49.4105	-13.4785	-0.127009
-104.114	49.4105	-13.5486	0.106236
-101.762	49.4105	-13.1089	-0.0743571
-99.4087	49.4105	-13.4851	-0.368649
-97.0558	49.4105	-13.9102	0.162133
-94.703	49.4105	-14.4813	-0.180363
-92.3501	49.4105	-11.4356	-0.598798
-89.9972	49.4105	-8.93007	1.85815
-87.6443	49.4105	-9.83165	2.69136
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.24	0.0388336
-198.23	47.0576	-14.571	-0.297012
-195.877	47.0576	-14.1312	-0.814584
-193.524	47.0576	-14.2456	-0.79867
-191.171	47.0576	-14.4039	-0.213626
-188.818	47.0576	-13.5291	0.468632
-186.465	47.0576	-12.9663	0.728641
-184.112	47.0576	-12.1076	1.23359
-181.76	47.0576	-11.5573	0.819611
-179.407	47.0576	-12.1628	1.41317
-177.054	47.0576	-14.309	1.60951
-174.701	47.0576	-14.0638	0.227807
-172.348	47.0576	-13.7904	0.190636
-169.995	47.0576	-14.4458	1.03838
-167.642	47.0576	-13.783	-0.344103
-165.289	47.0576	-13.4183	-1.08745
-162.936	47.0576	-13.8688	1.61198
-160.584	47.0576	-14.3682	2.56743
-158.231	47.0576	-14.039	0.672499
-155.878	47.0576	-15.0569	-0.941826
-153.525	47.0576	-14.2635	-0.601713
-151.172	47.0576	-12.7608	0.264853
-148.819	47.0576	-12.6019	0.416447
-146.466	47.0576	-12.9994	0.655043
-144.113	47.0576	-15.1946	0.365654
-141.761	47.0576	-15.0297	-1.77134
-139.408	47.0576	-14.7465	-2.75042
-137.055	47.0576	-14.154	-0.834619
-134.702	47.0576	-12.1856	-0.023321
-132.349	47.0576	-15.0997	0.207267
-129.996	47.0576	-13.951	2.84529
-127.643	47.0576	-13.577	3.23169
-125.29	47.0576	-13.9861	2.06965
-122.938	47.0576	-13.9593	1.87549
-120.585	47.0576	-13.142	1.64247
-118.232	47.0576	-12.7154	1.01577
-115.879	47.0576	-13.496	0.427174
-113.526	47.0576	-14.3294	-0.385067
-111.173	47.0576	-14.0071	-0.615632
-108.82	47.0576	-12.9564	-0.531382
-106.467	47.0576	-14.365	-0.0660863
-104.114	47.0576	-14.7537	0.136272
-101.762	47.0576	-14.2549	0.197149
-99.4087	47.0576	-14.074	-0.0130246
-97.0558	47.0576	-13.9748	-0.571684
-94.703	47.0576	-14.0973	-0.550473
-92.3501	47.0576	-11.4472	0.285703
-89.9972	47.0576	-10.7332	3.52458
-87.6443	47.0576	-9.26217	3.55971
-85.2914	47.0576	-7.84377	4.32752
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
