#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.7472	-1.86777
-198.23	58.822	-13.2001	-0.310673
-195.877	58.822	-13.693	1.55295
-193.524	58.822	-14.0358	0.000294783
-191.171	58.822	-13.7304	-1.70585
-188.818	58.822	-13.8235	-1.27866
-186.465	58.822	-14.0113	-0.794758
-184.112	58.822	-14.1506	0.380324
-181.76	58.822	-12.6511	-0.700995
-179.407	58.822	-13.9055	-0.0679964
-177.054	58.822	-14.7799	0.645311
-174.701	58.822	-14.6177	0.125586
-172.348	58.822	-14.1392	0.0115717
-169.995	58.822	-14.442	0.105897
-167.642	58.822	-15.3258	0.304402
-165.289	58.822	-14.0539	-0.800545
-162.936	58.822	-14.3429	-1.72779
-160.584	58.822	-15.671	-1.71722
-158.231	58.822	-16.0746	-0.427435
-155.878	58.822	-16.0328	-0.138988
-153.525	58.822	-14.1198	-0.981581
-151.172	58.822	-14.272	-0.829219
-148.819	58.822	-14.0546	-1.39629
-146.466	58.822	-14.4297	-0.255364
-144.113	58.822	-14.2242	0.604617
-141.761	58.822	-14.699	0.728268
-139.408	58.822	-14.3853	-0.124045
-137.055	58.822	-14.9259	-0.256207
-134.702	58.822	-14.6048	0.226582
-132.349	58.822	-15.1256	0.00194393
-129.996	58.822	-15.0204	-0.580511
-127.643	58.822	-14.4799	-0.771067
-125.29	58.822	-14.5149	0.590432
-122.938	58.822	-14.4519	0.397451
-120.585	58.822	-14.6163	0.261769
-118.232	58.822	-15.3614	-0.0742928
-115.879	58.822	-14.8174	-0.135315
-113.526	58.822	-14.4938	0.761023
-111.173	58.822	-15.4616	0.554745
-108.82	58.822	-15.3365	-0.136558
-106.467	58.822	-14.2926	0.549983
-104.114	58.822	-13.8274	0.337543
-101.762	58.822	-14.1374	-0.387105
-99.4087	58.822	-14.0431	-0.23887
-97.0558	58.822	-14.7884	-0.459018
-94.703	58.822	-14.3985	0.0307457
-92.3501	58.822	-12.8456	2.61323
-89.9972	58.822	-9.71912	3.14584
-87.6443	58.822	-10.7636	3.98581
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.6489	-0.679957
-198.23	56.4691	-13.0097	0.176732
-195.877	56.4691	-13.8062	-0.27579
-193.524	56.4691	-13.9813	-1.28425
-191.171	56.4691	-13.1895	-1.39175
-188.818	56.4691	-13.669	-1.65564
-186.465	56.4691	-13.728	-0.207158
-184.112	56.4691	-13.7824	-0.352884
-181.76	56.4691	-13.5553	-0.693831
-179.407	56.4691	-14.0768	-0.733031
-177.054	56.4691	-15.4123	-0.903388
-174.701	56.4691	-14.5506	-1.00405
-172.348	56.4691	-13.8455	-1.09519
-169.995	56.4691	-15.3183	-1.00204
-167.642	56.4691	-15.4646	-0.35794
-165.289	56.4691	-13.5215	-0.48574
-162.936	56.4691	-13.3575	-1.30646
-160.584	56.4691	-14.0272	-1.15998
-158.231	56.4691	-15.3466	-0.456994
-155.878	56.4691	-14.764	-1.00506
-153.525	56.4691	-15.1957	-2.26513
-151.172	56.4691	-15.1065	-0.271819
-148.819	56.4691	-14.7386	0.0576188
-146.466	56.4691	-15.034	-1.10182
-144.113	56.4691	-15.4972	-0.345114
-141.761	56.4691	-15.4233	-0.0797064
-139.408	56.4691	-14.2602	-0.640789
-137.055	56.4691	-15.1588	-0.404012
-134.702	56.4691	-15.2227	0.048206
-132.349	56.4691	-14.8699	0.0250467
-129.996	56.4691	-13.767	-0.204007
-127.643	56.4691	-14.4827	-0.613619
-125.29	56.4691	-16.0143	-1.26437
-122.938	56.4691	-15.0019	-0.736508
-120.585	56.4691	-13.7341	-0.0615527
-118.232	56.4691	-15.1391	-0.911107
-115.879	56.4691	-16.4034	-0.826384
-113.526	56.4691	-15.727	0.543054
-111.173	56.4691	-15.4642	0.0586449
-108.82	56.4691	-15.1465	-0.498359
-106.467	56.4691	-14.3601	-0.0150602
-104.114	56.4691	-14.0336	-0.115091
-101.762	56.4691	-14.1706	-0.342934
-99.4087	56.4691	-13.7983	0.206416
-97.0558	56.4691	-14.4027	0.174375
-94.703	56.4691	-14.7966	0.655325
-92.3501	56.4691	-13.2837	3.45591
-89.9972	56.4691	-11.8081	4.82579
-87.6443	56.4691	-11.6988	4.30312
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.6252	0.239407
-198.23	54.1163	-13.073	0.334348
-195.877	54.1163	-13.7808	-0.833134
-193.524	54.1163	-13.6856	-1.0397
-191.171	54.1163	-13.7739	-1.03486
-188.818	54.1163	-14.7219	-1.31118
-186.465	54.1163	-14.1958	-0.266922
-184.112	54.1163	-14.3305	-0.975896
-181.76	54.1163	-14.3743	-0.999298
-179.407	54.1163	-14.2179	-0.984563
-177.054	54.1163	-14.2205	-1.55083
-174.701	54.1163	-13.8964	0.0213901
-172.348	54.1163	-13.5012	-0.20595
-169.995	54.1163	-15.1488	-1.69808
-167.642	54.1163	-14.7642	-0.700022
-165.289	54.1163	-13.4849	0.0444573
-162.936	54.1163	-13.7036	-1.58608
-160.584	54.1163	-13.7466	-2.28832
-158.231	54.1163	-12.7933	-1.60575
-155.878	54.1163	-13.9512	-0.880954
-153.525	54.1163	-13.7855	-1.15956
-151.172	54.1163	-14.9624	-0.220891
-148.819	54.1163	-15.3801	0.673274
-146.466	54.1163	-15.2867	0.479809
-144.113	54.1163	-15.3633	-0.27696
-141.761	54.1163	-15.3882	-0.209699
-139.408	54.1163	-16.4459	-0.157996
-137.055	54.1163	-15.8213	-0.418969
-134.702	54.1163	-15.5373	0.236461
-132.349	54.1163	-15.9242	0.501657
-129.996	54.1163	-13.5759	1.48001
-127.643	54.1163	-14.5586	0.563058
-125.29	54.1163	-14.2886	-2.95486
-122.938	54.1163	-14.7046	-2.73449
-120.585	54.1163	-13.8219	-0.748961
-118.232	54.1163	-14.8327	-1.3044
-115.879	54.1163	-16.1561	-1.22284
-113.526	54.1163	-15.6226	-4.78129e-005
-111.173	54.1163	-15.1136	0.126767
-108.82	54.1163	-15.073	0.0859407
-106.467	54.1163	-15.3096	-0.049908
-104.114	54.1163	-15.1006	-0.614171
-101.762	54.1163	-14.5674	-0.951693
-99.4087	54.1163	-14.7921	-0.705103
-97.0558	54.1163	-15.198	-0.0696577
-94.703	54.1163	-14.6199	1.70105
-92.3501	54.1163	-13.7866	3.9377
-89.9972	54.1163	-13.5691	4.93775
-87.6443	54.1163	-12.5855	4.72319
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4657	0.130278
-198.23	51.7634	-13.786	0.0987454
-195.877	51.7634	-13.6371	0.604776
-193.524	51.7634	-13.5222	-1.19221
-191.171	51.7634	-13.7383	-1.73167
-188.818	51.7634	-14.0561	0.883354
-186.465	51.7634	-14.2035	0.326863
-184.112	51.7634	-14.7788	-0.859256
-181.76	51.7634	-14.8928	-0.539995
-179.407	51.7634	-14.4422	-0.946179
-177.054	51.7634	-14.223	-0.871856
-174.701	51.7634	-14.2951	0.70322
-172.348	51.7634	-14.8022	1.00382
-169.995	51.7634	-14.9533	-0.735915
-167.642	51.7634	-14.3746	-0.0958246
-165.289	51.7634	-14.7483	-0.188066
-162.936	51.7634	-14.7152	-1.07622
-160.584	51.7634	-12.9342	-1.74862
-158.231	51.7634	-12.8425	-0.956509
-155.878	51.7634	-14.0614	0.109758
-153.525	51.7634	-13.6332	0.167511
-151.172	51.7634	-14.4169	0.514145
-148.819	51.7634	-14.8569	0.181983
-146.466	51.7634	-15.2145	-0.163756
-144.113	51.7634	-14.8145	-0.223747
-141.761	51.7634	-14.3126	-0.0353334
-139.408	51.7634	-16.1956	0.0836359
-137.055	51.7634	-15.4572	-0.745948
-134.702	51.7634	-15.9832	-0.419546
-132.349	51.7634	-15.2778	1.28842
-129.996	51.7634	-13.6697	2.48906
-127.643	51.7634	-15.6613	-0.0111337
-125.29	51.7634	-13.9797	-2.38052
-122.938	51.7634	-14.1927	-2.5006
-120.585	51.7634	-14.6062	-1.04619
-118.232	51.7634	-14.2683	0.00909372
-115.879	51.7634	-14.6374	-0.278217
-113.526	51.7634	-15.0227	-0.457994
-111.173	51.7634	-14.7427	0.440862
-108.82	51.7634	-14.7739	0.270231
-106.467	51.7634	-14.7581	-0.356613
-104.114	51.7634	-14.0653	-1.51549
-101.762	51.7634	-14.5271	-0.565879
-99.4087	51.7634	-15.0724	-0.693434
-97.0558	51.7634	-15.2688	-0.381536
-94.703	51.7634	-14.6469	0.975992
-92.3501	51.7634	-14.004	0.798336
-89.9972	51.7634	-12.3792	4.40604
-87.6443	51.7634	-12.3144	4.17414
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.4234	-1.01536
-198.23	49.4105	-13.7096	-1.48312
-195.877	49.4105	-12.5771	-1.50387
-193.524	49.4105	-12.4398	-1.54711
-191.171	49.4105	-14.3991	-0.744388
-188.818	49.4105	-13.9533	0.195497
-186.465	49.4105	-13.6699	-0.38566
-184.112	49.4105	-14.2138	-0.844089
-181.76	49.4105	-14.7087	-0.55645
-179.407	49.4105	-14.3255	-1.10954
-177.054	49.4105	-14.4409	-1.0879
-174.701	49.4105	-14.9682	-0.881882
-172.348	49.4105	-15.3943	-0.729787
-169.995	49.4105	-14.2784	-0.325739
-167.642	49.4105	-14.2785	0.369797
-165.289	49.4105	-15.6177	-0.246428
-162.936	49.4105	-15.029	-1.00066
-160.584	49.4105	-14.0877	-1.31719
-158.231	49.4105	-13.5245	-0.970503
-155.878	49.4105	-13.4258	-0.263398
-153.525	49.4105	-14.7167	0.121754
-151.172	49.4105	-14.2703	0.798935
-148.819	49.4105	-14.1963	0.553704
-146.466	49.4105	-14.2194	-0.51477
-144.113	49.4105	-14.2308	-0.432289
-141.761	49.4105	-14.6483	0.000892347
-139.408	49.4105	-15.1065	0.607265
-137.055	49.4105	-14.6723	-0.059458
-134.702	49.4105	-16.0031	-0.444966
-132.349	49.4105	-15.0733	0.726344
-129.996	49.4105	-13.3575	0.521447
-127.643	49.4105	-13.4577	-0.875423
-125.29	49.4105	-13.1437	-0.804437
-122.938	49.4105	-13.0428	-0.542513
-120.585	49.4105	-14.4763	0.521276
-118.232	49.4105	-14.5734	1.14433
-115.879	49.4105	-14.4029	0.983296
-113.526	49.4105	-14.7664	0.709298
-111.173	49.4105	-14.598	0.853064
-108.82	49.4105	-14.4315	0.341328
-106.467	49.4105	-13.9633	-1.68647
-104.114	49.4105	-14.2745	-1.81582
-101.762	49.4105	-15.0534	-0.322242
-99.4087	49.4105	-15.2197	-0.0640078
-97.0558	49.4105	-15.2909	-0.20933
-94.703	49.4105	-15.1902	-0.872666
-92.3501	49.4105	-14.7622	0.00650571
-89.9972	49.4105	-10.9951	3.17863
-87.6443	49.4105	-11.5602	3.32113
-85.2914	49.4105	-9.77484	4.83724
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.3354	-0.836158
-198.23	47.0576	-14.3003	-1.9127
-195.877	47.0576	-12.8083	-2.18825
-193.524	47.0576	-12.539	-1.26104
-191.171	47.0576	-13.5807	-1.24224
-188.818	47.0576	-14.5629	-0.992285
-186.465	47.0576	-14.9319	-0.915037
-184.112	47.0576	-14.68	-2.27066
-181.76	47.0576	-14.9807	-2.33185
-179.407	47.0576	-14.8101	-0.946862
-177.054	47.0576	-14.7284	-1.23158
-174.701	47.0576	-14.6268	-0.476082
-172.348	47.0576	-14.6587	-0.427909
-169.995	47.0576	-13.6781	-1.6458
-167.642	47.0576	-13.8076	-0.641519
-165.289	47.0576	-14.0371	-0.242595
-162.936	47.0576	-15.1873	-0.754765
-160.584	47.0576	-14.4995	-0.779545
-158.231	47.0576	-14.377	-0.933389
-155.878	47.0576	-12.5397	-1.36374
-153.525	47.0576	-13.0796	-1.19411
-151.172	47.0576	-13.5376	0.72784
-148.819	47.0576	-14.8696	1.15274
-146.466	47.0576	-14.6496	-0.64824
-144.113	47.0576	-14.6924	-1.29636
-141.761	47.0576	-15.0807	-0.396299
-139.408	47.0576	-14.491	0.1531
-137.055	47.0576	-14.6822	-1.07896
-134.702	47.0576	-15.4996	-1.24961
-132.349	47.0576	-15.5555	-0.415019
-129.996	47.0576	-14.123	0.710953
-127.643	47.0576	-13.8975	-0.281811
-125.29	47.0576	-13.8775	-0.77813
-122.938	47.0576	-13.9162	0.269133
-120.585	47.0576	-14.3516	1.75312
-118.232	47.0576	-15.8304	0.493656
-115.879	47.0576	-15.2465	0.639654
-113.526	47.0576	-14.8708	0.75255
-111.173	47.0576	-15.005	0.819873
-108.82	47.0576	-14.8411	0.864759
-106.467	47.0576	-14.4572	-0.631222
-104.114	47.0576	-15.2046	-0.541802
-101.762	47.0576	-15.3409	0.776588
-99.4087	47.0576	-15.2782	0.248222
-97.0558	47.0576	-15.2163	-0.28629
-94.703	47.0576	-14.957	-0.531189
-92.3501	47.0576	-15.114	-0.448715
-89.9972	47.0576	-13.0916	0.8626
-87.6443	47.0576	-9.77484	4.83724
