#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	65.8807	-10.3099	2.6099
-89.9972	65.8807	-10.3099	2.6099
-87.6443	65.8807	0	0
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-16.2665	-0.342541
-198.23	63.5278	-14.9309	-1.18906
-195.877	63.5278	-14.8161	-1.2074
-193.524	63.5278	-14.1515	0.062001
-191.171	63.5278	-14.4192	0.0951842
-188.818	63.5278	-14.1374	0.0184705
-186.465	63.5278	-12.6835	1.02677
-184.112	63.5278	-13.414	0.224352
-181.76	63.5278	-13.9592	-0.286765
-179.407	63.5278	-14.5324	-0.17378
-177.054	63.5278	-14.529	-0.0267516
-174.701	63.5278	-14.7358	-0.547163
-172.348	63.5278	-13.8966	-1.49322
-169.995	63.5278	-13.6003	0.0539945
-167.642	63.5278	-14.3937	0.129164
-165.289	63.5278	-14.7529	0.628067
-162.936	63.5278	-15.398	1.02228
-160.584	63.5278	-15.0084	-0.303784
-158.231	63.5278	-13.8491	-0.53463
-155.878	63.5278	-14.3238	-0.138772
-153.525	63.5278	-15.4027	-0.254125
-151.172	63.5278	-13.7191	0.554108
-148.819	63.5278	-13.9497	-0.0486108
-146.466	63.5278	-14.0174	-0.482965
-144.113	63.5278	-14.0805	-0.353815
-141.761	63.5278	-13.6021	-0.0863311
-139.408	63.5278	-13.3226	-0.558603
-137.055	63.5278	-13.3854	-0.920532
-134.702	63.5278	-13.9905	-0.603686
-132.349	63.5278	-14.0008	-0.0812166
-129.996	63.5278	-13.8905	-0.323092
-127.643	63.5278	-14	-0.361411
-125.29	63.5278	-13.5564	0.0684419
-122.938	63.5278	-14.1184	-0.0767418
-120.585	63.5278	-14.5079	-0.295273
-118.232	63.5278	-15.6031	-0.275869
-115.879	63.5278	-16.2375	0.125049
-113.526	63.5278	-14.521	0.305795
-111.173	63.5278	-14.1378	-0.176699
-108.82	63.5278	-15.2544	-0.586279
-106.467	63.5278	-15.2577	-0.370297
-104.114	63.5278	-14.1079	-0.0810062
-101.762	63.5278	-13.5173	-0.501046
-99.4087	63.5278	-13.2761	0.633712
-97.0558	63.5278	-13.6007	0.866509
-94.703	63.5278	-13.3016	1.64082
-92.3501	63.5278	-12.7394	1.5398
-89.9972	63.5278	-11.8406	1.85367
-87.6443	63.5278	-11.8937	0.99927
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.6258	0.0363117
-198.23	61.1749	-14.9889	-0.398946
-195.877	61.1749	-15.8358	-1.65171
-193.524	61.1749	-14.5236	0.0599672
-191.171	61.1749	-14.3421	0.429876
-188.818	61.1749	-13.838	0.0139387
-186.465	61.1749	-13.8873	1.77217
-184.112	61.1749	-15.2333	0.85258
-181.76	61.1749	-15.235	-0.833545
-179.407	61.1749	-14.7472	-0.380972
-177.054	61.1749	-14.9225	-0.0953769
-174.701	61.1749	-13.9463	-0.140128
-172.348	61.1749	-13.5891	-0.970029
-169.995	61.1749	-14.4745	-1.49343
-167.642	61.1749	-14.939	-0.396177
-165.289	61.1749	-14.8147	-0.564924
-162.936	61.1749	-14.7493	-0.653036
-160.584	61.1749	-13.5388	-0.394564
-158.231	61.1749	-14.8191	0.062574
-155.878	61.1749	-14.2023	-0.461041
-153.525	61.1749	-12.8373	0.0909419
-151.172	61.1749	-11.8921	0.924345
-148.819	61.1749	-13.8291	0.154978
-146.466	61.1749	-14.2199	-0.132105
-144.113	61.1749	-14.6397	-0.793797
-141.761	61.1749	-13.756	-0.197531
-139.408	61.1749	-12.8841	-0.832768
-137.055	61.1749	-12.5686	-0.456627
-134.702	61.1749	-13.3327	0.751432
-132.349	61.1749	-14.297	-0.330336
-129.996	61.1749	-13.8766	-0.667784
-127.643	61.1749	-13.7506	0.382186
-125.29	61.1749	-13.4359	0.737727
-122.938	61.1749	-12.5344	-0.61361
-120.585	61.1749	-14.4327	0.0994782
-118.232	61.1749	-15.4126	1.24779
-115.879	61.1749	-15.3214	0.0737686
-113.526	61.1749	-14.66	-0.455211
-111.173	61.1749	-14.8251	-0.573415
-108.82	61.1749	-15.2145	-1.00776
-106.467	61.1749	-14.6728	-0.517602
-104.114	61.1749	-14.0468	0.310689
-101.762	61.1749	-14.3689	-0.816768
-99.4087	61.1749	-14.4443	-0.719548
-97.0558	61.1749	-13.6936	-0.874633
-94.703	61.1749	-14.0663	-0.196076
-92.3501	61.1749	-13.3183	1.95183
-89.9972	61.1749	-11.8937	0.99927
-87.6443	61.1749	-12.2366	0.265133
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.6003	0.842819
-198.23	58.822	-13.7055	0.834028
-195.877	58.822	-15.7671	-0.0787623
-193.524	58.822	-15.5745	0.727913
-191.171	58.822	-14.845	0.689056
-188.818	58.822	-13.4237	-0.0666665
-186.465	58.822	-13.7963	0.977518
-184.112	58.822	-13.8791	1.08308
-181.76	58.822	-14.3686	0.351826
-179.407	58.822	-14.5694	0.277728
-177.054	58.822	-14.8509	-0.127401
-174.701	58.822	-14.0533	0.555835
-172.348	58.822	-13.8124	0.288566
-169.995	58.822	-14.3092	0.44547
-167.642	58.822	-14.4293	1.23974
-165.289	58.822	-15.4174	0.159457
-162.936	58.822	-14.4595	-0.851094
-160.584	58.822	-13.6276	-0.21068
-158.231	58.822	-14.7064	0.76101
-155.878	58.822	-14.2068	0.679739
-153.525	58.822	-12.029	1.82106
-151.172	58.822	-16.7829	1.59107
-148.819	58.822	-15.964	0.336621
-146.466	58.822	-14.7372	-0.326334
-144.113	58.822	-13.3788	-1.37294
-141.761	58.822	-12.7211	-0.46107
-139.408	58.822	-13.1115	-0.329654
-137.055	58.822	-12.6201	-0.00175767
-134.702	58.822	-13.2575	1.15688
-132.349	58.822	-14.3666	0.0715011
-129.996	58.822	-13.5049	-0.910603
-127.643	58.822	-15.1702	-0.652894
-125.29	58.822	-14.7511	-0.604641
-122.938	58.822	-13.2214	-0.675275
-120.585	58.822	-13.9887	-0.459691
-118.232	58.822	-14.9125	1.07388
-115.879	58.822	-14.9591	1.44183
-113.526	58.822	-13.9491	0.224795
-111.173	58.822	-14.3196	-0.40227
-108.82	58.822	-14.178	-0.497395
-106.467	58.822	-13.9838	0.171314
-104.114	58.822	-13.7114	0.0775315
-101.762	58.822	-14.955	-1.26008
-99.4087	58.822	-15.2048	-0.653996
-97.0558	58.822	-13.5389	-0.386483
-94.703	58.822	-14.1497	-0.671568
-92.3501	58.822	-14.3477	0.240218
-89.9972	58.822	-12.5796	-0.469003
-87.6443	58.822	-12.3457	-0.149099
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0874	-1.48691
-198.23	56.4691	-13.8111	-0.107923
-195.877	56.4691	-16.2183	1.04643
-193.524	56.4691	-16.7599	1.03247
-191.171	56.4691	-15.238	0.168693
-188.818	56.4691	-14.0941	-0.63421
-186.465	56.4691	-13.968	-0.250577
-184.112	56.4691	-13.5181	0.615431
-181.76	56.4691	-13.2949	1.04169
-179.407	56.4691	-13.5086	1.07322
-177.054	56.4691	-15.0112	1.43778
-174.701	56.4691	-15.1582	1.36818
-172.348	56.4691	-14.8038	0.24577
-169.995	56.4691	-13.9914	1.65289
-167.642	56.4691	-14.2398	0.177126
-165.289	56.4691	-14.4452	-0.689252
-162.936	56.4691	-14.1851	-1.41371
-160.584	56.4691	-14.2995	-1.23332
-158.231	56.4691	-13.9815	0.604996
-155.878	56.4691	-13.0977	1.5834
-153.525	56.4691	-13.337	1.00755
-151.172	56.4691	-15.7836	0.736998
-148.819	56.4691	-15.9296	0.00205869
-146.466	56.4691	-13.9513	0.285353
-144.113	56.4691	-12.7685	-0.804998
-141.761	56.4691	-13.5237	-1.35375
-139.408	56.4691	-13.9912	0.431882
-137.055	56.4691	-14.0382	0.600242
-134.702	56.4691	-14.105	-0.0639607
-132.349	56.4691	-14.0508	0.0422451
-129.996	56.4691	-13.6108	0.00680037
-127.643	56.4691	-15.2366	-0.493734
-125.29	56.4691	-14.7434	-0.280234
-122.938	56.4691	-13.535	0.420673
-120.585	56.4691	-13.5487	0.142689
-118.232	56.4691	-14.9531	0.348067
-115.879	56.4691	-15.4078	0.239786
-113.526	56.4691	-14.2865	-0.62277
-111.173	56.4691	-14.4258	-0.865341
-108.82	56.4691	-14.8135	-1.06267
-106.467	56.4691	-14.5663	-0.331662
-104.114	56.4691	-14.8124	-0.351717
-101.762	56.4691	-15.8559	-1.66036
-99.4087	56.4691	-15.4572	-1.08994
-97.0558	56.4691	-14.2692	0.581012
-94.703	56.4691	-15.0261	0.481909
-92.3501	56.4691	-14.9147	0.297792
-89.9972	56.4691	-12.5637	-0.977564
-87.6443	56.4691	-12.1618	-1.09198
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.2587	-1.14057
-198.23	54.1163	-14.2508	-1.23508
-195.877	54.1163	-14.1297	-0.948158
-193.524	54.1163	-16.0515	0.536971
-191.171	54.1163	-14.1807	-0.0723082
-188.818	54.1163	-13.8199	-0.480165
-186.465	54.1163	-14.0093	-0.413989
-184.112	54.1163	-13.5712	-0.194976
-181.76	54.1163	-13.6916	-0.140775
-179.407	54.1163	-14.2052	0.23884
-177.054	54.1163	-15.0492	1.61324
-174.701	54.1163	-15.0261	1.65095
-172.348	54.1163	-13.9061	1.37629
-169.995	54.1163	-13.9403	1.58038
-167.642	54.1163	-13.1857	-0.831903
-165.289	54.1163	-12.9588	-0.217391
-162.936	54.1163	-13.4015	-0.685436
-160.584	54.1163	-13.6194	-1.88634
-158.231	54.1163	-14.2889	0.484423
-155.878	54.1163	-14.2816	1.43071
-153.525	54.1163	-14.3616	1.1394
-151.172	54.1163	-13.8084	0.0749348
-148.819	54.1163	-14.3683	-0.405656
-146.466	54.1163	-13.8786	1.0632
-144.113	54.1163	-13.0933	0.706167
-141.761	54.1163	-13.2291	-0.388001
-139.408	54.1163	-14.042	0.055954
-137.055	54.1163	-14.2547	-0.0955266
-134.702	54.1163	-14.0686	0.186919
-132.349	54.1163	-13.438	0.799459
-129.996	54.1163	-13.6771	0.831741
-127.643	54.1163	-14.455	-0.351964
-125.29	54.1163	-13.9521	-0.403776
-122.938	54.1163	-12.7216	-0.463894
-120.585	54.1163	-14.2622	-0.567272
-118.232	54.1163	-14.8303	-0.80343
-115.879	54.1163	-14.9872	-0.790925
-113.526	54.1163	-15.5014	-0.216937
-111.173	54.1163	-15.3138	-0.904992
-108.82	54.1163	-14.1142	-1.39197
-106.467	54.1163	-14.6009	0.156782
-104.114	54.1163	-14.7228	-0.0575726
-101.762	54.1163	-15.1902	-1.45234
-99.4087	54.1163	-14.7463	-1.19109
-97.0558	54.1163	-14.495	-0.343467
-94.703	54.1163	-14.7533	0.0714081
-92.3501	54.1163	-14.6734	0.129145
-89.9972	54.1163	-11.3421	-1.82938
-87.6443	54.1163	-12.1355	-1.17545
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.9316	1.12235
-198.23	51.7634	-17.0747	-0.970273
-195.877	51.7634	-14.6486	-0.280119
-193.524	51.7634	-13.7111	1.13903
-191.171	51.7634	-14.4086	0.370076
-188.818	51.7634	-13.8478	1.63343
-186.465	51.7634	-13.4582	1.17006
-184.112	51.7634	-13.2149	-0.451783
-181.76	51.7634	-13.4915	-0.529479
-179.407	51.7634	-13.9227	-0.428667
-177.054	51.7634	-14.41	-0.689357
-174.701	51.7634	-12.804	1.56819
-172.348	51.7634	-12.3919	1.73952
-169.995	51.7634	-13.1329	1.20442
-167.642	51.7634	-13.1494	0.547121
-165.289	51.7634	-13.0986	0.482025
-162.936	51.7634	-13.0444	0.034074
-160.584	51.7634	-13.3416	-0.207431
-158.231	51.7634	-14.6239	1.81576
-155.878	51.7634	-16.1464	2.36786
-153.525	51.7634	-14.4162	2.44232
-151.172	51.7634	-13.8247	0.803169
-148.819	51.7634	-14.214	0.611228
-146.466	51.7634	-13.6589	1.55848
-144.113	51.7634	-13.3851	0.00134382
-141.761	51.7634	-12.6579	-0.456396
-139.408	51.7634	-13.859	-0.237275
-137.055	51.7634	-13.9978	-1.04684
-134.702	51.7634	-13.4874	-0.309675
-132.349	51.7634	-13.4948	1.35798
-129.996	51.7634	-12.7804	0.181306
-127.643	51.7634	-13.2798	-0.755649
-125.29	51.7634	-13.9006	-0.634061
-122.938	51.7634	-14.6378	-0.651421
-120.585	51.7634	-14.5574	-0.271479
-118.232	51.7634	-14.8633	-0.240257
-115.879	51.7634	-14.88	-0.133703
-113.526	51.7634	-14.9245	0.422727
-111.173	51.7634	-14.5204	-1.2942
-108.82	51.7634	-14.5654	-0.886523
-106.467	51.7634	-15.1115	-0.141851
-104.114	51.7634	-14.9884	-0.304191
-101.762	51.7634	-14.3578	0.0793422
-99.4087	51.7634	-14.106	-0.37958
-97.0558	51.7634	-13.93	-0.741608
-94.703	51.7634	-14.2158	-0.602614
-92.3501	51.7634	-14.5991	0.189347
-89.9972	51.7634	-12.5006	-0.719413
-87.6443	51.7634	-12.4235	-1.07934
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.2849	0.250744
-198.23	49.4105	-16.9409	0.0787399
-195.877	49.4105	-16.0242	0.450558
-193.524	49.4105	-13.1691	0.325197
-191.171	49.4105	-13.7177	-0.261238
-188.818	49.4105	-14.5774	1.80283
-186.465	49.4105	-14.6273	1.33343
-184.112	49.4105	-14.4173	-0.0530831
-181.76	49.4105	-14.0436	0.602177
-179.407	49.4105	-14.2544	0.488226
-177.054	49.4105	-13.979	-0.275561
-174.701	49.4105	-13.5137	0.879089
-172.348	49.4105	-13.9949	1.66567
-169.995	49.4105	-13.8249	1.87538
-167.642	49.4105	-13.1466	1.50454
-165.289	49.4105	-13.4376	1.41655
-162.936	49.4105	-13.2857	0.465852
-160.584	49.4105	-13.8226	-0.318751
-158.231	49.4105	-14.2931	0.952273
-155.878	49.4105	-16.2765	2.52022
-153.525	49.4105	-13.9811	1.44832
-151.172	49.4105	-12.3387	0.332092
-148.819	49.4105	-13.1097	0.782705
-146.466	49.4105	-12.7743	1.0327
-144.113	49.4105	-13.7835	0.666887
-141.761	49.4105	-14.6517	-0.2216
-139.408	49.4105	-14.2147	-0.323395
-137.055	49.4105	-13.7162	-0.719088
-134.702	49.4105	-13.0355	-1.19661
-132.349	49.4105	-15.2828	0.511117
-129.996	49.4105	-12.7159	-0.676929
-127.643	49.4105	-11.108	-1.56543
-125.29	49.4105	-15.246	-0.401476
-122.938	49.4105	-15.7225	-0.143325
-120.585	49.4105	-14.0294	-0.75767
-118.232	49.4105	-14.0626	-0.702634
-115.879	49.4105	-14.6642	0.342276
-113.526	49.4105	-14.7977	1.06254
-111.173	49.4105	-14.3048	-0.109113
-108.82	49.4105	-14.3135	-0.765206
-106.467	49.4105	-15.329	-0.724234
-104.114	49.4105	-15.8801	-0.806692
-101.762	49.4105	-15.4039	0.371681
-99.4087	49.4105	-14.7844	-0.397618
-97.0558	49.4105	-14.2838	-0.383447
-94.703	49.4105	-14.3211	-0.26293
-92.3501	49.4105	-15.086	0.016177
-89.9972	49.4105	-13.4277	-0.689219
-87.6443	49.4105	-13.1958	-0.478043
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.5344	0.353169
-198.23	47.0576	-16.1923	0.772158
-195.877	47.0576	-16.2877	0.390233
-193.524	47.0576	-14.0895	-1.04971
-191.171	47.0576	-13.4068	-0.509217
-188.818	47.0576	-14.3906	0.869219
-186.465	47.0576	-15.4665	0.348138
-184.112	47.0576	-15.561	0.285495
-181.76	47.0576	-14.7598	0.746622
-179.407	47.0576	-14.3815	0.614264
-177.054	47.0576	-13.3701	-0.141583
-174.701	47.0576	-13.303	0.439809
-172.348	47.0576	-14.0957	1.59899
-169.995	47.0576	-14.127	1.62496
-167.642	47.0576	-13.338	0.18576
-165.289	47.0576	-13.3451	2.02668
-162.936	47.0576	-14.0962	1.65643
-160.584	47.0576	-14.3841	0.0519171
-158.231	47.0576	-14.6092	-0.775793
-155.878	47.0576	-13.5598	-0.363179
-153.525	47.0576	-12.7283	0.541831
-151.172	47.0576	-12.3372	0.291161
-148.819	47.0576	-12.4746	0.228557
-146.466	47.0576	-12.0027	0.280202
-144.113	47.0576	-12.8023	1.21742
-141.761	47.0576	-14.4917	0.33751
-139.408	47.0576	-14.1282	-1.05574
-137.055	47.0576	-12.621	-0.84263
-134.702	47.0576	-12.329	0.0759321
-132.349	47.0576	-13.2411	-0.521246
-129.996	47.0576	-13.2954	-2.21323
-127.643	47.0576	-14.0875	-1.77552
-125.29	47.0576	-15.3504	-1.30246
-122.938	47.0576	-15.3855	-0.813242
-120.585	47.0576	-14.629	-0.86362
-118.232	47.0576	-14.0306	-0.69925
-115.879	47.0576	-14.1797	0.033694
-113.526	47.0576	-14.7902	0.579077
-111.173	47.0576	-13.576	0.44184
-108.82	47.0576	-12.6615	-0.618617
-106.467	47.0576	-14.0592	-0.761817
-104.114	47.0576	-14.8427	-1.16436
-101.762	47.0576	-15.1466	-0.645018
-99.4087	47.0576	-15.5241	-0.734416
-97.0558	47.0576	-15.4356	-0.678237
-94.703	47.0576	-14.7171	-0.153566
-92.3501	47.0576	-15.2488	0.152022
-89.9972	47.0576	-13.659	-0.0254961
-87.6443	47.0576	-12.9024	-0.530493
-85.2914	47.0576	-10.6321	-0.66913
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
