#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-160.584	61.1749	-15.1461	-0.604004
-158.231	61.1749	-17.2216	0.198497
-155.878	61.1749	-15.4684	-0.332861
-153.525	61.1749	-16.0846	0.0208943
-151.172	61.1749	-14.4397	0.324155
-148.819	61.1749	-14.0761	-1.4212
-146.466	61.1749	-13.6485	-0.871967
-144.113	61.1749	-13.299	0.333163
-141.761	61.1749	-14.1323	0.641726
-139.408	61.1749	-14.0965	0.498848
-137.055	61.1749	-13.9455	0.619668
-134.702	61.1749	-14.0846	0.810158
-132.349	61.1749	-14.3453	0.392497
-129.996	61.1749	-13.7793	0.17263
-127.643	61.1749	-14.5361	0.806962
-125.29	61.1749	-16.1917	0.226068
-122.938	61.1749	-15.221	-0.441788
-120.585	61.1749	-14.5472	-0.311278
-118.232	61.1749	-14.6594	-0.972121
-115.879	61.1749	-14.2295	-1.65765
-113.526	61.1749	-14.1835	-0.677262
-111.173	61.1749	-14.5806	0.655609
-108.82	61.1749	-14.5944	0.0250892
-106.467	61.1749	-14.7231	-0.503516
-104.114	61.1749	-14.3719	-0.697594
-101.762	61.1749	-14.0962	0.534136
-99.4087	61.1749	-13.7005	0.601632
-97.0558	61.1749	-14.7425	-0.257959
-94.703	61.1749	-14.9508	-0.79385
-92.3501	61.1749	-14.4687	-1.29477
-89.9972	61.1749	-11.7146	0.766112
-87.6443	61.1749	-11.495	1.08741
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.8743	0.145691
-198.23	58.822	-12.9472	-1.65152
-195.877	58.822	-13.6456	-3.18512
-193.524	58.822	-14.3732	-2.43983
-191.171	58.822	-14.5957	0.28941
-188.818	58.822	-15.1405	1.0861
-186.465	58.822	-15.1987	0.791296
-184.112	58.822	-16.0071	-0.745265
-181.76	58.822	-15.1713	-0.0916176
-179.407	58.822	-13.6735	0.129172
-177.054	58.822	-13.5655	-0.281868
-174.701	58.822	-15.2935	0.237552
-172.348	58.822	-14.6057	-0.947984
-169.995	58.822	-13.3645	-0.436567
-167.642	58.822	-12.8924	0.203065
-165.289	58.822	-14.0339	-0.0637108
-162.936	58.822	-12.791	-0.546983
-160.584	58.822	-13.7732	-0.357171
-158.231	58.822	-14.4255	-0.168124
-155.878	58.822	-14.003	0.89093
-153.525	58.822	-16.2672	0.673657
-151.172	58.822	-14.512	0.455778
-148.819	58.822	-14.0915	-1.86767
-146.466	58.822	-13.7857	-1.23399
-144.113	58.822	-13.4085	0.828622
-141.761	58.822	-13.8126	1.57485
-139.408	58.822	-13.208	0.851113
-137.055	58.822	-14.2215	0.692893
-134.702	58.822	-14.1323	1.10031
-132.349	58.822	-13.7319	1.29293
-129.996	58.822	-13.4039	0.484818
-127.643	58.822	-12.6497	1.17733
-125.29	58.822	-13.9715	0.616156
-122.938	58.822	-15.1449	2.53679
-120.585	58.822	-14.7473	1.25941
-118.232	58.822	-14.2433	-0.707247
-115.879	58.822	-14.2885	-0.876358
-113.526	58.822	-14.7204	-0.931851
-111.173	58.822	-14.7465	0.331004
-108.82	58.822	-14.2123	0.0471691
-106.467	58.822	-14.2251	0.115876
-104.114	58.822	-14.3238	0.446374
-101.762	58.822	-14.3888	0.879579
-99.4087	58.822	-14.2277	-0.053877
-97.0558	58.822	-14.782	-0.385192
-94.703	58.822	-15.432	-0.387816
-92.3501	58.822	-14.6642	-0.498464
-89.9972	58.822	-11.2753	1.4087
-87.6443	58.822	-11.6931	1.23805
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.5089	-1.28916
-198.23	56.4691	-12.5492	-1.84539
-195.877	56.4691	-14.4392	-2.16656
-193.524	56.4691	-14.4147	-1.80384
-191.171	56.4691	-14.0089	-0.631983
-188.818	56.4691	-15.1954	0.21597
-186.465	56.4691	-15.2774	-0.644851
-184.112	56.4691	-14.3682	-0.591365
-181.76	56.4691	-14.6112	-0.742547
-179.407	56.4691	-14.0124	-0.93046
-177.054	56.4691	-13.466	0.569596
-174.701	56.4691	-14.2494	1.84624
-172.348	56.4691	-14.784	0.144898
-169.995	56.4691	-14.9456	-0.907066
-167.642	56.4691	-14.2616	-0.699061
-165.289	56.4691	-13.3632	-0.62324
-162.936	56.4691	-12.4083	-0.780408
-160.584	56.4691	-12.9553	-0.291507
-158.231	56.4691	-13.3766	-0.247486
-155.878	56.4691	-13.5281	-1.22632
-153.525	56.4691	-15.7957	-1.67044
-151.172	56.4691	-15.3491	-0.808861
-148.819	56.4691	-14.3223	-0.670897
-146.466	56.4691	-14.2452	-1.18609
-144.113	56.4691	-14.5454	-0.879541
-141.761	56.4691	-13.3208	0.978362
-139.408	56.4691	-15.0114	1.26428
-137.055	56.4691	-15.271	0.509245
-134.702	56.4691	-14.5173	0.744364
-132.349	56.4691	-14.2309	1.03632
-129.996	56.4691	-14.0714	0.480935
-127.643	56.4691	-13.9623	-0.0899206
-125.29	56.4691	-13.9716	-0.491478
-122.938	56.4691	-14.1624	0.891578
-120.585	56.4691	-14.4592	0.696706
-118.232	56.4691	-14.3357	-0.0311106
-115.879	56.4691	-14.2891	-1.21075
-113.526	56.4691	-14.0836	-1.87234
-111.173	56.4691	-14.7577	-0.443799
-108.82	56.4691	-14.214	0.368378
-106.467	56.4691	-14.1554	0.305724
-104.114	56.4691	-14.8289	-0.240452
-101.762	56.4691	-14.8808	-0.121419
-99.4087	56.4691	-14.9487	-0.516231
-97.0558	56.4691	-14.2883	-1.00187
-94.703	56.4691	-14.9105	-0.0975161
-92.3501	56.4691	-14.6995	0.0832146
-89.9972	56.4691	-12.0893	1.53934
-87.6443	56.4691	-12.3338	1.44193
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.3414	-1.85671
-198.23	54.1163	-13.7879	-0.759341
-195.877	54.1163	-15.4716	-0.423184
-193.524	54.1163	-14.5946	-1.13256
-191.171	54.1163	-13.6394	-1.14053
-188.818	54.1163	-14.1962	-0.318684
-186.465	54.1163	-14.0731	-0.566852
-184.112	54.1163	-13.5299	-0.0216395
-181.76	54.1163	-14.7822	-0.246339
-179.407	54.1163	-15.4087	-0.527692
-177.054	54.1163	-14.667	0.231518
-174.701	54.1163	-14.7631	0.872049
-172.348	54.1163	-14.6083	0.632862
-169.995	54.1163	-13.8756	-1.23258
-167.642	54.1163	-13.9942	-1.32729
-165.289	54.1163	-13.0667	-1.16548
-162.936	54.1163	-11.9587	-0.390169
-160.584	54.1163	-13.1111	-0.0358402
-158.231	54.1163	-13.6685	-1.25512
-155.878	54.1163	-14.0837	-1.24893
-153.525	54.1163	-14.6398	-0.72124
-151.172	54.1163	-14.6889	-0.174797
-148.819	54.1163	-14.4591	0.130721
-146.466	54.1163	-13.3313	-0.937354
-144.113	54.1163	-13.5702	-0.036333
-141.761	54.1163	-13.1743	1.08173
-139.408	54.1163	-15.1886	0.705898
-137.055	54.1163	-16.2683	0.157369
-134.702	54.1163	-14.8981	0.3592
-132.349	54.1163	-13.8075	-0.104963
-129.996	54.1163	-14.4587	-1.35912
-127.643	54.1163	-14.5806	-1.62482
-125.29	54.1163	-14.8824	-1.01551
-122.938	54.1163	-13.9365	-0.43566
-120.585	54.1163	-13.6794	-0.0221897
-118.232	54.1163	-14.1216	0.230819
-115.879	54.1163	-13.9424	-1.25965
-113.526	54.1163	-13.7314	-1.74034
-111.173	54.1163	-12.1856	-0.764877
-108.82	54.1163	-11.8785	0.0744298
-106.467	54.1163	-14.7562	-0.475551
-104.114	54.1163	-15.2218	-0.846929
-101.762	54.1163	-15.1787	-0.470261
-99.4087	54.1163	-15.2885	-0.0472607
-97.0558	54.1163	-14.9986	0.0627355
-94.703	54.1163	-14.9481	0.455519
-92.3501	54.1163	-15.0618	0.415157
-89.9972	54.1163	-13.6368	1.37774
-87.6443	54.1163	-13.2224	1.54653
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.2802	-0.42032
-198.23	51.7634	-14.6379	0.0815453
-195.877	51.7634	-15.5767	-0.670945
-193.524	51.7634	-14.6437	-1.22133
-191.171	51.7634	-14.4057	-0.869479
-188.818	51.7634	-13.718	0.60632
-186.465	51.7634	-14.1821	0.373283
-184.112	51.7634	-14.6806	-0.416391
-181.76	51.7634	-15.8746	-0.6139
-179.407	51.7634	-16.6723	-1.15727
-177.054	51.7634	-15.0002	-1.00711
-174.701	51.7634	-14.7705	-0.555277
-172.348	51.7634	-13.8562	0.692515
-169.995	51.7634	-13.7155	-0.460671
-167.642	51.7634	-14.9115	-0.68051
-165.289	51.7634	-14.0074	0.146917
-162.936	51.7634	-13.069	-0.250031
-160.584	51.7634	-13.1604	-0.416681
-158.231	51.7634	-14.2322	-0.175609
-155.878	51.7634	-14.9184	0.440773
-153.525	51.7634	-14.7285	1.9668
-151.172	51.7634	-14.3257	0.406373
-148.819	51.7634	-13.8912	-0.03083
-146.466	51.7634	-13.2628	0.358677
-144.113	51.7634	-12.9708	1.20587
-141.761	51.7634	-13.3235	1.35304
-139.408	51.7634	-14.8842	1.24598
-137.055	51.7634	-13.5774	0.346008
-134.702	51.7634	-13.7026	-0.287937
-132.349	51.7634	-14.3855	-1.08879
-129.996	51.7634	-14.3192	-1.65914
-127.643	51.7634	-14.0191	-0.952449
-125.29	51.7634	-13.8465	-0.952773
-122.938	51.7634	-13.1735	-1.16652
-120.585	51.7634	-12.7297	-1.12723
-118.232	51.7634	-13.0476	-0.0750041
-115.879	51.7634	-13.2478	0.022562
-113.526	51.7634	-13.044	0.129117
-111.173	51.7634	-11.4209	-0.150847
-108.82	51.7634	-12.8869	-0.361957
-106.467	51.7634	-14.8371	-0.467786
-104.114	51.7634	-15.2254	-0.261476
-101.762	51.7634	-14.5772	-0.209294
-99.4087	51.7634	-14.6477	-0.455817
-97.0558	51.7634	-14.7369	-0.606381
-94.703	51.7634	-15.5533	0.427123
-92.3501	51.7634	-15.6703	0.66219
-89.9972	51.7634	-13.9411	1.72252
-87.6443	51.7634	-13.8609	1.23452
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.7264	-0.585522
-198.23	49.4105	-14.6759	0.0885459
-195.877	49.4105	-15.2017	-1.75671
-193.524	49.4105	-15.3791	-1.98534
-191.171	49.4105	-14.9242	-1.65548
-188.818	49.4105	-14.3847	-0.270692
-186.465	49.4105	-15.1659	0.261592
-184.112	49.4105	-15.6711	-0.399345
-181.76	49.4105	-15.4416	-1.13161
-179.407	49.4105	-13.7893	-1.1469
-177.054	49.4105	-13.6387	-0.44177
-174.701	49.4105	-14.0963	0.137045
-172.348	49.4105	-14.9125	-0.146333
-169.995	49.4105	-14.7304	-0.177274
-167.642	49.4105	-15.0192	0.54585
-165.289	49.4105	-14.5894	-0.178073
-162.936	49.4105	-13.9943	-0.957543
-160.584	49.4105	-14.7222	0.0284035
-158.231	49.4105	-14.9104	0.191179
-155.878	49.4105	-14.9699	-1.09704
-153.525	49.4105	-13.5642	-0.100491
-151.172	49.4105	-13.5741	0.0100367
-148.819	49.4105	-13.9322	0.474555
-146.466	49.4105	-14.2455	1.66498
-144.113	49.4105	-13.7674	0.978372
-141.761	49.4105	-12.6574	-0.153517
-139.408	49.4105	-12.6664	-0.522221
-137.055	49.4105	-12.2023	0.499992
-134.702	49.4105	-13.6395	0.290864
-132.349	49.4105	-14.3706	-0.519947
-129.996	49.4105	-13.7076	-0.226057
-127.643	49.4105	-13.996	0.372621
-125.29	49.4105	-12.9673	-1.02627
-122.938	49.4105	-12.6333	-1.47021
-120.585	49.4105	-12.6549	-1.19338
-118.232	49.4105	-13.4212	-1.39114
-115.879	49.4105	-14.0057	-1.12713
-113.526	49.4105	-13.3448	0.044302
-111.173	49.4105	-13.9087	-0.949945
-108.82	49.4105	-14.665	-1.14683
-106.467	49.4105	-14.8327	-1.0298
-104.114	49.4105	-15.3161	-1.18152
-101.762	49.4105	-14.5635	-0.0458381
-99.4087	49.4105	-14.6308	-0.0638721
-97.0558	49.4105	-15.0397	-0.197796
-94.703	49.4105	-15.4162	-0.0610589
-92.3501	49.4105	-15.5216	-0.408927
-89.9972	49.4105	-14.0049	0.603298
-87.6443	49.4105	-14.0207	0.54022
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.6304	-1.24031
-198.23	47.0576	-14.7396	-0.666363
-195.877	47.0576	-14.4893	-1.00603
-193.524	47.0576	-14.8787	-1.17699
-191.171	47.0576	-14.32	-0.710145
-188.818	47.0576	-14.5064	-0.545288
-186.465	47.0576	-14.6069	-0.782022
-184.112	47.0576	-13.8743	-0.806286
-181.76	47.0576	-14.0869	-0.589253
-179.407	47.0576	-14.1423	0.393313
-177.054	47.0576	-13.8651	0.391556
-174.701	47.0576	-14.2827	0.15134
-172.348	47.0576	-15.5593	-0.54193
-169.995	47.0576	-15.2775	-0.739428
-167.642	47.0576	-14.8152	0.377629
-165.289	47.0576	-15.7398	0.776297
-162.936	47.0576	-15.6274	0.392868
-160.584	47.0576	-15.5193	0.713133
-158.231	47.0576	-15.135	0.456906
-155.878	47.0576	-14.0504	0.403837
-153.525	47.0576	-12.9092	1.08341
-151.172	47.0576	-13.4257	0.67294
-148.819	47.0576	-14.5186	0.539474
-146.466	47.0576	-14.478	1.44192
-144.113	47.0576	-14.8263	1.03904
-141.761	47.0576	-12.6593	-1.63549
-139.408	47.0576	-11.9928	-1.97928
-137.055	47.0576	-13.8184	0.374663
-134.702	47.0576	-15.0171	0.813187
-132.349	47.0576	-12.0546	-1.00718
-129.996	47.0576	-12.0371	-0.639376
-127.643	47.0576	-14.1393	-0.431744
-125.29	47.0576	-14.2533	-1.44501
-122.938	47.0576	-13.9094	-0.407466
-120.585	47.0576	-13.6572	-1.77112
-118.232	47.0576	-14.3706	-2.24917
-115.879	47.0576	-13.9406	-1.47412
-113.526	47.0576	-13.7204	-0.993168
-111.173	47.0576	-14.7881	-1.39643
-108.82	47.0576	-14.926	-0.90082
-106.467	47.0576	-15.1157	-1.16319
-104.114	47.0576	-15.1264	-0.814534
-101.762	47.0576	-14.9782	-0.284847
-99.4087	47.0576	-14.7435	-0.40775
-97.0558	47.0576	-15.2499	-0.502003
-94.703	47.0576	-15.7138	-0.720175
-92.3501	47.0576	-15.591	-0.697616
-89.9972	47.0576	-14.1161	-0.705158
-87.6443	47.0576	-14.2482	-0.128108
-85.2914	47.0576	0	0
