#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-97.0558	65.8807	-14.0678	0.772242
-94.703	65.8807	-14.0141	0.697393
-92.3501	65.8807	-12.7412	-0.144824
-89.9972	65.8807	-14.0088	0.0531687
-87.6443	65.8807	-14.643	0.358923
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.4683	-0.577825
-198.23	63.5278	-14.0058	-1.31521
-195.877	63.5278	-14.5259	-1.27889
-193.524	63.5278	-14.8108	-0.0575786
-191.171	63.5278	-16.3618	0.140816
-188.818	63.5278	-15.5073	-1.44051
-186.465	63.5278	-13.0667	0.174004
-184.112	63.5278	-12.7796	1.33632
-181.76	63.5278	-13.4445	0.280864
-179.407	63.5278	-13.1042	-0.645813
-177.054	63.5278	-15.2172	-2.16605
-174.701	63.5278	-17.0405	-2.77178
-172.348	63.5278	-15.26	-0.0149095
-169.995	63.5278	-14.0737	0.875652
-167.642	63.5278	-14.4018	0.793118
-165.289	63.5278	-14.319	0.123405
-162.936	63.5278	-13.3316	-0.849902
-160.584	63.5278	-13.5605	-0.634305
-158.231	63.5278	-14.9296	-1.37644
-155.878	63.5278	-15.9696	-1.1265
-153.525	63.5278	-15.4006	-1.433
-151.172	63.5278	-14.6681	-1.69852
-148.819	63.5278	-14.1926	-0.182699
-146.466	63.5278	-13.673	0.642432
-144.113	63.5278	-13.4663	0.403091
-141.761	63.5278	-15.3661	-0.0711804
-139.408	63.5278	-15.9645	-0.628288
-137.055	63.5278	-13.4546	-1.21418
-134.702	63.5278	-13.5949	-1.36611
-132.349	63.5278	-13.3082	-0.386432
-129.996	63.5278	-15.2061	1.54418
-127.643	63.5278	-14.7753	0.158718
-125.29	63.5278	-14.9158	-0.354024
-122.938	63.5278	-15.2896	-0.612932
-120.585	63.5278	-14.0914	0.286897
-118.232	63.5278	-13.4233	0.61569
-115.879	63.5278	-13.9022	-0.873765
-113.526	63.5278	-14.1599	-1.52547
-111.173	63.5278	-14.1746	-0.98548
-108.82	63.5278	-14.4669	0.0708749
-106.467	63.5278	-13.8788	-0.198149
-104.114	63.5278	-14.0274	-0.293431
-101.762	63.5278	-14.0357	0.167339
-99.4087	63.5278	-14.2742	0.00398227
-97.0558	63.5278	-14.0455	0.817331
-94.703	63.5278	-14.0783	0.803792
-92.3501	63.5278	-14.6423	-0.0545933
-89.9972	63.5278	-14.643	0.358923
-87.6443	63.5278	-14.6542	0.126223
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.9621	-1.51786
-198.23	61.1749	-13.7689	-0.580563
-195.877	61.1749	-14.1424	-0.349025
-193.524	61.1749	-13.8934	0.316469
-191.171	61.1749	-13.5524	-1.10411
-188.818	61.1749	-13.9563	-1.34386
-186.465	61.1749	-12.1263	0.167368
-184.112	61.1749	-12.8917	0.234492
-181.76	61.1749	-12.9746	0.0577523
-179.407	61.1749	-13.125	-0.229713
-177.054	61.1749	-14.6197	-1.47728
-174.701	61.1749	-15.2185	-1.45582
-172.348	61.1749	-15.2927	-0.573902
-169.995	61.1749	-14.4972	-0.385326
-167.642	61.1749	-14.8588	-0.510848
-165.289	61.1749	-15.5212	-0.0443886
-162.936	61.1749	-13.7224	-0.302646
-160.584	61.1749	-14.0352	-0.489575
-158.231	61.1749	-15.9668	-0.731063
-155.878	61.1749	-14.8961	-0.461961
-153.525	61.1749	-14.2427	-0.373713
-151.172	61.1749	-13.106	-0.339672
-148.819	61.1749	-12.921	0.0216213
-146.466	61.1749	-13.3333	1.32758
-144.113	61.1749	-13.0528	1.84841
-141.761	61.1749	-12.81	1.25893
-139.408	61.1749	-13.3465	-1.42423
-137.055	61.1749	-13.1675	-0.717626
-134.702	61.1749	-14.1906	-0.573958
-132.349	61.1749	-15.6639	-0.337338
-129.996	61.1749	-16.072	0.24894
-127.643	61.1749	-12.6782	-1.07359
-125.29	61.1749	-13.0997	-0.769946
-122.938	61.1749	-15.1051	-0.162405
-120.585	61.1749	-14.4254	1.31465
-118.232	61.1749	-14.0014	0.341631
-115.879	61.1749	-14.3504	-1.43169
-113.526	61.1749	-14.0304	-0.877121
-111.173	61.1749	-13.9147	-0.369279
-108.82	61.1749	-15.4993	0.0533048
-106.467	61.1749	-15.2204	-0.546621
-104.114	61.1749	-14.3909	-0.860924
-101.762	61.1749	-13.7172	0.321046
-99.4087	61.1749	-14.3232	0.206603
-97.0558	61.1749	-13.9497	0.523068
-94.703	61.1749	-14.8345	0.743565
-92.3501	61.1749	-15.0734	0.25986
-89.9972	61.1749	-14.6654	-0.106477
-87.6443	61.1749	-14.2394	0.271963
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.403	-0.106634
-198.23	58.822	-11.0732	-0.56703
-195.877	58.822	-11.2135	-1.77579
-193.524	58.822	-12.814	-1.36777
-191.171	58.822	-12.4395	-1.46588
-188.818	58.822	-12.9545	-0.749304
-186.465	58.822	-12.1759	0.239902
-184.112	58.822	-12.52	-0.847138
-181.76	58.822	-13.2223	-1.15317
-179.407	58.822	-13.3189	-1.63266
-177.054	58.822	-13.7545	-1.69755
-174.701	58.822	-13.5985	-0.725245
-172.348	58.822	-14.3463	-0.655333
-169.995	58.822	-13.9843	-1.25894
-167.642	58.822	-14.4864	-0.0931655
-165.289	58.822	-14.1346	0.620812
-162.936	58.822	-13.4751	-0.526502
-160.584	58.822	-13.7674	-0.258474
-158.231	58.822	-15.0001	-0.728728
-155.878	58.822	-13.9468	-1.20105
-153.525	58.822	-13.4292	-0.838935
-151.172	58.822	-12.9774	-0.382956
-148.819	58.822	-12.9329	0.168046
-146.466	58.822	-14.7294	3.13409
-144.113	58.822	-15.108	2.36217
-141.761	58.822	-14.4589	0.337803
-139.408	58.822	-13.716	0.265586
-137.055	58.822	-13.7932	-0.389524
-134.702	58.822	-14.5603	-1.08745
-132.349	58.822	-13.7294	-0.953408
-129.996	58.822	-15.5659	-0.343162
-127.643	58.822	-12.8334	-0.784851
-125.29	58.822	-12.567	-1.31496
-122.938	58.822	-15.0593	-1.87065
-120.585	58.822	-13.8814	0.1076
-118.232	58.822	-12.7725	-0.272263
-115.879	58.822	-12.602	-1.37359
-113.526	58.822	-14.3753	-1.38426
-111.173	58.822	-14.9646	-0.919184
-108.82	58.822	-15.4605	0.129812
-106.467	58.822	-15.2171	-0.353112
-104.114	58.822	-14.883	-0.236592
-101.762	58.822	-14.7682	-0.342577
-99.4087	58.822	-15.1175	-0.277376
-97.0558	58.822	-14.5985	0.385628
-94.703	58.822	-15.913	0.459062
-92.3501	58.822	-15.1655	0.38489
-89.9972	58.822	-13.4098	0.563442
-87.6443	58.822	-14.3808	0.611688
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.716	0.139245
-198.23	56.4691	-10.9568	-0.222267
-195.877	56.4691	-10.9341	-0.24484
-193.524	56.4691	-12.8335	-0.47086
-191.171	56.4691	-13.2048	-1.12475
-188.818	56.4691	-14.0169	-0.955932
-186.465	56.4691	-13.0397	-0.562827
-184.112	56.4691	-12.3553	-0.872821
-181.76	56.4691	-13.1531	-1.25615
-179.407	56.4691	-13.2636	-2.01105
-177.054	56.4691	-14.2678	-2.31705
-174.701	56.4691	-14.149	-1.27995
-172.348	56.4691	-14.3313	0.139792
-169.995	56.4691	-13.6986	0.296722
-167.642	56.4691	-13.8203	0.00170052
-165.289	56.4691	-12.7872	0.761689
-162.936	56.4691	-13.2185	-1.00236
-160.584	56.4691	-13.4	-0.961917
-158.231	56.4691	-13.1963	-0.91589
-155.878	56.4691	-13.3898	-0.755155
-153.525	56.4691	-13.5695	-0.362261
-151.172	56.4691	-14.6552	-0.0675542
-148.819	56.4691	-13.524	-0.531594
-146.466	56.4691	-13.0138	-1.06376
-144.113	56.4691	-14.836	-1.43653
-141.761	56.4691	-15.2848	-0.340056
-139.408	56.4691	-14.975	0.313271
-137.055	56.4691	-14.596	0.214439
-134.702	56.4691	-12.6261	-1.84237
-132.349	56.4691	-13.0953	-1.84786
-129.996	56.4691	-14.949	-1.68037
-127.643	56.4691	-15.0664	-1.46726
-125.29	56.4691	-14.834	-0.893457
-122.938	56.4691	-14.7103	-1.66967
-120.585	56.4691	-13.8407	-1.01999
-118.232	56.4691	-13.472	-0.239135
-115.879	56.4691	-13.3931	-0.780858
-113.526	56.4691	-14.3852	-1.11545
-111.173	56.4691	-15.1281	-0.955952
-108.82	56.4691	-15.7592	-0.587374
-106.467	56.4691	-15.0234	0.199013
-104.114	56.4691	-14.6586	0.327702
-101.762	56.4691	-14.9118	-0.0394942
-99.4087	56.4691	-15.3983	-1.30846
-97.0558	56.4691	-15.1673	-0.509805
-94.703	56.4691	-15.2645	0.270396
-92.3501	56.4691	-15.5948	0.572441
-89.9972	56.4691	-15.0673	1.3781
-87.6443	56.4691	-14.7377	0.654701
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.8712	-0.0134894
-198.23	54.1163	-15.1833	-1.527
-195.877	54.1163	-14.6113	-1.13016
-193.524	54.1163	-13.5901	-0.280863
-191.171	54.1163	-13.8301	-1.34068
-188.818	54.1163	-14.8627	0.315035
-186.465	54.1163	-14.9559	0.330774
-184.112	54.1163	-14.6695	0.418874
-181.76	54.1163	-14.3431	0.294539
-179.407	54.1163	-14.5275	-0.247767
-177.054	54.1163	-14.3078	-1.29644
-174.701	54.1163	-13.9208	-1.23846
-172.348	54.1163	-13.818	-0.408663
-169.995	54.1163	-13.895	0.295735
-167.642	54.1163	-14.3672	0.260875
-165.289	54.1163	-13.2095	-0.870127
-162.936	54.1163	-13.9064	-0.885466
-160.584	54.1163	-12.9388	-1.03065
-158.231	54.1163	-11.4113	-1.36118
-155.878	54.1163	-11.9097	-0.869231
-153.525	54.1163	-14.6415	0.468195
-151.172	54.1163	-13.4268	0.355705
-148.819	54.1163	-13.8137	-0.343899
-146.466	54.1163	-13.9315	-1.27099
-144.113	54.1163	-13.4873	-1.48757
-141.761	54.1163	-14.1643	-1.44322
-139.408	54.1163	-15.8931	-2.84582
-137.055	54.1163	-14.44	-0.989572
-134.702	54.1163	-13.5074	0.492714
-132.349	54.1163	-13.8562	-0.248088
-129.996	54.1163	-14.7288	-1.62561
-127.643	54.1163	-14.5065	-1.49534
-125.29	54.1163	-14.2062	-0.367149
-122.938	54.1163	-13.5495	-0.90264
-120.585	54.1163	-14.7253	-1.11946
-118.232	54.1163	-15.0314	-0.924822
-115.879	54.1163	-14.5664	-1.08823
-113.526	54.1163	-14.0812	-0.947499
-111.173	54.1163	-14.4318	-0.675092
-108.82	54.1163	-15.8731	-0.697259
-106.467	54.1163	-15.4674	-0.349897
-104.114	54.1163	-14.5967	-0.105843
-101.762	54.1163	-14.8529	-0.0808619
-99.4087	54.1163	-15.0109	-1.11634
-97.0558	54.1163	-15.4724	-0.77769
-94.703	54.1163	-15.1969	0.174331
-92.3501	54.1163	-14.9387	0.383839
-89.9972	54.1163	-15.7362	0.0225623
-87.6443	54.1163	-15.046	-0.0534089
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.3276	-0.854605
-198.23	51.7634	-14.8027	-0.0890503
-195.877	51.7634	-14.058	-0.824812
-193.524	51.7634	-13.6608	-2.12892
-191.171	51.7634	-13.8155	-1.65193
-188.818	51.7634	-13.441	0.284804
-186.465	51.7634	-14.4855	0.653596
-184.112	51.7634	-14.8423	0.0461781
-181.76	51.7634	-14.1594	-0.535652
-179.407	51.7634	-13.8825	-0.686545
-177.054	51.7634	-13.6409	-1.30354
-174.701	51.7634	-15.2672	-1.32106
-172.348	51.7634	-15.0794	0.309446
-169.995	51.7634	-13.0747	0.909676
-167.642	51.7634	-12.9604	0.460508
-165.289	51.7634	-13.6328	-0.785143
-162.936	51.7634	-14.3264	-1.12898
-160.584	51.7634	-14.1728	-1.49262
-158.231	51.7634	-12.5006	-1.36222
-155.878	51.7634	-12.9287	-1.04996
-153.525	51.7634	-14.0209	-0.904241
-151.172	51.7634	-12.6763	-0.581684
-148.819	51.7634	-13.7391	-0.507472
-146.466	51.7634	-14.3003	-1.10269
-144.113	51.7634	-14.6024	-1.94416
-141.761	51.7634	-14.5914	-1.5993
-139.408	51.7634	-14.6617	-2.16481
-137.055	51.7634	-14.7183	-1.76656
-134.702	51.7634	-14.5424	-0.31744
-132.349	51.7634	-13.875	0.0544799
-129.996	51.7634	-14.3781	-0.219675
-127.643	51.7634	-13.38	-0.193818
-125.29	51.7634	-13.1441	0.215415
-122.938	51.7634	-13.3577	-0.571217
-120.585	51.7634	-14.46	-0.950262
-118.232	51.7634	-15.2197	-0.733159
-115.879	51.7634	-15.0538	-0.767442
-113.526	51.7634	-13.5629	-0.258887
-111.173	51.7634	-14.588	-0.832356
-108.82	51.7634	-15.3568	-1.15755
-106.467	51.7634	-14.8909	-0.821788
-104.114	51.7634	-14.7737	-0.546332
-101.762	51.7634	-14.7533	-1.12936
-99.4087	51.7634	-15.168	-1.45598
-97.0558	51.7634	-16.0614	-0.650102
-94.703	51.7634	-15.366	-0.0557034
-92.3501	51.7634	-14.3333	-0.167954
-89.9972	51.7634	-14.3346	-1.56089
-87.6443	51.7634	-15.0985	-0.394672
-85.2914	51.7634	-14.7345	-0.19726
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1417	-1.80474
-198.23	49.4105	-12.5096	-0.3861
-195.877	49.4105	-13.4247	-0.313913
-193.524	49.4105	-12.9595	0.442914
-191.171	49.4105	-13.5764	-0.271904
-188.818	49.4105	-13.4327	-0.375721
-186.465	49.4105	-14.1962	-0.0196483
-184.112	49.4105	-14.8318	-0.447572
-181.76	49.4105	-12.939	-0.399699
-179.407	49.4105	-12.914	-1.10938
-177.054	49.4105	-13.9337	-1.75168
-174.701	49.4105	-15.7692	-1.12825
-172.348	49.4105	-13.9715	-0.146722
-169.995	49.4105	-12.592	0.39009
-167.642	49.4105	-12.6078	0.274019
-165.289	49.4105	-14.0446	-1.89304
-162.936	49.4105	-14.7386	-2.07515
-160.584	49.4105	-13.9313	-1.67823
-158.231	49.4105	-14.2512	-1.31616
-155.878	49.4105	-14.7736	-1.08561
-153.525	49.4105	-13.7939	-0.832904
-151.172	49.4105	-13.1245	-3.22118
-148.819	49.4105	-13.7026	-0.573934
-146.466	49.4105	-14.614	-1.06329
-144.113	49.4105	-15.3896	-2.2806
-141.761	49.4105	-14.7106	-2.30352
-139.408	49.4105	-13.2129	-1.49433
-137.055	49.4105	-13.0532	-0.918166
-134.702	49.4105	-13.597	-0.13438
-132.349	49.4105	-14.0578	0.839212
-129.996	49.4105	-14.9781	0.342938
-127.643	49.4105	-14.8172	0.124726
-125.29	49.4105	-14.2232	0.0511694
-122.938	49.4105	-13.8792	-0.118609
-120.585	49.4105	-14.2782	-0.698376
-118.232	49.4105	-14.0046	-0.937464
-115.879	49.4105	-13.3215	-0.981355
-113.526	49.4105	-14.4328	-0.425921
-111.173	49.4105	-15.5138	-0.887201
-108.82	49.4105	-14.9261	-0.800712
-106.467	49.4105	-14.5834	0.067314
-104.114	49.4105	-14.9776	0.685943
-101.762	49.4105	-14.6562	-0.124874
-99.4087	49.4105	-14.3592	-1.47809
-97.0558	49.4105	-14.9687	-0.779829
-94.703	49.4105	-14.4473	-0.112973
-92.3501	49.4105	-15.1498	0.262571
-89.9972	49.4105	-15.5887	0.156899
-87.6443	49.4105	-14.7345	-0.19726
-85.2914	49.4105	-14.7061	-0.14207
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.8038	-1.37893
-198.23	47.0576	-12.9661	-1.6314
-195.877	47.0576	-13.5563	0.0836695
-193.524	47.0576	-12.8842	2.0224
-191.171	47.0576	-14.4872	1.10517
-188.818	47.0576	-14.6049	0.262226
-186.465	47.0576	-13.0709	-1.34804
-184.112	47.0576	-13.9265	-1.08864
-181.76	47.0576	-13.0297	0.119496
-179.407	47.0576	-13.0515	-0.923982
-177.054	47.0576	-14.34	-1.17681
-174.701	47.0576	-14.1329	-0.591296
-172.348	47.0576	-12.9285	0.148073
-169.995	47.0576	-13.3186	0.444617
-167.642	47.0576	-14.1321	-0.920667
-165.289	47.0576	-12.176	-2.84549
-162.936	47.0576	-14.0311	-1.51291
-160.584	47.0576	-12.6175	-1.32322
-158.231	47.0576	-12.6856	-0.00928558
-155.878	47.0576	-14.7886	1.05112
-153.525	47.0576	-14.3768	0.000382106
-151.172	47.0576	-13.6616	-0.872069
-148.819	47.0576	-14.2632	-1.92502
-146.466	47.0576	-15.7209	-2.05477
-144.113	47.0576	-15.0396	-1.86145
-141.761	47.0576	-13.4714	-1.72404
-139.408	47.0576	-13.067	-0.950403
-137.055	47.0576	-13.2319	-0.730654
-134.702	47.0576	-14.8354	-0.635988
-132.349	47.0576	-14.5247	0.066582
-129.996	47.0576	-15.3766	0.0460083
-127.643	47.0576	-16.2784	-0.308724
-125.29	47.0576	-15.3957	-0.334663
-122.938	47.0576	-14.5503	0.334068
-120.585	47.0576	-14.5793	0.175634
-118.232	47.0576	-13.3834	-1.17713
-115.879	47.0576	-14.1615	-1.3436
-113.526	47.0576	-15.3855	-1.26307
-111.173	47.0576	-14.9197	-0.79219
-108.82	47.0576	-12.9051	0.371269
-106.467	47.0576	-14.2943	-0.368361
-104.114	47.0576	-15.3417	0.394228
-101.762	47.0576	-14.4773	0.181862
-99.4087	47.0576	-14.345	-0.771719
-97.0558	47.0576	-14.7116	-0.283726
-94.703	47.0576	-14.1767	-0.00787697
-92.3501	47.0576	-15.4361	0.153774
-89.9972	47.0576	-15.7315	0.0738879
