#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-148.819	63.5278	-14.0138	-1.32924
-146.466	63.5278	-13.3453	-0.483859
-144.113	63.5278	-13.6395	-0.771493
-141.761	63.5278	-13.8489	-0.784826
-139.408	63.5278	-13.4747	0.0613319
-137.055	63.5278	-14.0981	0.0640281
-134.702	63.5278	-13.0214	1.43884
-132.349	63.5278	-13.4231	0.228169
-129.996	63.5278	-14.1194	-0.366174
-127.643	63.5278	-13.1203	-0.303483
-125.29	63.5278	-12.7268	0.284642
-122.938	63.5278	-13.5774	-0.402451
-120.585	63.5278	-13.9765	-1.0347
-118.232	63.5278	-13.772	-0.635543
-115.879	63.5278	-13.4974	-0.42565
-113.526	63.5278	-13.2809	-0.3153
-111.173	63.5278	-13.9222	-0.512814
-108.82	63.5278	-15.0782	-1.36823
-106.467	63.5278	-14.8978	-1.02015
-104.114	63.5278	-14.6568	0.235765
-101.762	63.5278	-14.7628	0.484491
-99.4087	63.5278	-15.4861	-0.365414
-97.0558	63.5278	-15.4367	-0.118675
-94.703	63.5278	-14.9237	0.735436
-92.3501	63.5278	-15.2208	1.7877
-89.9972	63.5278	-16.0802	4.09002
-87.6443	63.5278	-16.6707	3.5953
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.7861	0.118897
-198.23	61.1749	-15.528	-0.216276
-195.877	61.1749	-15.6779	-1.2252
-193.524	61.1749	-14.3818	-1.61604
-191.171	61.1749	-14.5346	-0.918391
-188.818	61.1749	-13.7227	0.436777
-186.465	61.1749	-13.3907	1.03807
-184.112	61.1749	-14.8471	0.731524
-181.76	61.1749	-15.642	-0.540688
-179.407	61.1749	-15.0493	0.0848693
-177.054	61.1749	-14.2898	-0.122836
-174.701	61.1749	-13.6643	-0.724148
-172.348	61.1749	-14.3304	-0.738976
-169.995	61.1749	-15.5726	-0.755176
-167.642	61.1749	-13.5573	-1.42613
-165.289	61.1749	-13.6242	-1.07569
-162.936	61.1749	-15.3157	0.752255
-160.584	61.1749	-15.6415	1.48753
-158.231	61.1749	-14.3721	1.21699
-155.878	61.1749	-12.7851	-0.374609
-153.525	61.1749	-13.0863	-0.776594
-151.172	61.1749	-14.315	-0.807799
-148.819	61.1749	-13.9185	-2.35161
-146.466	61.1749	-13.1741	-2.42696
-144.113	61.1749	-14.4091	-1.18407
-141.761	61.1749	-15.3515	-1.31258
-139.408	61.1749	-14.4583	-0.951682
-137.055	61.1749	-14.4676	0.0630617
-134.702	61.1749	-15.0605	1.4214
-132.349	61.1749	-15.2951	0.579802
-129.996	61.1749	-13.9741	-1.09388
-127.643	61.1749	-13.777	-1.14164
-125.29	61.1749	-12.1873	-0.238647
-122.938	61.1749	-12.7649	-0.728881
-120.585	61.1749	-14.6919	-1.4543
-118.232	61.1749	-14.4991	-0.999013
-115.879	61.1749	-13.6526	-0.386042
-113.526	61.1749	-14.0544	-0.536125
-111.173	61.1749	-14.8386	-0.723284
-108.82	61.1749	-15.0448	-0.568276
-106.467	61.1749	-15.5123	0.0147487
-104.114	61.1749	-14.2201	0.793577
-101.762	61.1749	-14.2894	0.488036
-99.4087	61.1749	-15.5814	-0.787945
-97.0558	61.1749	-15.7838	-0.0339149
-94.703	61.1749	-15.0069	0.511922
-92.3501	61.1749	-15.7319	0.744374
-89.9972	61.1749	-17.2612	3.10058
-87.6443	61.1749	-16.4551	3.0522
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.4816	-2.60181
-198.23	58.822	-13.3179	-2.04628
-195.877	58.822	-13.1373	-1.45521
-193.524	58.822	-14.0373	0.126071
-191.171	58.822	-14.2235	-0.774222
-188.818	58.822	-13.7299	-0.415631
-186.465	58.822	-13.7961	0.776442
-184.112	58.822	-13.9786	0.846422
-181.76	58.822	-14.3731	-0.10108
-179.407	58.822	-15.3484	-0.243465
-177.054	58.822	-14.9815	0.487513
-174.701	58.822	-14.0354	-0.0518595
-172.348	58.822	-14.8204	-0.537697
-169.995	58.822	-15.1691	-0.0467427
-167.642	58.822	-13.8326	-1.97501
-165.289	58.822	-14.1104	-2.45745
-162.936	58.822	-14.5758	-0.0827465
-160.584	58.822	-14.687	0.759441
-158.231	58.822	-14.4387	0.925048
-155.878	58.822	-13.458	0.368158
-153.525	58.822	-13.1392	-0.8423
-151.172	58.822	-14.8204	-0.549202
-148.819	58.822	-14.4115	-0.932332
-146.466	58.822	-13.9952	-1.38229
-144.113	58.822	-14.5619	-0.533011
-141.761	58.822	-14.5816	0.318011
-139.408	58.822	-15.5304	-0.413868
-137.055	58.822	-15.7726	-0.537533
-134.702	58.822	-13.9553	-0.57706
-132.349	58.822	-13.6681	-0.631412
-129.996	58.822	-15.2997	-1.71645
-127.643	58.822	-15.0085	-2.06241
-125.29	58.822	-13.3237	-0.129947
-122.938	58.822	-13.2342	0.49352
-120.585	58.822	-14.8499	-1.16766
-118.232	58.822	-14.8482	-1.19064
-115.879	58.822	-15.1093	0.0111603
-113.526	58.822	-15.529	0.160922
-111.173	58.822	-14.911	-0.945611
-108.82	58.822	-15.1112	-0.611928
-106.467	58.822	-15.207	-0.114728
-104.114	58.822	-13.6109	-0.00928796
-101.762	58.822	-15.1408	-0.0544585
-99.4087	58.822	-15.5347	-0.819126
-97.0558	58.822	-15.5005	-0.785762
-94.703	58.822	-14.9303	-0.376705
-92.3501	58.822	-14.8616	0.21651
-89.9972	58.822	-16.0238	1.96601
-87.6443	58.822	-16.0154	1.9949
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0221	-2.71509
-198.23	56.4691	-12.917	-2.12296
-195.877	56.4691	-12.6754	-1.41305
-193.524	56.4691	-13.3246	-1.25825
-191.171	56.4691	-13.237	-1.29472
-188.818	56.4691	-14.8575	-1.43323
-186.465	56.4691	-15.962	-1.00574
-184.112	56.4691	-13.5656	-0.00365014
-181.76	56.4691	-13.3745	0.422512
-179.407	56.4691	-14.517	0.427008
-177.054	56.4691	-14.3857	0.453859
-174.701	56.4691	-14.446	0.422805
-172.348	56.4691	-14.2049	-0.457411
-169.995	56.4691	-12.5539	-0.899171
-167.642	56.4691	-12.9595	-0.460621
-165.289	56.4691	-13.5479	-1.05644
-162.936	56.4691	-12.9716	-2.05135
-160.584	56.4691	-13.0214	-0.309272
-158.231	56.4691	-14.3399	0.519356
-155.878	56.4691	-14.1361	-0.188077
-153.525	56.4691	-13.9285	-0.836859
-151.172	56.4691	-14.8387	-1.60341
-148.819	56.4691	-13.0669	-1.96983
-146.466	56.4691	-14.4244	-1.52928
-144.113	56.4691	-13.9951	-0.131255
-141.761	56.4691	-12.8063	0.183459
-139.408	56.4691	-14.0176	0.247139
-137.055	56.4691	-15.0579	-0.0493684
-134.702	56.4691	-13.8959	-0.729327
-132.349	56.4691	-13.4801	-0.881226
-129.996	56.4691	-15.0137	-1.1495
-127.643	56.4691	-14.7422	-1.22729
-125.29	56.4691	-14.1608	-0.42
-122.938	56.4691	-13.9012	-0.102413
-120.585	56.4691	-14.4228	-1.15582
-118.232	56.4691	-14.8926	-1.02648
-115.879	56.4691	-15.6902	0.142361
-113.526	56.4691	-15.1742	-0.38529
-111.173	56.4691	-14.2122	0.188324
-108.82	56.4691	-14.0007	-0.188346
-106.467	56.4691	-14.2024	-0.393871
-104.114	56.4691	-14.8726	0.581
-101.762	56.4691	-16.0522	0.845536
-99.4087	56.4691	-15.4191	-0.898914
-97.0558	56.4691	-15.5136	-1.05742
-94.703	56.4691	-15.1018	-0.551856
-92.3501	56.4691	-14.5865	0.0414224
-89.9972	56.4691	-14.7611	0.9181
-87.6443	56.4691	-14.9899	1.06549
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.0613	0.543078
-198.23	54.1163	-13.8991	-0.279879
-195.877	54.1163	-13.2244	-0.551199
-193.524	54.1163	-13.6889	-1.54787
-191.171	54.1163	-14.6831	-2.56326
-188.818	54.1163	-14.5626	0.0597142
-186.465	54.1163	-13.9185	-0.290825
-184.112	54.1163	-13.8083	-0.176348
-181.76	54.1163	-13.0187	0.07562
-179.407	54.1163	-12.3139	-0.434396
-177.054	54.1163	-12.7842	-0.783945
-174.701	54.1163	-14.2099	0.0243602
-172.348	54.1163	-14.2079	0.101685
-169.995	54.1163	-12.8329	-0.451307
-167.642	54.1163	-12.7996	-1.05844
-165.289	54.1163	-13.5423	-0.954058
-162.936	54.1163	-13.5183	0.195944
-160.584	54.1163	-13.7145	0.0583634
-158.231	54.1163	-12.4951	0.585657
-155.878	54.1163	-13.6167	-0.27542
-153.525	54.1163	-13.1879	-0.673263
-151.172	54.1163	-13.6692	-1.70497
-148.819	54.1163	-13.8153	-1.58181
-146.466	54.1163	-14.7379	0.141601
-144.113	54.1163	-14.5526	0.0865286
-141.761	54.1163	-13.6217	-0.441998
-139.408	54.1163	-14.5915	-0.144833
-137.055	54.1163	-15.1109	-0.535307
-134.702	54.1163	-14.7846	-0.603937
-132.349	54.1163	-14.3457	-1.01226
-129.996	54.1163	-13.8176	-1.5874
-127.643	54.1163	-13.8797	-0.999699
-125.29	54.1163	-13.6594	-0.104085
-122.938	54.1163	-13.9104	-0.41603
-120.585	54.1163	-13.6942	-0.738611
-118.232	54.1163	-13.9868	-0.909006
-115.879	54.1163	-14.8083	-1.23792
-113.526	54.1163	-15.0678	-1.28475
-111.173	54.1163	-16.0656	-0.11681
-108.82	54.1163	-14.7589	0.0224862
-106.467	54.1163	-14.3304	0.00986238
-104.114	54.1163	-15.6079	0.242158
-101.762	54.1163	-15.5961	-0.0794754
-99.4087	54.1163	-15.6972	-0.988335
-97.0558	54.1163	-15.6229	-1.01634
-94.703	54.1163	-15.0255	-0.229455
-92.3501	54.1163	-15.4635	0.387637
-89.9972	54.1163	-14.1848	0.312362
-87.6443	54.1163	-14.0536	0.105095
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.3614	1.0891
-198.23	51.7634	-14.0006	-0.029178
-195.877	51.7634	-13.7789	0.235335
-193.524	51.7634	-14.5056	-0.0314144
-191.171	51.7634	-14.9406	-3.40943
-188.818	51.7634	-13.7268	-1.54261
-186.465	51.7634	-13.6822	-0.344607
-184.112	51.7634	-14.4298	0.271064
-181.76	51.7634	-12.1956	-1.3743
-179.407	51.7634	-11.7305	-1.75202
-177.054	51.7634	-13.0011	-1.0745
-174.701	51.7634	-14.2871	-0.502798
-172.348	51.7634	-15.0339	0.465005
-169.995	51.7634	-14.2451	0.809552
-167.642	51.7634	-13.3821	-0.18371
-165.289	51.7634	-13.1899	-0.674942
-162.936	51.7634	-13.799	1.12022
-160.584	51.7634	-14.5404	0.479604
-158.231	51.7634	-13.4954	0.417238
-155.878	51.7634	-13.4618	-1.00397
-153.525	51.7634	-13.8893	-1.02343
-151.172	51.7634	-14.1543	0.0354981
-148.819	51.7634	-14.3371	-0.546875
-146.466	51.7634	-14.379	0.830003
-144.113	51.7634	-14.5971	0.281155
-141.761	51.7634	-15.2855	-0.877248
-139.408	51.7634	-15.2411	-1.36873
-137.055	51.7634	-14.4866	-1.06238
-134.702	51.7634	-14.4735	-0.677047
-132.349	51.7634	-14.5452	-1.12814
-129.996	51.7634	-14.3905	-1.26617
-127.643	51.7634	-14.1168	-1.12031
-125.29	51.7634	-13.6512	-0.718468
-122.938	51.7634	-13.8219	-0.443445
-120.585	51.7634	-14.0801	-0.742658
-118.232	51.7634	-14.5579	-1.02227
-115.879	51.7634	-14.8578	-1.52535
-113.526	51.7634	-14.8671	-1.05696
-111.173	51.7634	-16.0618	-0.581468
-108.82	51.7634	-16.7811	-0.625668
-106.467	51.7634	-15.1911	-0.615203
-104.114	51.7634	-14.6868	-0.556597
-101.762	51.7634	-14.871	-0.761444
-99.4087	51.7634	-15.9869	-0.461277
-97.0558	51.7634	-16.3589	-0.612084
-94.703	51.7634	-15.5228	-0.0697606
-92.3501	51.7634	-15.6497	0.35429
-89.9972	51.7634	-13.2149	-0.915178
-87.6443	51.7634	-13.3733	-0.57119
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.2895	-0.339884
-198.23	49.4105	-13.6405	-0.392264
-195.877	49.4105	-15.0592	-0.834167
-193.524	49.4105	-14.9596	-0.552444
-191.171	49.4105	-14.3373	-1.38419
-188.818	49.4105	-13.4655	-2.14169
-186.465	49.4105	-13.9646	-0.911292
-184.112	49.4105	-15.0214	-0.418171
-181.76	49.4105	-12.3666	-1.64433
-179.407	49.4105	-11.8597	-1.98704
-177.054	49.4105	-13.1205	-0.937391
-174.701	49.4105	-13.8078	-0.528633
-172.348	49.4105	-14.2132	0.66594
-169.995	49.4105	-14.4744	0.708225
-167.642	49.4105	-13.6883	0.151713
-165.289	49.4105	-12.9481	-0.870537
-162.936	49.4105	-12.4635	0.511221
-160.584	49.4105	-13.9227	0.824097
-158.231	49.4105	-14.5577	0.695775
-155.878	49.4105	-14.4819	-1.49461
-153.525	49.4105	-14.419	-1.91336
-151.172	49.4105	-13.2996	-0.878281
-148.819	49.4105	-13.1598	-1.13835
-146.466	49.4105	-15.0256	-0.812513
-144.113	49.4105	-15.4321	-0.489609
-141.761	49.4105	-15.4078	-2.18432
-139.408	49.4105	-15.1611	-2.2459
-137.055	49.4105	-14.6043	-1.23072
-134.702	49.4105	-14.0465	-1.71381
-132.349	49.4105	-14.7368	-1.48479
-129.996	49.4105	-15.0555	-0.442369
-127.643	49.4105	-14.5664	-0.484069
-125.29	49.4105	-14.1201	-1.05764
-122.938	49.4105	-14.2749	-1.67139
-120.585	49.4105	-14.6632	-1.6447
-118.232	49.4105	-14.9549	-1.55221
-115.879	49.4105	-15.1011	-1.50267
-113.526	49.4105	-15.4474	-1.20572
-111.173	49.4105	-15.4986	-1.66481
-108.82	49.4105	-16.6862	-2.30641
-106.467	49.4105	-14.7204	-1.78661
-104.114	49.4105	-14.9711	-0.840869
-101.762	49.4105	-14.7089	-0.444882
-99.4087	49.4105	-15.4361	-0.0022668
-97.0558	49.4105	-16.2239	0.00299316
-94.703	49.4105	-15.9479	0.122785
-92.3501	49.4105	-15.7089	0.343958
-89.9972	49.4105	-12.7203	-1.11076
-87.6443	49.4105	-12.5517	-1.03267
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4917	-0.716018
-198.23	47.0576	-12.9745	-1.26359
-195.877	47.0576	-14.4362	-1.33157
-193.524	47.0576	-14.4946	-0.566607
-191.171	47.0576	-14.0774	-0.0316105
-188.818	47.0576	-13.1654	-0.933107
-186.465	47.0576	-13.3631	-0.368476
-184.112	47.0576	-14.5146	0.966782
-181.76	47.0576	-15.4284	1.00218
-179.407	47.0576	-13.9248	-0.763984
-177.054	47.0576	-13.3612	-0.647215
-174.701	47.0576	-13.5115	-0.0236329
-172.348	47.0576	-13.8857	0.503731
-169.995	47.0576	-13.9064	0.12913
-167.642	47.0576	-13.0746	-0.919168
-165.289	47.0576	-12.9196	-0.84888
-162.936	47.0576	-12.7615	-0.623887
-160.584	47.0576	-13.937	-1.45228
-158.231	47.0576	-13.661	-0.156849
-155.878	47.0576	-13.1036	-1.94548
-153.525	47.0576	-13.8275	-2.33029
-151.172	47.0576	-12.8897	-1.39689
-148.819	47.0576	-12.722	-1.21929
-146.466	47.0576	-14.4233	-0.659269
-144.113	47.0576	-14.5579	-0.666792
-141.761	47.0576	-13.8381	-1.65705
-139.408	47.0576	-14.6642	-2.08177
-137.055	47.0576	-14.6602	-1.84767
-134.702	47.0576	-14.4556	-1.75085
-132.349	47.0576	-14.9061	-0.510634
-129.996	47.0576	-15.5401	0.133529
-127.643	47.0576	-14.886	-0.288391
-125.29	47.0576	-14.7772	-0.992432
-122.938	47.0576	-15.9545	-1.03335
-120.585	47.0576	-15.2276	-1.18907
-118.232	47.0576	-15.2031	-1.38021
-115.879	47.0576	-15.7289	-1.70099
-113.526	47.0576	-15.8455	-1.02368
-111.173	47.0576	-15.4318	-0.485646
-108.82	47.0576	-16.2735	-0.919262
-106.467	47.0576	-15.4984	-0.825464
-104.114	47.0576	-15.3313	-1.23115
-101.762	47.0576	-15.0505	-0.945708
-99.4087	47.0576	-14.9378	-0.304893
-97.0558	47.0576	-15.4411	0.0228054
-94.703	47.0576	-15.6831	-0.270045
-92.3501	47.0576	-15.4937	0.128614
