#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-66.4684	25.8817	3.15623	0.599931
-64.1155	25.8817	3.15623	0.599931
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.1848	-0.393131
-198.23	23.5288	-13.8753	-0.63852
-195.877	23.5288	-14.1025	-0.34068
-193.524	23.5288	-13.4713	1.99445
-191.171	23.5288	-12.2053	1.65944
-188.818	23.5288	-12.5169	-1.40679
-186.465	23.5288	-13.5564	-1.07917
-184.112	23.5288	-14.1932	-1.46766
-181.76	23.5288	-14.5187	-1.41743
-179.407	23.5288	-13.137	-1.4805
-177.054	23.5288	-13.3219	-1.28027
-174.701	23.5288	-13.7627	-0.482765
-172.348	23.5288	-13.6279	-0.491239
-169.995	23.5288	-13.8388	-1.08632
-167.642	23.5288	-12.2012	-2.52567
-165.289	23.5288	-13.1643	-3.51929
-162.936	23.5288	-13.0625	-3.14411
-160.584	23.5288	-14.2769	-2.27513
-158.231	23.5288	-13.805	-2.40027
-155.878	23.5288	-13.5672	-2.18454
-153.525	23.5288	-14.746	-2.09447
-151.172	23.5288	-16.2369	-3.18033
-148.819	23.5288	-15.703	-2.71229
-146.466	23.5288	-14.9692	-1.30451
-144.113	23.5288	-17.0619	-1.66768
-141.761	23.5288	-16.8664	-1.55066
-139.408	23.5288	-13.676	-0.808358
-137.055	23.5288	-13.7708	0.0631863
-134.702	23.5288	-14.3626	0.443991
-132.349	23.5288	-12.8906	0.810834
-129.996	23.5288	-13.8499	-0.587222
-127.643	23.5288	-13.9524	-0.24821
-125.29	23.5288	-15.2203	-0.62108
-122.938	23.5288	-15.1565	-1.1586
-120.585	23.5288	-13.5139	0.731413
-118.232	23.5288	-13.9942	0.959606
-115.879	23.5288	-14.6216	-0.77904
-113.526	23.5288	-14.0546	-2.05331
-111.173	23.5288	-14.1072	-1.34645
-108.82	23.5288	-14.6934	-1.10932
-106.467	23.5288	-14.6614	-1.23759
-104.114	23.5288	-15.4354	-1.43141
-101.762	23.5288	-15.8526	-1.17238
-99.4087	23.5288	-14.4826	-1.14566
-97.0558	23.5288	-14.6638	-1.66844
-94.703	23.5288	-15.9202	-1.93886
-92.3501	23.5288	-15.5015	-1.14144
-89.9972	23.5288	-15.5187	-0.948493
-87.6443	23.5288	-16.5502	-0.842287
-85.2914	23.5288	-14.4517	-0.939048
-82.9386	23.5288	-11.306	-0.462959
-80.5857	23.5288	-2.48112	0.847957
-78.2328	23.5288	-1.58334	0.499515
-75.8799	23.5288	-2.74885	-1.17572
-73.527	23.5288	-3.03566	-1.42481
-71.1742	23.5288	-2.26657	-2.28601
-68.8213	23.5288	1.52158	-1.31676
-66.4684	23.5288	3.15623	0.599931
-64.1155	23.5288	3.53984	-0.859881
-61.7626	23.5288	3.5454	-1.05716
-59.4098	23.5288	3.60693	-0.841272
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	4.55263	-1.4021
-42.9396	23.5288	3.18235	-0.787
-40.5867	23.5288	3.18235	-0.787
-38.2338	23.5288	1.81207	-0.171895
-35.881	23.5288	0	0
-33.5281	23.5288	-1.26698	7.71887
-31.1752	23.5288	-1.26698	7.71887
-28.8223	23.5288	-1.26698	7.71887
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.9545	0.976435
-198.23	21.1759	-12.957	0.674868
-195.877	21.1759	-12.7707	-0.469679
-193.524	21.1759	-14.036	1.33856
-191.171	21.1759	-13.8719	-0.229509
-188.818	21.1759	-12.927	-1.58067
-186.465	21.1759	-12.9561	-0.614603
-184.112	21.1759	-12.4344	-0.43429
-181.76	21.1759	-14.5301	-1.56809
-179.407	21.1759	-13.7789	-3.12086
-177.054	21.1759	-12.9528	-4.25
-174.701	21.1759	-13.8863	-1.00547
-172.348	21.1759	-13.5928	-0.385134
-169.995	21.1759	-14.4168	-1.23962
-167.642	21.1759	-13.71	-1.65535
-165.289	21.1759	-12.8705	-2.93688
-162.936	21.1759	-12.4595	-2.86651
-160.584	21.1759	-13.6208	-2.57533
-158.231	21.1759	-13.2691	-2.6071
-155.878	21.1759	-13.7034	-2.1192
-153.525	21.1759	-15.6764	-2.17085
-151.172	21.1759	-16.147	-3.36079
-148.819	21.1759	-15.7645	-3.24753
-146.466	21.1759	-14.9442	-2.50669
-144.113	21.1759	-16.8066	-2.48845
-141.761	21.1759	-15.3125	-1.50029
-139.408	21.1759	-13.2723	-0.790455
-137.055	21.1759	-14.8283	1.15261
-134.702	21.1759	-14.7948	1.31408
-132.349	21.1759	-12.7869	0.499917
-129.996	21.1759	-12.7128	1.62829
-127.643	21.1759	-14.5442	1.98644
-125.29	21.1759	-14.2483	0.869114
-122.938	21.1759	-13.5139	0.731413
-120.585	21.1759	-13.4887	0.719919
-118.232	21.1759	-13.5328	0.89307
-115.879	21.1759	-14.0421	-2.79885
-113.526	21.1759	-15.2089	-1.78633
-111.173	21.1759	-14.9519	-1.35732
-108.82	21.1759	-14.5595	-1.48958
-106.467	21.1759	-14.6587	-1.33788
-104.114	21.1759	-14.3024	-1.17085
-101.762	21.1759	-15.1535	-1.06017
-99.4087	21.1759	-15.7672	-1.63971
-97.0558	21.1759	-15.3642	-2.16403
-94.703	21.1759	-16.2898	-2.1487
-92.3501	21.1759	-16.4828	-1.35444
-89.9972	21.1759	-16.5812	-0.970982
-87.6443	21.1759	-16.9967	-0.562213
-85.2914	21.1759	-15.0653	-0.479346
-82.9386	21.1759	-8.97694	-0.129694
-80.5857	21.1759	-2.48112	0.847957
-78.2328	21.1759	-1.85299	0.392888
-75.8799	21.1759	0.479965	1.8263
-73.527	21.1759	-5.81748	-2.91621
-71.1742	21.1759	-4.05626	-3.4336
-68.8213	21.1759	3.07404	-0.508226
-66.4684	21.1759	3.91232	-1.92513
-64.1155	21.1759	3.48388	-1.27305
-61.7626	21.1759	3.60693	-0.841272
-59.4098	21.1759	2.12716	-1.10355
-57.0569	21.1759	1.39348	-1.11171
-54.704	21.1759	1.48566	-0.794254
-52.3511	21.1759	1.84916	-0.781382
-49.9982	21.1759	2.5784	-0.907905
-47.6454	21.1759	0	0
-45.2925	21.1759	1.8722	-1.39836
-42.9396	21.1759	4.55263	-1.4021
-40.5867	21.1759	1.81207	-0.171895
-38.2338	21.1759	1.38643	-0.126642
-35.881	21.1759	-3.79321	7.05292
-33.5281	21.1759	-2.31339	6.39946
-31.1752	21.1759	-1.26698	7.71887
-28.8223	21.1759	-2.38673	6.16224
-26.4694	21.1759	-4.01324	6.34125
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0.718925	2.15435
-2.94064	21.1759	0.718925	2.15435
-0.587763	21.1759	0.718925	2.15435
-200.583	18.8231	-10.0829	1.16695
-198.23	18.8231	-12.6905	2.04292
-195.877	18.8231	-13.7371	1.70755
-193.524	18.8231	-13.9097	0.0760713
-191.171	18.8231	-14.0273	-1.63709
-188.818	18.8231	-13.4574	-1.17946
-186.465	18.8231	-13.1115	-0.394835
-184.112	18.8231	-13.1675	0.318509
-181.76	18.8231	-13.6615	1.06532
-179.407	18.8231	-13.4803	-1.18904
-177.054	18.8231	-13.5326	-3.14963
-174.701	18.8231	-13.915	-2.17898
-172.348	18.8231	-14.2736	-1.1789
-169.995	18.8231	-14.5991	-0.385971
-167.642	18.8231	-13.5838	-1.61383
-165.289	18.8231	-12.6775	-2.23169
-162.936	18.8231	-12.4335	-2.51811
-160.584	18.8231	-13.3824	-3.1982
-158.231	18.8231	-13.3352	-2.9504
-155.878	18.8231	-12.9548	-2.60964
-153.525	18.8231	-13.4412	-2.86377
-151.172	18.8231	-13.8674	-2.40475
-148.819	18.8231	-15.2703	-2.70941
-146.466	18.8231	-15.6022	-2.55811
-144.113	18.8231	-15.2171	-2.31764
-141.761	18.8231	-14.9869	-1.32906
-139.408	18.8231	-14.7669	-1.08609
-137.055	18.8231	-14.7792	-0.750585
-134.702	18.8231	-15.8692	-2.09129
-132.349	18.8231	-13.6429	-0.645056
-129.996	18.8231	-12.5244	0.502664
-127.643	18.8231	-13.1863	1.93112
-125.29	18.8231	-13.9819	3.07191
-122.938	18.8231	-11.6716	0.27028
-120.585	18.8231	-12.329	0.24104
-118.232	18.8231	-12.9138	0.295586
-115.879	18.8231	-11.7803	0.386179
-113.526	18.8231	-13.2916	-1.35813
-111.173	18.8231	-14.2016	-1.9858
-108.82	18.8231	-13.5708	-2.21404
-106.467	18.8231	-13.6916	-1.37236
-104.114	18.8231	-14.4536	-1.37468
-101.762	18.8231	-15.195	-1.2866
-99.4087	18.8231	-15.439	-1.8563
-97.0558	18.8231	-14.9743	-2.06717
-94.703	18.8231	-16.539	-2.07506
-92.3501	18.8231	-16.6817	-1.84898
-89.9972	18.8231	-16.3055	-1.70283
-87.6443	18.8231	-16.1145	-0.669713
-85.2914	18.8231	-14.6386	-0.541919
-82.9386	18.8231	-4.52255	-0.501208
-80.5857	18.8231	-2.70242	0.835401
-78.2328	18.8231	-3.21385	-0.306784
-75.8799	18.8231	-0.451692	0.330163
-73.527	18.8231	6.91909	0.642106
-71.1742	18.8231	2.68091	-2.10156
-68.8213	18.8231	6.53289	-7.4114
-66.4684	18.8231	3.99154	-3.32273
-64.1155	18.8231	2.50718	-1.59601
-61.7626	18.8231	1.84119	-0.892674
-59.4098	18.8231	2.30184	-1.86027
-57.0569	18.8231	0.758673	-0.819997
-54.704	18.8231	1.11992	-0.654859
-52.3511	18.8231	2.5784	-0.907905
-49.9982	18.8231	0.280536	-0.930185
-47.6454	18.8231	0.69353	-0.615651
-45.2925	18.8231	1.69496	-0.713458
-42.9396	18.8231	-0.808232	-1.39461
-40.5867	18.8231	0.960796	-0.0813879
-38.2338	18.8231	0.343247	-0.0187087
-35.881	18.8231	-0.543129	1.74358
-33.5281	18.8231	-3.79321	7.05292
-31.1752	18.8231	-1.87996	4.42659
-28.8223	18.8231	-4.01324	6.34125
-26.4694	18.8231	-3.90662	3.72513
-24.1166	18.8231	-4.48354	3.98315
-21.7637	18.8231	-4.62053	4.18893
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	-2.75393	-2.66275
-5.29352	18.8231	-0.267751	0.652879
-2.94064	18.8231	0.718925	2.15435
-0.587763	18.8231	0.97534	2.31069
-200.583	16.4702	-12.7511	0.259157
-198.23	16.4702	-14.0548	1.4373
-195.877	16.4702	-13.6051	0.629928
-193.524	16.4702	-13.4371	-0.641258
-191.171	16.4702	-13.5558	-0.438896
-188.818	16.4702	-13.1446	0.468417
-186.465	16.4702	-13.4794	-0.207734
-184.112	16.4702	-13.19	-0.262501
-181.76	16.4702	-13.1184	0.248829
-179.407	16.4702	-13.3717	-0.257958
-177.054	16.4702	-13.2185	-2.03216
-174.701	16.4702	-14.044	-1.71121
-172.348	16.4702	-15.2488	-1.85925
-169.995	16.4702	-14.4862	-0.665554
-167.642	16.4702	-13.698	-2.42987
-165.289	16.4702	-13.2184	-2.68814
-162.936	16.4702	-12.2986	-2.74001
-160.584	16.4702	-13.7573	-3.1723
-158.231	16.4702	-14.4462	-2.4728
-155.878	16.4702	-13.9626	-1.82132
-153.525	16.4702	-14.9275	-1.74578
-151.172	16.4702	-15.6283	-2.0273
-148.819	16.4702	-14.7538	-2.71843
-146.466	16.4702	-14.8323	-3.32441
-144.113	16.4702	-15.2785	-2.23025
-141.761	16.4702	-15.4346	-2.96324
-139.408	16.4702	-15.11	-3.52142
-137.055	16.4702	-14.5087	-3.02576
-134.702	16.4702	-15.1315	-3.33787
-132.349	16.4702	-13.3446	-1.65608
-129.996	16.4702	-12.7304	1.3808
-127.643	16.4702	-13.4196	4.15738
-125.29	16.4702	-11.4803	3.4753
-122.938	16.4702	-10.3151	1.87905
-120.585	16.4702	-11.6716	0.27028
-118.232	16.4702	-11.1978	-0.494776
-115.879	16.4702	-10.6528	-0.35933
-113.526	16.4702	-11.6142	-1.61483
-111.173	16.4702	-13.1137	-2.23317
-108.82	16.4702	-13.8049	-2.83438
-106.467	16.4702	-14.7791	-1.48086
-104.114	16.4702	-16.1675	-0.525381
-101.762	16.4702	-14.5288	-1.67859
-99.4087	16.4702	-14.5822	-2.35122
-97.0558	16.4702	-15.1328	-2.27936
-94.703	16.4702	-16.0099	-1.60063
-92.3501	16.4702	-15.9633	-2.29511
-89.9972	16.4702	-15.7818	-0.992088
-87.6443	16.4702	-16.3466	-0.54958
-85.2914	16.4702	-16.8713	-0.55083
-82.9386	16.4702	-16.7122	-0.600221
-80.5857	16.4702	-1.09821	1.53535
-78.2328	16.4702	-3.36711	0.838601
-75.8799	16.4702	-4.82614	3.91468
-73.527	16.4702	3.66478	2.23996
-71.1742	16.4702	5.39484	-1.15488
-68.8213	16.4702	5.73534	-4.27024
-66.4684	16.4702	5.21865	-5.20669
-64.1155	16.4702	1.46803	-4.39109
-61.7626	16.4702	1.65092	-4.60129
-59.4098	16.4702	-0.584264	-3.46696
-57.0569	16.4702	-0.360675	-0.703647
-54.704	16.4702	-0.682834	-1.24855
-52.3511	16.4702	-0.746872	-1.14542
-49.9982	16.4702	-1.29466	-0.704329
-47.6454	16.4702	0.585274	-0.963092
-45.2925	16.4702	2.78997	-0.179531
-42.9396	16.4702	1.35515	0.372043
-40.5867	16.4702	-3.1034	0.408116
-38.2338	16.4702	0.258241	0.186498
-35.881	16.4702	1.78852	-0.434874
-33.5281	16.4702	-0.426065	0.169767
-31.1752	16.4702	-1.99771	2.18953
-28.8223	16.4702	-2.64616	0.592965
-26.4694	16.4702	-4.34656	3.77737
-24.1166	16.4702	-4.62053	4.18893
-21.7637	16.4702	-3.06351	-2.56484
-19.4108	16.4702	-1.83069	-6.33657
-17.0579	16.4702	-1.17138	-7.66167
-14.705	16.4702	-0.922092	-7.12624
-12.3522	16.4702	0	0
-9.99928	16.4702	-2.03813	-1.16665
-7.6464	16.4702	-2.31152	-1.51728
-5.29352	16.4702	-2.75393	-2.66275
-2.94064	16.4702	1.23175	2.46704
-0.587763	16.4702	0.564987	2.22193
-200.583	14.1173	-14.3069	-0.492515
-198.23	14.1173	-14.3289	-0.309171
-195.877	14.1173	-13.0693	-1.59122
-193.524	14.1173	-14.3016	-1.73409
-191.171	14.1173	-14.7967	-0.488104
-188.818	14.1173	-12.4476	1.32985
-186.465	14.1173	-12.1633	0.520064
-184.112	14.1173	-12.1754	-1.35058
-181.76	14.1173	-12.6965	-1.74876
-179.407	14.1173	-12.8411	-2.10124
-177.054	14.1173	-12.5161	-2.58725
-174.701	14.1173	-13.2296	-0.849493
-172.348	14.1173	-13.3349	0.0274345
-169.995	14.1173	-13.1792	-0.563101
-167.642	14.1173	-14.1198	-2.2227
-165.289	14.1173	-14.0873	-2.64273
-162.936	14.1173	-13.4049	-2.82845
-160.584	14.1173	-13.9198	-2.95772
-158.231	14.1173	-13.9434	-3.09554
-155.878	14.1173	-14.9707	-2.26924
-153.525	14.1173	-15.2927	-2.07853
-151.172	14.1173	-15.1407	-2.26002
-148.819	14.1173	-14.8722	-2.42202
-146.466	14.1173	-14.2605	-4.47805
-144.113	14.1173	-14.5331	-5.1741
-141.761	14.1173	-15.3029	-5.28362
-139.408	14.1173	-14.7158	-4.50975
-137.055	14.1173	-13.1706	-3.04841
-134.702	14.1173	-12.3184	-2.16411
-132.349	14.1173	-11.6134	-1.86364
-129.996	14.1173	-12.424	1.11758
-127.643	14.1173	-12.0626	2.78069
-125.29	14.1173	-8.95874	3.48783
-122.938	14.1173	-10.0409	2.63421
-120.585	14.1173	-10.2373	-0.682948
-118.232	14.1173	-9.07873	-0.810334
-115.879	14.1173	-9.87672	-2.14706
-113.526	14.1173	-9.9367	-2.08205
-111.173	14.1173	-12.6477	-3.72078
-108.82	14.1173	-14.0288	-4.2381
-106.467	14.1173	-14.0038	-2.52212
-104.114	14.1173	-12.276	-2.34892
-101.762	14.1173	-13.6815	-2.0132
-99.4087	14.1173	-13.5887	-2.00701
-97.0558	14.1173	-14.0629	-2.2316
-94.703	14.1173	-15.4563	-3.16498
-92.3501	14.1173	-18.9977	-2.24492
-89.9972	14.1173	-18.3752	-1.19018
-87.6443	14.1173	-16.0148	-0.204734
-85.2914	14.1173	-3.69092	-1.25151
-82.9386	14.1173	-1.19934	-1.53057
-80.5857	14.1173	-5.10696	-2.1128
-78.2328	14.1173	-3.74339	-1.20587
-75.8799	14.1173	-6.17051	1.6742
-73.527	14.1173	-0.696785	-0.961793
-71.1742	14.1173	2.56854	-1.36284
-68.8213	14.1173	1.07528	-0.769468
-66.4684	14.1173	3.14971	-3.46171
-64.1155	14.1173	4.79291	-4.5644
-61.7626	14.1173	-2.92927	-2.23944
-59.4098	14.1173	-1.63224	-1.48139
-57.0569	14.1173	-1.49909	-0.898515
-54.704	14.1173	-1.92591	-1.27119
-52.3511	14.1173	-2.30328	-1.14294
-49.9982	14.1173	-1.85331	-0.719301
-47.6454	14.1173	-0.123133	-1.03996
-45.2925	14.1173	1.44927	-2.15774
-42.9396	14.1173	-1.46037	-1.04892
-40.5867	14.1173	-2.89636	-0.244753
-38.2338	14.1173	0.193996	1.5437
-35.881	14.1173	-0.14337	1.22324
-33.5281	14.1173	-0.751705	-0.662324
-31.1752	14.1173	-1.82427	-1.01229
-28.8223	14.1173	-0.647052	0.607324
-26.4694	14.1173	-1.81602	0.75272
-24.1166	14.1173	-2.04839	0.225266
-21.7637	14.1173	-3.14932	-3.68636
-19.4108	14.1173	-1.42067	-8.1971
-17.0579	14.1173	-0.922092	-7.12624
-14.705	14.1173	-1.18418	-8.14716
-12.3522	14.1173	-0.654016	-1.39208
-9.99928	14.1173	-1.69368	-0.694764
-7.6464	14.1173	-2.03813	-1.16665
-5.29352	14.1173	-2.14248	-0.722435
-2.94064	14.1173	-0.25572	2.04441
-0.587763	14.1173	-0.588271	2.38288
-200.583	11.7644	-13.4645	-1.86504
-198.23	11.7644	-11.8814	-1.20889
-195.877	11.7644	-12.7909	-1.8638
-193.524	11.7644	-14.4411	-2.77821
-191.171	11.7644	-13.2833	-1.56567
-188.818	11.7644	-12.5178	2.35868
-186.465	11.7644	-11.2774	1.41374
-184.112	11.7644	-11.4535	-0.325404
-181.76	11.7644	-13.0067	-1.51617
-179.407	11.7644	-13.122	-1.92816
-177.054	11.7644	-13.4143	-2.45211
-174.701	11.7644	-12.9291	-1.59318
-172.348	11.7644	-12.4387	0.510222
-169.995	11.7644	-12.6314	-0.321614
-167.642	11.7644	-13.3958	-2.02249
-165.289	11.7644	-13.4589	-2.30118
-162.936	11.7644	-14.069	-2.72921
-160.584	11.7644	-14.3319	-2.53625
-158.231	11.7644	-13.6039	-3.03758
-155.878	11.7644	-14.993	-2.7667
-153.525	11.7644	-15.3313	-3.19344
-151.172	11.7644	-14.6647	-3.81863
-148.819	11.7644	-13.8221	-2.86636
-146.466	11.7644	-13.9708	-4.00535
-144.113	11.7644	-13.7175	-5.4526
-141.761	11.7644	-13.8929	-5.60628
-139.408	11.7644	-13.1602	-3.19993
-137.055	11.7644	-11.8941	-2.9827
-134.702	11.7644	-11.8035	-2.09611
-132.349	11.7644	-12.3045	-1.0276
-129.996	11.7644	-11.7794	0.502556
-127.643	11.7644	-11.715	2.14555
-125.29	11.7644	-9.49253	4.14452
-122.938	11.7644	-9.22564	3.81617
-120.585	11.7644	-9.03999	-1.25365
-118.232	11.7644	-9.00125	-1.69696
-115.879	11.7644	-8.1708	-2.37795
-113.526	11.7644	-7.34785	-1.13565
-111.173	11.7644	-7.74738	-2.60042
-108.82	11.7644	-11.2649	-3.81844
-106.467	11.7644	-14.1418	-5.46728
-104.114	11.7644	-13.4739	-3.44611
-101.762	11.7644	-12.5526	-2.39647
-99.4087	11.7644	-11.7931	-2.83347
-97.0558	11.7644	-11.8719	-3.26283
-94.703	11.7644	-13.5087	-3.49273
-92.3501	11.7644	-13.0265	-2.87116
-89.9972	11.7644	-16.2165	-1.86254
-87.6443	11.7644	-14.6458	-1.35328
-85.2914	11.7644	-0.885349	0.145713
-82.9386	11.7644	2.03905	-1.58355
-80.5857	11.7644	-1.99803	-3.55353
-78.2328	11.7644	-3.19559	-5.03048
-75.8799	11.7644	-3.80828	-4.86854
-73.527	11.7644	-2.27506	-3.90156
-71.1742	11.7644	-0.122454	-4.23538
-68.8213	11.7644	0.608045	-1.56835
-66.4684	11.7644	-0.54209	-3.70593
-64.1155	11.7644	-2.55134	-3.10948
-61.7626	11.7644	-5.10535	-0.0356209
-59.4098	11.7644	-5.28112	-0.0531608
-57.0569	11.7644	-4.17442	0.0938556
-54.704	11.7644	-4.38237	0.863828
-52.3511	11.7644	-2.47759	-0.32908
-49.9982	11.7644	1.64009	1.31215
-47.6454	11.7644	-0.835152	-0.806842
-45.2925	11.7644	-2.70529	-0.259382
-42.9396	11.7644	-0.791061	0.0909529
-40.5867	11.7644	-2.6884	0.366853
-38.2338	11.7644	-0.165535	0.585157
-35.881	11.7644	-2.18956	0.940218
-33.5281	11.7644	-0.614895	-0.0331705
-31.1752	11.7644	-0.438002	-1.1495
-28.8223	11.7644	0.416871	-3.45874
-26.4694	11.7644	-1.57337	0.65415
-24.1166	11.7644	0.704651	-1.09296
-21.7637	11.7644	0.694784	-2.48953
-19.4108	11.7644	-0.00395733	-5.15703
-17.0579	11.7644	-1.44626	-9.16808
-14.705	11.7644	-1.82374	-6.75508
-12.3522	11.7644	-1.56788	-4.48217
-9.99928	11.7644	-0.654016	-1.39208
-7.6464	11.7644	-2.3889	0.474436
-5.29352	11.7644	-2.45008	1.86646
-2.94064	11.7644	-2.74085	2.63718
-0.587763	11.7644	-2.59098	2.43432
-200.583	9.41154	-14.0789	-5.65648
-198.23	9.41154	-13.4294	-4.53512
-195.877	9.41154	-12.6255	-2.88138
-193.524	9.41154	-13.4389	-0.936577
-191.171	9.41154	-12.8789	1.32152
-188.818	9.41154	-10.1818	2.47141
-186.465	9.41154	-13.3223	0.540588
-184.112	9.41154	-13.654	-1.13621
-181.76	9.41154	-14.1494	-1.24877
-179.407	9.41154	-14.3531	-0.839319
-177.054	9.41154	-14.645	-1.61562
-174.701	9.41154	-13.7964	-1.57307
-172.348	9.41154	-12.0636	0.31192
-169.995	9.41154	-11.7855	-0.24045
-167.642	9.41154	-12.6634	-1.88432
-165.289	9.41154	-13.1529	-2.38644
-162.936	9.41154	-13.1092	-2.6382
-160.584	9.41154	-13.318	-2.13955
-158.231	9.41154	-13.1764	-3.03692
-155.878	9.41154	-13.8932	-2.79922
-153.525	9.41154	-15.0511	-3.79353
-151.172	9.41154	-14.6373	-4.51305
-148.819	9.41154	-13.8739	-4.16633
-146.466	9.41154	-13.0699	-4.10181
-144.113	9.41154	-14.2517	-5.09886
-141.761	9.41154	-14.0252	-4.80786
-139.408	9.41154	-11.2649	-0.288676
-137.055	9.41154	-11.7881	-2.19007
-134.702	9.41154	-11.5336	-1.58303
-132.349	9.41154	-11.1242	-1.44838
-129.996	9.41154	-11.4814	-0.0856583
-127.643	9.41154	-10.9956	2.26421
-125.29	9.41154	-10.6038	3.14503
-122.938	9.41154	-9.49253	4.14452
-120.585	9.41154	-4.10874	-0.733131
-118.232	9.41154	-4.89895	-1.30281
-115.879	9.41154	-4.99545	-1.27427
-113.526	9.41154	-4.79192	-2.69721
-111.173	9.41154	-4.55422	-4.15876
-108.82	9.41154	-7.439	-4.39737
-106.467	9.41154	-12.7034	-4.64286
-104.114	9.41154	-14.1418	-5.46728
-101.762	9.41154	-11.7931	-2.83347
-99.4087	9.41154	-7.78715	-3.82224
-97.0558	9.41154	-6.37955	-4.52992
-94.703	9.41154	-3.37471	-6.90219
-92.3501	9.41154	-8.83176	-4.0893
-89.9972	9.41154	-10.5152	-1.73734
-87.6443	9.41154	1.82814	-0.862368
-85.2914	9.41154	2.557	0.529367
-82.9386	9.41154	1.66802	-0.972805
-80.5857	9.41154	2.28022	-0.82464
-78.2328	9.41154	1.00536	-3.44627
-75.8799	9.41154	-1.83411	-5.03891
-73.527	9.41154	-1.08496	-5.94276
-71.1742	9.41154	-2.16482	-6.60055
-68.8213	9.41154	-3.04739	-5.86329
-66.4684	9.41154	-2.76279	-5.0679
-64.1155	9.41154	-3.91859	-4.40217
-61.7626	9.41154	-5.38494	-2.34732
-59.4098	9.41154	-4.23745	1.30832
-57.0569	9.41154	-3.8029	1.03576
-54.704	9.41154	-4.88043	-0.650804
-52.3511	9.41154	-6.92018	-0.221988
-49.9982	9.41154	0.804678	-0.802384
-47.6454	9.41154	0.354516	0.309614
-45.2925	9.41154	-3.34737	-0.408182
-42.9396	9.41154	-0.696732	0.264358
-40.5867	9.41154	-0.807178	-0.0116649
-38.2338	9.41154	-2.23961	0.233363
-35.881	9.41154	-3.25486	0.797802
-33.5281	9.41154	-0.153796	1.6179
-31.1752	9.41154	3.59304	-0.270136
-28.8223	9.41154	0.894936	-3.33806
-26.4694	9.41154	-0.804021	0.0217647
-24.1166	9.41154	-0.122052	-1.22543
-21.7637	9.41154	0.815905	-2.78969
-19.4108	9.41154	0.215061	-5.67779
-17.0579	9.41154	-1.97009	-6.4461
-14.705	9.41154	-2.56416	-5.67747
-12.3522	9.41154	-2.21611	-5.35754
-9.99928	9.41154	-0.83722	-5.50161
-7.6464	9.41154	-2.54112	0.00679239
-5.29352	9.41154	-3.13046	2.50288
-2.94064	9.41154	-4.77637	2.62136
-0.587763	9.41154	-4.19709	2.20593
-200.583	7.05866	-13.5706	-6.41681
-198.23	7.05866	-13.0892	-2.76595
-195.877	7.05866	-12.6668	-1.81758
-193.524	7.05866	-14.1144	1.85083
-191.171	7.05866	-12.9069	2.60931
-188.818	7.05866	-9.7286	2.1493
-186.465	7.05866	-13.7346	0.796173
-184.112	7.05866	-14.1531	0.891944
-181.76	7.05866	-14.0385	-0.220116
-179.407	7.05866	-13.8829	1.23177
-177.054	7.05866	-13.8	-0.532955
-174.701	7.05866	-12.8999	-1.11537
-172.348	7.05866	-11.0053	0.417682
-169.995	7.05866	-11.2077	0.0841744
-167.642	7.05866	-12.0813	-0.589191
-165.289	7.05866	-12.3292	-2.39053
-162.936	7.05866	-12.0236	-3.3382
-160.584	7.05866	-11.9781	-3.55142
-158.231	7.05866	-13.3355	-4.19708
-155.878	7.05866	-14.6418	-4.02088
-153.525	7.05866	-15.3627	-4.11292
-151.172	7.05866	-14.5804	-4.28823
-148.819	7.05866	-13.695	-4.43692
