#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-139.408	63.5278	-15.6003	-2.37252
-137.055	63.5278	-15.0911	-2.08526
-134.702	63.5278	-13.9361	-0.446773
-132.349	63.5278	-15.4617	0.847599
-129.996	63.5278	-15.4092	1.76792
-127.643	63.5278	-12.5292	0.204038
-125.29	63.5278	-13.0483	-0.513665
-122.938	63.5278	-13.5387	-0.196741
-120.585	63.5278	-13.2764	0.760135
-118.232	63.5278	-13.9998	-0.184228
-115.879	63.5278	-14.4718	-0.833947
-113.526	63.5278	-13.6382	-0.949485
-111.173	63.5278	-14.1813	-0.163522
-108.82	63.5278	-15.1834	-0.212338
-106.467	63.5278	-15.4876	-0.603973
-104.114	63.5278	-15.5772	-0.265735
-101.762	63.5278	-14.6077	0.218449
-99.4087	63.5278	-14.6438	0.341099
-97.0558	63.5278	-14.1845	-0.223812
-94.703	63.5278	-13.8089	-0.163981
-92.3501	63.5278	-14.8854	0.329276
-89.9972	63.5278	-14.5971	0.473475
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-16.8291	-3.36974
-198.23	61.1749	-15.2606	-1.35552
-195.877	61.1749	-14.2275	-0.0166881
-193.524	61.1749	-15.3924	-1.81298
-191.171	61.1749	-15.1631	-1.48154
-188.818	61.1749	-14.6799	-0.652693
-186.465	61.1749	-15.0693	-0.29073
-184.112	61.1749	-14.2208	-0.238172
-181.76	61.1749	-13.9674	-0.190004
-179.407	61.1749	-14.4879	0.159163
-177.054	61.1749	-13.7326	0.296506
-174.701	61.1749	-13.7597	-0.264757
-172.348	61.1749	-14.8622	-1.50569
-169.995	61.1749	-14.2913	-1.01259
-167.642	61.1749	-13.2332	0.0218368
-165.289	61.1749	-13.1988	0.678842
-162.936	61.1749	-14.1025	-0.823752
-160.584	61.1749	-13.4882	-0.971412
-158.231	61.1749	-13.6363	-0.635714
-155.878	61.1749	-15.4438	0.562066
-153.525	61.1749	-14.2882	1.0417
-151.172	61.1749	-14.2995	1.10148
-148.819	61.1749	-13.5615	1.46767
-146.466	61.1749	-15.5339	0.165656
-144.113	61.1749	-14.6364	-0.710299
-141.761	61.1749	-15.0715	-1.05603
-139.408	61.1749	-16.2308	-1.53804
-137.055	61.1749	-16.0499	-1.4202
-134.702	61.1749	-13.9061	0.379091
-132.349	61.1749	-14.3482	0.50761
-129.996	61.1749	-15.0241	-0.502766
-127.643	61.1749	-13.3075	-1.31754
-125.29	61.1749	-13.3544	-1.15039
-122.938	61.1749	-13.7278	-0.303032
-120.585	61.1749	-13.4205	0.64464
-118.232	61.1749	-13.6995	0.0569536
-115.879	61.1749	-13.7862	-0.577029
-113.526	61.1749	-13.7992	-1.02414
-111.173	61.1749	-13.9222	-1.12444
-108.82	61.1749	-14.7124	-1.6611
-106.467	61.1749	-16.2952	-0.717561
-104.114	61.1749	-16.037	-0.110912
-101.762	61.1749	-14.8639	-0.612411
-99.4087	61.1749	-14.971	-0.394964
-97.0558	61.1749	-14.933	-0.713494
-94.703	61.1749	-15.999	-0.297027
-92.3501	61.1749	-14.6696	0.459543
-89.9972	61.1749	-14.8498	0.360359
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-16.3229	-3.3274
-198.23	58.822	-15.8407	-2.38534
-195.877	58.822	-14.1028	-0.259273
-193.524	58.822	-14.9523	-0.512873
-191.171	58.822	-14.9893	-1.53694
-188.818	58.822	-14.5076	-0.670143
-186.465	58.822	-14.9144	-0.195101
-184.112	58.822	-14.1461	-0.824452
-181.76	58.822	-14.0224	-0.323415
-179.407	58.822	-14.4528	-0.199494
-177.054	58.822	-13.1678	-0.162422
-174.701	58.822	-13.1807	0.202544
-172.348	58.822	-13.5433	-0.612112
-169.995	58.822	-14.4715	-0.139004
-167.642	58.822	-14.6893	0.826411
-165.289	58.822	-14.2178	1.31179
-162.936	58.822	-14.4619	-0.321994
-160.584	58.822	-14.9254	-0.804364
-158.231	58.822	-14.57	-0.8827
-155.878	58.822	-13.774	-0.404264
-153.525	58.822	-14.0374	0.129795
-151.172	58.822	-14.1949	0.322045
-148.819	58.822	-13.0816	0.647489
-146.466	58.822	-15.4811	-0.213608
-144.113	58.822	-15.3867	-0.706891
-141.761	58.822	-14.572	-0.0877598
-139.408	58.822	-15.2513	-0.945645
-137.055	58.822	-16.3569	-1.58422
-134.702	58.822	-15.2642	-1.24717
-132.349	58.822	-13.7653	-0.174692
-129.996	58.822	-14.4271	-0.254937
-127.643	58.822	-14.2879	-0.803724
-125.29	58.822	-13.8664	-0.555916
-122.938	58.822	-15.1765	-0.921724
-120.585	58.822	-14.1408	-0.4906
-118.232	58.822	-14.5976	-0.78637
-115.879	58.822	-14.6014	-0.87029
-113.526	58.822	-14.683	-0.828542
-111.173	58.822	-14.0638	-1.39865
-108.82	58.822	-14.4907	-0.861087
-106.467	58.822	-15.8973	-0.837899
-104.114	58.822	-15.497	-1.2014
-101.762	58.822	-15.3782	-1.11645
-99.4087	58.822	-15.2108	-0.872582
-97.0558	58.822	-15.4126	0.0779022
-94.703	58.822	-16.006	0.810599
-92.3501	58.822	-14.9943	0.292257
-89.9972	58.822	-14.133	1.13087
-87.6443	58.822	-10.9249	3.93402
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.829	-1.39703
-198.23	56.4691	-13.5942	-2.74175
-195.877	56.4691	-13.7743	-1.41221
-193.524	56.4691	-15.5358	0.300162
-191.171	56.4691	-14.5352	0.217854
-188.818	56.4691	-14.5537	0.176475
-186.465	56.4691	-14.6102	0.255239
-184.112	56.4691	-14.1837	-1.05521
-181.76	56.4691	-14.7583	-0.563805
-179.407	56.4691	-14.432	-0.48547
-177.054	56.4691	-13.2856	-0.550985
-174.701	56.4691	-13.3183	0.205113
-172.348	56.4691	-13.554	0.29667
-169.995	56.4691	-15.5192	0.52086
-167.642	56.4691	-16.0252	0.20165
-165.289	56.4691	-14.22	0.960118
-162.936	56.4691	-13.5485	-0.467421
-160.584	56.4691	-14.2175	-0.589677
-158.231	56.4691	-14.2236	0.975234
-155.878	56.4691	-14.3266	-0.093763
-153.525	56.4691	-14.6438	-0.66669
-151.172	56.4691	-15.0559	-0.875299
-148.819	56.4691	-13.1055	-0.5192
-146.466	56.4691	-14.5418	0.358148
-144.113	56.4691	-15.2897	0.93671
-141.761	56.4691	-14.8937	0.87423
-139.408	56.4691	-13.3912	0.012167
-137.055	56.4691	-14.8487	-1.50817
-134.702	56.4691	-15.1722	-2.1609
-132.349	56.4691	-14.1708	-0.683624
-129.996	56.4691	-14.7037	-0.37155
-127.643	56.4691	-15.0339	-0.784362
-125.29	56.4691	-14.8975	-0.0662349
-122.938	56.4691	-14.9266	-0.175657
-120.585	56.4691	-14.6446	-0.622887
-118.232	56.4691	-14.927	-1.40224
-115.879	56.4691	-15.4825	-0.902936
-113.526	56.4691	-15.3586	-0.532787
-111.173	56.4691	-15.2825	-1.27267
-108.82	56.4691	-16.4721	-0.985694
-106.467	56.4691	-14.5001	-1.79503
-104.114	56.4691	-15.0021	-1.55746
-101.762	56.4691	-15.4343	-1.10643
-99.4087	56.4691	-15.1895	-0.962098
-97.0558	56.4691	-15.7018	0.562111
-94.703	56.4691	-16.048	1.15606
-92.3501	56.4691	-15.9434	-0.162352
-89.9972	56.4691	-10.9249	3.93402
-87.6443	56.4691	-10.9042	4.0783
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.2304	-1.07618
-198.23	54.1163	-12.4992	-1.67334
-195.877	54.1163	-13.0872	-1.80431
-193.524	54.1163	-16.4905	-1.64965
-191.171	54.1163	-15.6844	-0.147978
-188.818	54.1163	-13.8166	-0.470154
-186.465	54.1163	-14.615	-1.16101
-184.112	54.1163	-14.5313	-1.33389
-181.76	54.1163	-14.6233	-0.974057
-179.407	54.1163	-13.7782	-0.298539
-177.054	54.1163	-13.1671	0.935039
-174.701	54.1163	-13.1507	0.727864
-172.348	54.1163	-14.2456	-0.130984
-169.995	54.1163	-15.4426	0.0718617
-167.642	54.1163	-14.9155	0.448975
-165.289	54.1163	-14.8498	1.56396
-162.936	54.1163	-12.8474	1.13068
-160.584	54.1163	-13.154	0.87819
-158.231	54.1163	-13.1178	1.37614
-155.878	54.1163	-14.6393	0.334498
-153.525	54.1163	-15.4979	-0.25635
-151.172	54.1163	-16.534	-1.05042
-148.819	54.1163	-14.9644	-0.675811
-146.466	54.1163	-14.175	-0.743776
-144.113	54.1163	-14.3967	-0.21607
-141.761	54.1163	-14.1774	-0.27976
-139.408	54.1163	-14.28	-0.574742
-137.055	54.1163	-14.153	-1.34366
-134.702	54.1163	-14.219	-1.78968
-132.349	54.1163	-15.2671	-1.60499
-129.996	54.1163	-14.9132	-1.23548
-127.643	54.1163	-14.88	-1.2397
-125.29	54.1163	-15.2803	-0.764047
-122.938	54.1163	-14.9742	-0.505485
-120.585	54.1163	-14.9496	-1.03194
-118.232	54.1163	-15.1512	-1.57136
-115.879	54.1163	-15.3258	-0.740685
-113.526	54.1163	-15.0628	0.122001
-111.173	54.1163	-15.6147	-0.505797
-108.82	54.1163	-16.1833	-0.841057
-106.467	54.1163	-15.0705	-0.917475
-104.114	54.1163	-14.4865	-1.0841
-101.762	54.1163	-14.8317	-0.302889
-99.4087	54.1163	-14.7981	-0.521661
-97.0558	54.1163	-15.1347	-0.407373
-94.703	54.1163	-14.3996	-0.456668
-92.3501	54.1163	-14.6248	-0.159559
-89.9972	54.1163	-10.8836	4.22259
-87.6443	54.1163	-10.8996	4.18148
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.7885	1.24621
-198.23	51.7634	-13.7916	0.26875
-195.877	51.7634	-14.115	-0.616254
-193.524	51.7634	-15.7704	-3.04495
-191.171	51.7634	-15.4022	-2.8834
-188.818	51.7634	-13.8618	-2.16985
-186.465	51.7634	-13.6811	-2.01569
-184.112	51.7634	-15.3067	-0.944657
-181.76	51.7634	-15.4624	-1.27915
-179.407	51.7634	-13.8316	-0.071792
-177.054	51.7634	-14.7152	1.90448
-174.701	51.7634	-14.3682	1.53338
-172.348	51.7634	-14.6035	-0.985641
-169.995	51.7634	-13.0608	-0.632951
-167.642	51.7634	-14.8569	0.441739
-165.289	51.7634	-15.3498	0.464557
-162.936	51.7634	-14.0597	-0.665992
-160.584	51.7634	-13.6228	-0.171047
-158.231	51.7634	-13.7865	1.19031
-155.878	51.7634	-14.5567	-0.0338651
-153.525	51.7634	-14.6046	-0.70863
-151.172	51.7634	-15.7098	-0.712905
-148.819	51.7634	-15.6289	-1.18722
-146.466	51.7634	-14.4577	-1.30532
-144.113	51.7634	-13.494	-2.37426
-141.761	51.7634	-13.5889	-0.956602
-139.408	51.7634	-14.8682	-0.647104
-137.055	51.7634	-15.1264	-1.21226
-134.702	51.7634	-14.6497	-1.39736
-132.349	51.7634	-14.3189	-1.29797
-129.996	51.7634	-14.5183	-0.694614
-127.643	51.7634	-14.3315	-0.942807
-125.29	51.7634	-14.2482	-1.30334
-122.938	51.7634	-14.9268	-0.553493
-120.585	51.7634	-15.0805	-0.810576
-118.232	51.7634	-15.3662	-1.8862
-115.879	51.7634	-14.685	-1.18974
-113.526	51.7634	-14.9251	0.154549
-111.173	51.7634	-15.2783	-0.0490256
-108.82	51.7634	-15.2638	0.0393527
-106.467	51.7634	-14.8539	0.267329
-104.114	51.7634	-14.7876	-0.0524134
-101.762	51.7634	-14.725	-0.0800668
-99.4087	51.7634	-15.4699	-0.837379
-97.0558	51.7634	-15.498	-0.799342
-94.703	51.7634	-14.4137	-0.282801
-92.3501	51.7634	-14.278	-0.327325
-89.9972	51.7634	-10.8904	4.38782
-87.6443	51.7634	-11.1578	4.33075
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.7524	-0.482219
-198.23	49.4105	-15.1286	-0.145074
-195.877	49.4105	-14.6955	0.224558
-193.524	49.4105	-13.8137	-1.85397
-191.171	49.4105	-13.9275	-2.03135
-188.818	49.4105	-14.3525	0.575791
-186.465	49.4105	-13.7892	-0.442269
-184.112	49.4105	-14.3171	-0.993641
-181.76	49.4105	-14.1908	-1.73705
-179.407	49.4105	-13.6507	-1.12881
-177.054	49.4105	-15.1535	1.71701
-174.701	49.4105	-14.7233	1.78762
-172.348	49.4105	-14.7783	-0.740372
-169.995	49.4105	-13.1055	-1.98547
-167.642	49.4105	-14.566	-0.769382
-165.289	49.4105	-14.8843	-0.692024
-162.936	49.4105	-14.6543	-1.52937
-160.584	49.4105	-14.5743	-0.958939
-158.231	49.4105	-14.5257	0.221806
-155.878	49.4105	-14.0676	-1.26569
-153.525	49.4105	-13.3388	-1.28157
-151.172	49.4105	-14.9143	-1.16269
-148.819	49.4105	-15.6155	-2.42148
-146.466	49.4105	-14.0499	-1.51556
-144.113	49.4105	-13.4364	-0.889131
-141.761	49.4105	-12.9427	-0.696499
-139.408	49.4105	-13.7139	-0.123577
-137.055	49.4105	-14.5202	-0.5542
-134.702	49.4105	-14.048	-0.815223
-132.349	49.4105	-14.2248	-0.654449
-129.996	49.4105	-14.2913	0.923796
-127.643	49.4105	-14.3521	-0.132864
-125.29	49.4105	-15.0401	-1.66415
-122.938	49.4105	-14.5673	0.434778
-120.585	49.4105	-15.044	-1.01795
-118.232	49.4105	-15.1898	-2.10564
-115.879	49.4105	-14.5698	-1.19365
-113.526	49.4105	-15.1839	-0.144579
-111.173	49.4105	-15.1882	-0.196315
-108.82	49.4105	-14.2611	0.192495
-106.467	49.4105	-14.1599	1.3146
-104.114	49.4105	-15.9286	-1.13725
-101.762	49.4105	-15.8357	-1.39371
-99.4087	49.4105	-16.024	-0.937903
-97.0558	49.4105	-15.5911	-0.980991
-94.703	49.4105	-14.8812	-0.542704
-92.3501	49.4105	-15.0315	-0.347322
-89.9972	49.4105	-11.6993	4.38184
-87.6443	49.4105	-11.5168	4.20253
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.1764	-1.73569
-198.23	47.0576	-13.8025	-1.11475
-195.877	47.0576	-13.5758	-0.114483
-193.524	47.0576	-13.5161	-0.980612
-191.171	47.0576	-13.682	-0.919747
-188.818	47.0576	-13.929	0.189733
-186.465	47.0576	-14.0695	-0.174211
-184.112	47.0576	-13.2274	-1.45339
-181.76	47.0576	-13.3885	-1.14334
-179.407	47.0576	-14.1473	0.35175
-177.054	47.0576	-13.5606	0.32638
-174.701	47.0576	-14.0891	-0.241648
-172.348	47.0576	-14.8148	-1.29662
-169.995	47.0576	-14.9821	-1.73054
-167.642	47.0576	-14.4524	-0.419488
-165.289	47.0576	-13.8026	-0.581075
-162.936	47.0576	-13.6594	-0.512364
-160.584	47.0576	-14.1117	0.681745
-158.231	47.0576	-14.2868	-0.261831
-155.878	47.0576	-13.7861	-0.260755
-153.525	47.0576	-12.9613	-0.302316
-151.172	47.0576	-14.6337	-2.16168
-148.819	47.0576	-14.1414	-2.23915
-146.466	47.0576	-13.1279	-1.27391
-144.113	47.0576	-12.9049	-0.22376
-141.761	47.0576	-13.4267	-0.650999
-139.408	47.0576	-13.5199	-0.674833
-137.055	47.0576	-13.1531	-0.160016
-134.702	47.0576	-13.0338	-1.05068
-132.349	47.0576	-14.5789	-1.1616
-129.996	47.0576	-14.6087	0.436027
-127.643	47.0576	-14.6183	0.435079
-125.29	47.0576	-14.8925	-1.11855
-122.938	47.0576	-14.1207	-0.820889
-120.585	47.0576	-15.2677	-1.13496
-118.232	47.0576	-15.0826	-0.933855
-115.879	47.0576	-14.8177	-1.32709
-113.526	47.0576	-15.3666	-1.25141
-111.173	47.0576	-15.4447	-0.475566
-108.82	47.0576	-15.7288	-0.540427
-106.467	47.0576	-15.4067	0.220039
-104.114	47.0576	-15.9534	-1.34288
-101.762	47.0576	-15.5662	-1.21024
-99.4087	47.0576	-14.8689	-0.101415
-97.0558	47.0576	-14.6992	-0.448978
-94.703	47.0576	-15.2254	-0.214342
-92.3501	47.0576	-15.1505	0.228322
-89.9972	47.0576	-11.9606	3.83795
-87.6443	47.0576	-12.0344	3.90512
