#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.7067	0.905627
-198.23	61.1749	-12.9826	0.301357
-195.877	61.1749	-13.636	-1.18239
-193.524	61.1749	-14.769	-1.10942
-191.171	61.1749	-14.9875	-1.48873
-188.818	61.1749	-14.0641	-0.841708
-186.465	61.1749	-14.1026	-0.27729
-184.112	61.1749	-15.0832	-0.0128896
-181.76	61.1749	-14.2887	-1.08163
-179.407	61.1749	-13.6825	-0.739669
-177.054	61.1749	-14.5357	0.459998
-174.701	61.1749	-14.1835	0.45767
-172.348	61.1749	-13.7294	-0.805604
-169.995	61.1749	-14.1273	-0.264257
-167.642	61.1749	-13.9858	0.479287
-165.289	61.1749	-15.1998	0.126071
-162.936	61.1749	-15.1736	-0.861079
-160.584	61.1749	-15.4924	-0.945743
-158.231	61.1749	-15.5329	-0.0900613
-155.878	61.1749	-15.6098	-0.200042
-153.525	61.1749	-15.7181	-0.125386
-151.172	61.1749	-13.5288	0.185143
-148.819	61.1749	-13.287	-0.923844
-146.466	61.1749	-13.941	-1.47794
-144.113	61.1749	-14.9557	-0.773687
-141.761	61.1749	-15.2837	-0.662263
-139.408	61.1749	-15.0713	-0.235638
-137.055	61.1749	-15.0488	-0.654434
-134.702	61.1749	-14.1172	-0.27497
-132.349	61.1749	-13.1302	-0.905365
-129.996	61.1749	-14.4309	-1.02207
-127.643	61.1749	-14.3267	-0.965849
-125.29	61.1749	-14.5862	-0.302013
-122.938	61.1749	-15.0154	0.756762
-120.585	61.1749	-14.0816	-0.104094
-118.232	61.1749	-13.9567	-1.48658
-115.879	61.1749	-16.1566	-1.07188
-113.526	61.1749	-15.7855	-1.05692
-111.173	61.1749	-15.1731	-0.403553
-108.82	61.1749	-14.0146	-0.799056
-106.467	61.1749	-13.8284	-0.399029
-104.114	61.1749	-15.0087	-0.389803
-101.762	61.1749	-15.5786	-0.871053
-99.4087	61.1749	-14.9705	-0.569137
-97.0558	61.1749	-14.8033	-0.835839
-94.703	61.1749	-15.5877	-0.917451
-92.3501	61.1749	-14.974	-0.662305
-89.9972	61.1749	-13.039	-0.303776
-87.6443	61.1749	-13.4207	-0.101149
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.3948	1.26651
-198.23	58.822	-13.6479	-0.734894
-195.877	58.822	-13.5557	-1.0705
-193.524	58.822	-13.7872	0.213217
-191.171	58.822	-14.7729	0.222784
-188.818	58.822	-13.8865	-0.138807
-186.465	58.822	-13.5527	-0.697573
-184.112	58.822	-14.4645	0.127925
-181.76	58.822	-14.3629	0.229474
-179.407	58.822	-13.6157	-0.29611
-177.054	58.822	-14.3685	0.324423
-174.701	58.822	-14.118	-0.0138461
-172.348	58.822	-14.4752	-0.795062
-169.995	58.822	-14.7849	-0.104754
-167.642	58.822	-15.6987	-0.586506
-165.289	58.822	-14.666	-0.750468
-162.936	58.822	-11.4628	0.703291
-160.584	58.822	-15.172	0.951204
-158.231	58.822	-14.5951	0.309923
-155.878	58.822	-12.9325	-0.598482
-153.525	58.822	-14.2428	-0.396974
-151.172	58.822	-13.3352	-0.401875
-148.819	58.822	-13.1111	-0.759183
-146.466	58.822	-13.8207	0.125742
-144.113	58.822	-13.532	0.238507
-141.761	58.822	-14.2574	-0.103864
-139.408	58.822	-14.0192	-1.03924
-137.055	58.822	-13.9186	-1.64884
-134.702	58.822	-13.1935	-2.12823
-132.349	58.822	-14.6362	-0.786524
-129.996	58.822	-14.6275	-0.634473
-127.643	58.822	-14.6942	-0.762084
-125.29	58.822	-13.9055	-0.543722
-122.938	58.822	-14.3264	-1.04919
-120.585	58.822	-13.8428	-1.35127
-118.232	58.822	-13.0867	-1.85332
-115.879	58.822	-15.4783	-2.91568
-113.526	58.822	-15.4415	-2.30326
-111.173	58.822	-13.082	-0.375859
-108.82	58.822	-13.5832	-0.51369
-106.467	58.822	-14.9813	-0.278308
-104.114	58.822	-15.192	-0.0831344
-101.762	58.822	-15.3942	-0.783513
-99.4087	58.822	-14.4622	-1.05235
-97.0558	58.822	-14.9471	-0.360471
-94.703	58.822	-15.5214	-0.298933
-92.3501	58.822	-14.507	-0.548018
-89.9972	58.822	-14.3867	-0.377398
-87.6443	58.822	-13.5992	-0.245522
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.5441	-0.500731
-198.23	56.4691	-14.2483	-0.338776
-195.877	56.4691	-13.6733	1.53357
-193.524	56.4691	-13.787	1.7161
-191.171	56.4691	-14.468	0.0810672
-188.818	56.4691	-14.2166	-0.228092
-186.465	56.4691	-14.224	0.0497221
-184.112	56.4691	-14.3471	0.572263
-181.76	56.4691	-14.7153	0.328183
-179.407	56.4691	-15.0239	-0.714961
-177.054	56.4691	-13.6313	-0.953354
-174.701	56.4691	-14.0317	-0.503664
-172.348	56.4691	-14.7754	-0.198548
-169.995	56.4691	-14.5719	0.441995
-167.642	56.4691	-15.2371	-0.403752
-165.289	56.4691	-14.5501	-0.784121
-162.936	56.4691	-13.1233	-0.319581
-160.584	56.4691	-13.1438	1.26901
-158.231	56.4691	-14.4678	1.32384
-155.878	56.4691	-15.1489	0.897259
-153.525	56.4691	-13.8927	-0.437139
-151.172	56.4691	-14.1958	-1.7189
-148.819	56.4691	-13.9819	-0.957686
-146.466	56.4691	-13.7735	-0.855902
-144.113	56.4691	-13.1428	-0.76394
-141.761	56.4691	-12.8185	-0.522821
-139.408	56.4691	-13.4278	-1.35978
-137.055	56.4691	-13.2568	-3.35109
-134.702	56.4691	-14.0508	-2.30297
-132.349	56.4691	-14.8126	-0.887369
-129.996	56.4691	-16.3476	-0.432134
-127.643	56.4691	-14.8352	0.280668
-125.29	56.4691	-13.7133	-0.304097
-122.938	56.4691	-13.8946	-1.39604
-120.585	56.4691	-13.7618	-2.36514
-118.232	56.4691	-13.4525	-2.83364
-115.879	56.4691	-15.2514	-2.58884
-113.526	56.4691	-14.5791	-1.72808
-111.173	56.4691	-12.3334	-0.881902
-108.82	56.4691	-13.8462	-0.761324
-106.467	56.4691	-15.2954	-0.900904
-104.114	56.4691	-14.8572	-0.25015
-101.762	56.4691	-15.4073	-0.907733
-99.4087	56.4691	-15.0701	-2.17121
-97.0558	56.4691	-15.0848	-0.0352476
-94.703	56.4691	-15.7574	0.0507171
-92.3501	56.4691	-15.2542	-0.185624
-89.9972	56.4691	-14.1594	-0.187268
-87.6443	56.4691	-14.2382	-0.731303
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.6768	-1.67453
-198.23	54.1163	-15.0742	-1.55649
-195.877	54.1163	-15.1588	-2.02891
-193.524	54.1163	-15.4149	-0.791359
-191.171	54.1163	-15.3174	0.772449
-188.818	54.1163	-14.0335	0.992456
-186.465	54.1163	-14.5633	0.36168
-184.112	54.1163	-14.855	0.0227675
-181.76	54.1163	-14.9386	0.461468
-179.407	54.1163	-15.1118	-0.618477
-177.054	54.1163	-15.7842	-1.70907
-174.701	54.1163	-13.9183	0.632637
-172.348	54.1163	-14.9832	0.254265
-169.995	54.1163	-14.1999	-0.200844
-167.642	54.1163	-13.1115	-0.317623
-165.289	54.1163	-13.5867	-1.10005
-162.936	54.1163	-15.0725	-0.621698
-160.584	54.1163	-13.624	0.994315
-158.231	54.1163	-13.2496	2.02159
-155.878	54.1163	-13.6318	1.39742
-153.525	54.1163	-13.9909	-0.0965325
-151.172	54.1163	-14.3921	-0.898123
-148.819	54.1163	-14.0304	-0.703585
-146.466	54.1163	-13.3342	-1.06343
-144.113	54.1163	-13.602	-0.705264
-141.761	54.1163	-14.528	0.384485
-139.408	54.1163	-13.0524	-2.23021
-137.055	54.1163	-14.2738	-3.34951
-134.702	54.1163	-14.4167	-2.09323
-132.349	54.1163	-14.2561	-0.418062
-129.996	54.1163	-14.23	-0.606054
-127.643	54.1163	-13.8481	0.0871992
-125.29	54.1163	-13.9148	0.108977
-122.938	54.1163	-13.9092	-2.36552
-120.585	54.1163	-13.3832	-2.22672
-118.232	54.1163	-14.2608	-1.6772
-115.879	54.1163	-15.3501	-1.47383
-113.526	54.1163	-15.1215	-0.720335
-111.173	54.1163	-15.0163	-1.1441
-108.82	54.1163	-15.2445	-1.18346
-106.467	54.1163	-14.6773	-0.567134
-104.114	54.1163	-14.4509	-0.12316
-101.762	54.1163	-14.9037	-0.656848
-99.4087	54.1163	-14.3667	-1.2248
-97.0558	54.1163	-13.7526	-0.21585
-94.703	54.1163	-14.6884	0.52482
-92.3501	54.1163	-15.5665	-0.957779
-89.9972	54.1163	-14.317	-1.27534
-87.6443	54.1163	-13.706	-0.777921
-85.2914	54.1163	-12.1862	-0.40193
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5561	-2.08172
-198.23	51.7634	-14.6544	-1.49183
-195.877	51.7634	-14.8242	-1.82776
-193.524	51.7634	-14.8181	-0.669071
-191.171	51.7634	-15.1758	1.00287
-188.818	51.7634	-12.6194	1.07786
-186.465	51.7634	-13.591	0.0512613
-184.112	51.7634	-14.3451	-0.950602
-181.76	51.7634	-13.7017	-0.795931
-179.407	51.7634	-13.8259	-0.721315
-177.054	51.7634	-15.8746	-0.505944
-174.701	51.7634	-14.3292	0.705271
-172.348	51.7634	-14.0525	-0.577439
-169.995	51.7634	-13.5245	-1.05251
-167.642	51.7634	-13.5882	-0.837552
-165.289	51.7634	-14.6973	-0.749688
-162.936	51.7634	-15.0328	0.214098
-160.584	51.7634	-14.4103	0.604734
-158.231	51.7634	-13.2424	0.0170549
-155.878	51.7634	-12.4271	-0.28176
-153.525	51.7634	-13.6626	0.0127352
-151.172	51.7634	-14.5758	0.256248
-148.819	51.7634	-14.2336	0.273728
-146.466	51.7634	-14.3306	-0.664823
-144.113	51.7634	-14.5202	-0.483666
-141.761	51.7634	-14.7743	-0.156144
-139.408	51.7634	-13.7119	-1.02809
-137.055	51.7634	-14.2922	-1.94415
-134.702	51.7634	-14.9047	-1.89728
-132.349	51.7634	-14.0978	-0.301943
-129.996	51.7634	-13.2335	-0.333247
-127.643	51.7634	-13.6026	-0.635048
-125.29	51.7634	-14.4682	-0.312562
-122.938	51.7634	-14.1996	-1.56394
-120.585	51.7634	-13.8526	-0.638193
-118.232	51.7634	-14.251	-0.517054
-115.879	51.7634	-14.7839	-0.774151
-113.526	51.7634	-15.3703	-0.688076
-111.173	51.7634	-15.4081	-0.919193
-108.82	51.7634	-14.9033	-0.876402
-106.467	51.7634	-14.2078	-0.445094
-104.114	51.7634	-14.3741	-0.414609
-101.762	51.7634	-14.3566	-0.645242
-99.4087	51.7634	-14.3643	-0.794534
-97.0558	51.7634	-13.9542	-0.248211
-94.703	51.7634	-14.6479	0.465431
-92.3501	51.7634	-15.5068	-0.974303
-89.9972	51.7634	-14.1612	-1.24715
-87.6443	51.7634	-12.1862	-0.40193
-85.2914	51.7634	-12.7702	-0.667143
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.0668	-1.12542
-198.23	49.4105	-14.5853	-0.940215
-195.877	49.4105	-14.685	-1.20598
-193.524	49.4105	-14.1508	-0.741992
-191.171	49.4105	-13.1292	0.809859
-188.818	49.4105	-12.6058	1.75576
-186.465	49.4105	-14.5329	-0.523339
-184.112	49.4105	-14.4777	-0.846076
-181.76	49.4105	-13.6677	-0.830358
-179.407	49.4105	-13.9533	-0.470579
-177.054	49.4105	-14.0944	0.605763
-174.701	49.4105	-13.4151	0.509896
-172.348	49.4105	-12.8692	-0.468903
-169.995	49.4105	-13.3774	-0.821824
-167.642	49.4105	-14.1333	-0.419689
-165.289	49.4105	-14.4048	-0.691209
-162.936	49.4105	-14.3196	-1.09941
-160.584	49.4105	-14.305	-1.1122
-158.231	49.4105	-13.1362	-0.734126
-155.878	49.4105	-12.526	-0.513044
-153.525	49.4105	-13.3025	0.41217
-151.172	49.4105	-14.5035	-0.106027
-148.819	49.4105	-14.9231	-0.544481
-146.466	49.4105	-15.3834	0.155556
-144.113	49.4105	-14.2617	0.153574
-141.761	49.4105	-14.6367	-0.660304
-139.408	49.4105	-14.3446	-1.04817
-137.055	49.4105	-13.362	-1.65333
-134.702	49.4105	-13.0938	-2.05885
-132.349	49.4105	-13.0427	-1.54639
-129.996	49.4105	-13.7963	-2.18028
-127.643	49.4105	-13.361	-2.10547
-125.29	49.4105	-13.5805	-0.68759
-122.938	49.4105	-15.3109	-0.983605
-120.585	49.4105	-13.8423	-0.801262
-118.232	49.4105	-14.0476	-0.823387
-115.879	49.4105	-14.4584	-1.15911
-113.526	49.4105	-15.5366	-0.546795
-111.173	49.4105	-15.0596	-0.107658
-108.82	49.4105	-14.4612	-0.466332
-106.467	49.4105	-14.2994	-0.852403
-104.114	49.4105	-14.3796	-0.73672
-101.762	49.4105	-15.2738	-0.595086
-99.4087	49.4105	-14.9123	0.329485
-97.0558	49.4105	-15.0698	0.251012
-94.703	49.4105	-14.735	-0.535144
-92.3501	49.4105	-14.4013	-0.301832
-89.9972	49.4105	-14.3302	-0.545887
-87.6443	49.4105	-13.3542	-0.932356
-85.2914	49.4105	-12.7369	-0.672579
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.101	-0.848661
-198.23	47.0576	-15.2756	-0.805166
-195.877	47.0576	-14.3413	-0.969647
-193.524	47.0576	-12.8036	-1.72797
-191.171	47.0576	-12.395	0.437907
-188.818	47.0576	-12.4006	1.09823
-186.465	47.0576	-14.518	-0.235903
-184.112	47.0576	-14.5665	-0.424108
-181.76	47.0576	-13.8256	-0.587087
-179.407	47.0576	-13.345	-0.737784
-177.054	47.0576	-13.2917	-0.191978
-174.701	47.0576	-13.6134	-0.402576
-172.348	47.0576	-12.9834	-0.750532
-169.995	47.0576	-14.9196	-1.6244
-167.642	47.0576	-14.0994	-1.17232
-165.289	47.0576	-13.7035	-0.939667
-162.936	47.0576	-13.7267	-1.20003
-160.584	47.0576	-13.4317	-1.06292
-158.231	47.0576	-12.7612	-0.119263
-155.878	47.0576	-12.3535	0.323987
-153.525	47.0576	-10.5387	-2.66579
-151.172	47.0576	-13.9599	-0.885048
-148.819	47.0576	-15.1091	-1.28545
-146.466	47.0576	-15.9782	0.0308807
-144.113	47.0576	-15.4357	0.189275
-141.761	47.0576	-14.8316	0.0641714
-139.408	47.0576	-14.6128	-0.112462
-137.055	47.0576	-13.7062	-1.72543
-134.702	47.0576	-13.1162	-1.92333
-132.349	47.0576	-13.2083	-1.85949
-129.996	47.0576	-14.1155	-2.06251
-127.643	47.0576	-13.3578	-1.79926
-125.29	47.0576	-13.3892	-1.55269
-122.938	47.0576	-13.5416	-0.146184
-120.585	47.0576	-12.6519	-0.119638
-118.232	47.0576	-13.3942	-1.75019
-115.879	47.0576	-14.3002	-1.09715
-113.526	47.0576	-15.0203	-0.775243
-111.173	47.0576	-15.0045	-1.38985
-108.82	47.0576	-14.4553	-1.17109
-106.467	47.0576	-14.525	-1.06065
-104.114	47.0576	-14.5792	-0.138699
-101.762	47.0576	-14.8987	0.0957484
-99.4087	47.0576	-15.0299	0.128013
-97.0558	47.0576	-15.2864	0.45882
-94.703	47.0576	-15.2468	0.256947
