#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-106.467	63.5278	-14.7662	-0.706663
-104.114	63.5278	-14.5291	-0.448755
-101.762	63.5278	-14.5417	0.0689727
-99.4087	63.5278	-14.0263	0.384065
-97.0558	63.5278	-14.3833	-0.00457754
-94.703	63.5278	-14.4409	-1.03981
-92.3501	63.5278	-12.4366	-0.300564
-89.9972	63.5278	-12.7744	-0.560644
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.6312	-1.21742
-198.23	61.1749	-13.4287	-1.61055
-195.877	61.1749	-12.8274	-1.4755
-193.524	61.1749	-13.2992	-1.32706
-191.171	61.1749	-14.009	-0.787584
-188.818	61.1749	-14.6695	-0.136306
-186.465	61.1749	-15.0034	-0.52204
-184.112	61.1749	-12.8871	-1.23012
-181.76	61.1749	-12.6046	-1.02027
-179.407	61.1749	-13.8221	-0.974633
-177.054	61.1749	-14.9295	-0.00317649
-174.701	61.1749	-14.1239	0.155488
-172.348	61.1749	-13.4777	0.124962
-169.995	61.1749	-12.7487	0.254567
-167.642	61.1749	-13.6419	-0.348174
-165.289	61.1749	-14.3322	-1.10313
-162.936	61.1749	-13.7405	-0.0876538
-160.584	61.1749	-14.5747	0.702594
-158.231	61.1749	-15.3564	-1.47444
-155.878	61.1749	-13.8396	0.980098
-153.525	61.1749	-11.8324	1.70813
-151.172	61.1749	-13.8879	1.09785
-148.819	61.1749	-14.8841	0.122137
-146.466	61.1749	-15.7766	-0.788602
-144.113	61.1749	-14.4292	-0.844603
-141.761	61.1749	-13.8186	-1.36475
-139.408	61.1749	-14.1186	-0.903202
-137.055	61.1749	-14.1575	-1.1312
-134.702	61.1749	-14.7494	0.272762
-132.349	61.1749	-14.485	0.478707
-129.996	61.1749	-14.4937	0.472255
-127.643	61.1749	-14.3736	1.02802
-125.29	61.1749	-13.4011	0.58375
-122.938	61.1749	-14.9149	0.0185809
-120.585	61.1749	-15.4693	-0.514601
-118.232	61.1749	-13.8537	-0.569586
-115.879	61.1749	-13.8903	-0.226498
-113.526	61.1749	-14.0813	-0.522739
-111.173	61.1749	-13.9517	-0.713425
-108.82	61.1749	-13.4628	0.104641
-106.467	61.1749	-14.8311	-0.552236
-104.114	61.1749	-15.0683	-0.666138
-101.762	61.1749	-14.0989	-0.55369
-99.4087	61.1749	-13.8888	0.100682
-97.0558	61.1749	-14.7934	-0.106301
-94.703	61.1749	-14.0771	-0.919799
-92.3501	61.1749	-13.5963	-0.567249
-89.9972	61.1749	-13.3256	-0.787436
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.9321	-0.0425765
-198.23	58.822	-13.5488	-0.324767
-195.877	58.822	-14.9385	-0.623421
-193.524	58.822	-16.0207	-2.20702
-191.171	58.822	-14.906	-1.5937
-188.818	58.822	-15.9241	0.449955
-186.465	58.822	-15.3842	-1.23504
-184.112	58.822	-12.9408	-1.90585
-181.76	58.822	-12.708	-1.12086
-179.407	58.822	-12.8377	-0.167539
-177.054	58.822	-14.7153	0.510556
-174.701	58.822	-13.8129	-0.24139
-172.348	58.822	-13.8953	-0.537356
-169.995	58.822	-13.5232	-0.0778588
-167.642	58.822	-13.3731	0.925541
-165.289	58.822	-12.7882	0.291393
-162.936	58.822	-12.6122	-0.153384
-160.584	58.822	-14.4454	0.190102
-158.231	58.822	-14.8271	0.33272
-155.878	58.822	-15.3035	1.16283
-153.525	58.822	-13.4716	1.76881
-151.172	58.822	-14.1185	1.27842
-148.819	58.822	-14.6129	-0.101809
-146.466	58.822	-14.7285	-1.28731
-144.113	58.822	-14.4094	-1.48132
-141.761	58.822	-13.7552	-1.35831
-139.408	58.822	-14.1613	-0.421497
-137.055	58.822	-14.7671	-0.261107
-134.702	58.822	-14.7205	-0.641788
-132.349	58.822	-14.1699	-0.299906
-129.996	58.822	-14.3086	0.106402
-127.643	58.822	-14.4644	-0.320202
-125.29	58.822	-13.8359	-0.0121402
-122.938	58.822	-14.5349	0.510982
-120.585	58.822	-14.2068	-0.00966714
-118.232	58.822	-12.9106	-0.349498
-115.879	58.822	-13.2918	0.134857
-113.526	58.822	-14.0064	-0.164588
-111.173	58.822	-14.6315	-0.942913
-108.82	58.822	-14.2666	-0.587278
-106.467	58.822	-15.2476	-0.406526
-104.114	58.822	-15.3257	-0.623614
-101.762	58.822	-14.4754	-0.351127
-99.4087	58.822	-14.5111	-0.021978
-97.0558	58.822	-14.8745	-0.207609
-94.703	58.822	-14.0084	-0.628154
-92.3501	58.822	-13.9439	-1.4945
-89.9972	58.822	-13.7067	-1.07505
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0193	-0.648188
-198.23	56.4691	-13.4151	0.0455275
-195.877	56.4691	-13.907	-0.439267
-193.524	56.4691	-14.6675	-1.38605
-191.171	56.4691	-15.0287	-0.604663
-188.818	56.4691	-14.5061	-0.326898
-186.465	56.4691	-14.3934	-0.836945
-184.112	56.4691	-13.7714	-1.82528
-181.76	56.4691	-13.0806	-1.59465
-179.407	56.4691	-12.8237	-0.725849
-177.054	56.4691	-12.9503	0.792148
-174.701	56.4691	-13.3538	-0.22325
-172.348	56.4691	-14.164	-1.01633
-169.995	56.4691	-14.841	-1.04666
-167.642	56.4691	-13.4875	-0.686882
-165.289	56.4691	-12.5844	0.459855
-162.936	56.4691	-13.5094	1.25492
-160.584	56.4691	-14.6227	0.92797
-158.231	56.4691	-14.434	-0.011129
-155.878	56.4691	-15.0529	0.83112
-153.525	56.4691	-13.9941	1.59269
-151.172	56.4691	-13.839	0.856298
-148.819	56.4691	-14.3773	-1.24024
-146.466	56.4691	-14.109	-1.87476
-144.113	56.4691	-15.0293	-2.29776
-141.761	56.4691	-14.3307	-1.39523
-139.408	56.4691	-14.2247	-0.295376
-137.055	56.4691	-14.2826	-0.231899
-134.702	56.4691	-14.8291	-0.705273
-132.349	56.4691	-14.6251	-0.732623
-129.996	56.4691	-14.3204	-0.191474
-127.643	56.4691	-14.5757	-0.309369
-125.29	56.4691	-14.2309	-0.263135
-122.938	56.4691	-14.9108	0.239318
-120.585	56.4691	-15.276	-1.24681
-118.232	56.4691	-13.175	-0.474864
-115.879	56.4691	-14.0496	-0.294605
-113.526	56.4691	-14.9734	-0.197973
-111.173	56.4691	-13.77	0.217552
-108.82	56.4691	-14.3554	0.387836
-106.467	56.4691	-14.9858	0.935948
-104.114	56.4691	-14.8869	-0.155456
-101.762	56.4691	-14.2747	-0.196099
-99.4087	56.4691	-13.8183	0.768885
-97.0558	56.4691	-15.0145	-0.198108
-94.703	56.4691	-14.5451	-0.235289
-92.3501	56.4691	-13.58	-1.1634
-89.9972	56.4691	-14.0256	-1.37468
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.876	-3.45649
-198.23	54.1163	-14.0879	-2.16033
-195.877	54.1163	-14.6448	-0.625655
-193.524	54.1163	-14.8727	-0.403298
-191.171	54.1163	-14.5336	-0.327452
-188.818	54.1163	-14.2666	-0.771416
-186.465	54.1163	-14.4442	-0.343303
-184.112	54.1163	-13.9198	-0.993207
-181.76	54.1163	-13.2999	-1.39982
-179.407	54.1163	-13.1084	-0.00228809
-177.054	54.1163	-13.2116	0.749163
-174.701	54.1163	-13.1106	0.301276
-172.348	54.1163	-14.75	-1.56446
-169.995	54.1163	-15.0906	-1.39951
-167.642	54.1163	-14.2943	-1.16121
-165.289	54.1163	-13.5957	-1.19832
-162.936	54.1163	-13.7796	-0.348898
-160.584	54.1163	-14.7123	1.33728
-158.231	54.1163	-15.0711	-0.336238
-155.878	54.1163	-14.906	-0.707925
-153.525	54.1163	-13.9019	0.487236
-151.172	54.1163	-14.1981	-0.569026
-148.819	54.1163	-15.1337	0.0881916
-146.466	54.1163	-14.9407	-0.815408
-144.113	54.1163	-15.2848	-1.68986
-141.761	54.1163	-13.2803	-0.427217
-139.408	54.1163	-13.9683	-0.503133
-137.055	54.1163	-13.9309	-1.15415
-134.702	54.1163	-14.5485	-0.841048
-132.349	54.1163	-14.5101	-1.45981
-129.996	54.1163	-14.5493	-0.713613
-127.643	54.1163	-14.6791	0.0371492
-125.29	54.1163	-14.5219	-0.47205
-122.938	54.1163	-15.2674	0.00930892
-120.585	54.1163	-15.0641	-0.378031
-118.232	54.1163	-14.9761	-0.304246
-115.879	54.1163	-15.6229	-0.960149
-113.526	54.1163	-15.2366	-0.359586
-111.173	54.1163	-14.0763	0.299255
-108.82	54.1163	-13.9462	-0.239937
-106.467	54.1163	-14.6828	0.134822
-104.114	54.1163	-14.3338	-0.190306
-101.762	54.1163	-13.8136	-0.61474
-99.4087	54.1163	-14.1901	-0.194947
-97.0558	54.1163	-15.5076	-0.43019
-94.703	54.1163	-15.2446	-0.874474
-92.3501	54.1163	-14.553	-1.46616
-89.9972	54.1163	-14.5092	-0.589901
-87.6443	54.1163	-14.929	1.10263
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.8094	-2.83085
-198.23	51.7634	-13.6291	-3.40646
-195.877	51.7634	-14.778	-1.1927
-193.524	51.7634	-14.8898	-0.887828
-191.171	51.7634	-14.2589	-1.22666
-188.818	51.7634	-14.7638	-0.696776
-186.465	51.7634	-14.6789	0.627158
-184.112	51.7634	-13.9593	-0.326136
-181.76	51.7634	-13.6841	-0.520819
-179.407	51.7634	-13.9238	0.582061
-177.054	51.7634	-14.5682	0.0980232
-174.701	51.7634	-14.8409	-0.520091
-172.348	51.7634	-15.0195	-1.38967
-169.995	51.7634	-14.9866	-1.28351
-167.642	51.7634	-15.2805	-1.13342
-165.289	51.7634	-14.5387	-1.18799
-162.936	51.7634	-14.4587	-1.13088
-160.584	51.7634	-14.2919	-0.677363
-158.231	51.7634	-15.5303	-1.10187
-155.878	51.7634	-16.0372	-1.32928
-153.525	51.7634	-14.1489	0.414699
-151.172	51.7634	-13.9277	-0.0370589
-148.819	51.7634	-14.427	0.201741
-146.466	51.7634	-14.5424	-0.899096
-144.113	51.7634	-13.6318	-1.06996
-141.761	51.7634	-12.7919	0.0434911
-139.408	51.7634	-13.9896	-1.14305
-137.055	51.7634	-14.3178	-1.32547
-134.702	51.7634	-14.6427	-1.30827
-132.349	51.7634	-14.2839	-1.97102
-129.996	51.7634	-14.6642	-1.46894
-127.643	51.7634	-14.4372	-0.035924
-125.29	51.7634	-15.3028	-1.18459
-122.938	51.7634	-15.068	-0.594147
-120.585	51.7634	-14.4504	0.560403
-118.232	51.7634	-15.1706	0.330654
-115.879	51.7634	-15.3511	-0.698366
-113.526	51.7634	-15.1522	-0.575083
-111.173	51.7634	-14.7795	-0.560547
-108.82	51.7634	-13.2245	-0.997461
-106.467	51.7634	-14.9184	-0.610921
-104.114	51.7634	-14.6907	-0.6703
-101.762	51.7634	-14.3007	-0.328351
-99.4087	51.7634	-15.1404	-0.200595
-97.0558	51.7634	-15.3922	0.141464
-94.703	51.7634	-15.4024	-0.283726
-92.3501	51.7634	-14.9747	-0.832675
-89.9972	51.7634	-14.929	1.10263
-87.6443	51.7634	-15.078	0.646584
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1469	-1.0679
-198.23	49.4105	-13.3127	-1.33836
-195.877	49.4105	-13.9168	-1.24112
-193.524	49.4105	-13.8534	-2.14992
-191.171	49.4105	-13.7246	-1.05514
-188.818	49.4105	-13.6725	-0.701549
-186.465	49.4105	-13.421	-0.81657
-184.112	49.4105	-13.2876	-0.152592
-181.76	49.4105	-13.822	0.01326
-179.407	49.4105	-14.4589	-0.161287
-177.054	49.4105	-15.5067	-0.980177
-174.701	49.4105	-14.8683	-1.94998
-172.348	49.4105	-14.4477	-1.68459
-169.995	49.4105	-15.036	-0.48341
-167.642	49.4105	-15.5779	-0.923917
-165.289	49.4105	-14.9367	-0.883038
-162.936	49.4105	-15.2507	-0.94388
-160.584	49.4105	-15.1313	-0.932755
-158.231	49.4105	-16.0491	-0.552468
-155.878	49.4105	-16.2945	0.122513
-153.525	49.4105	-12.5924	0.630647
-151.172	49.4105	-12.5572	-1.00593
-148.819	49.4105	-14.7902	-0.777174
-146.466	49.4105	-14.1277	-1.70594
-144.113	49.4105	-13.955	-1.05074
-141.761	49.4105	-14.822	-0.659467
-139.408	49.4105	-14.5574	-0.704104
-137.055	49.4105	-13.2482	-0.196663
-134.702	49.4105	-14.2906	-0.744066
-132.349	49.4105	-14.2766	-1.30813
-129.996	49.4105	-14.4275	-0.952465
-127.643	49.4105	-14.4316	-0.512091
-125.29	49.4105	-15.226	-1.02033
-122.938	49.4105	-14.3083	-1.10411
-120.585	49.4105	-14.3198	-0.761369
-118.232	49.4105	-15.1645	0.0335
-115.879	49.4105	-15.5295	0.477094
-113.526	49.4105	-15.2908	-0.718286
-111.173	49.4105	-15.0552	-1.12537
-108.82	49.4105	-14.9995	0.171834
-106.467	49.4105	-15.5855	-0.479714
-104.114	49.4105	-15.4316	-0.760785
-101.762	49.4105	-14.9705	-0.184542
-99.4087	49.4105	-15.008	0.15373
-97.0558	49.4105	-15.2714	-0.0678101
-94.703	49.4105	-15.3134	-0.30857
-92.3501	49.4105	-14.4793	-0.43425
-89.9972	49.4105	-15.227	0.190541
-87.6443	49.4105	-12.359	3.36992
-85.2914	49.4105	-6.92117	8.8166
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.9714	-0.122102
-198.23	47.0576	-13.8886	-0.599769
-195.877	47.0576	-14.044	-1.29749
-193.524	47.0576	-13.3855	-0.871913
-191.171	47.0576	-13.8016	-0.323232
-188.818	47.0576	-13.4653	-0.599756
-186.465	47.0576	-13.782	-0.739921
-184.112	47.0576	-13.4821	-1.45877
-181.76	47.0576	-13.473	-0.58136
-179.407	47.0576	-14.3855	-0.187806
-177.054	47.0576	-14.2376	-2.40493
-174.701	47.0576	-14.1616	-2.65893
-172.348	47.0576	-14.3696	-1.93375
-169.995	47.0576	-14.3764	-1.33877
-167.642	47.0576	-14.0369	-0.919041
-165.289	47.0576	-14.1423	-1.38878
-162.936	47.0576	-14.644	-2.21976
-160.584	47.0576	-15.1917	-1.19245
-158.231	47.0576	-15.6338	0.356631
-155.878	47.0576	-15.2884	-0.0125075
-153.525	47.0576	-14.3897	-1.18878
-151.172	47.0576	-14.3803	-2.08379
-148.819	47.0576	-14.4908	-1.87021
-146.466	47.0576	-12.5311	-1.42627
-144.113	47.0576	-13.4538	-0.797895
-141.761	47.0576	-14.905	-0.700889
-139.408	47.0576	-13.5058	0.00535942
-137.055	47.0576	-12.846	0.846818
-134.702	47.0576	-15.0546	-0.0708783
-132.349	47.0576	-14.6621	-1.32675
-129.996	47.0576	-13.7272	-0.688345
-127.643	47.0576	-14.2213	0.1518
-125.29	47.0576	-14.7228	-0.021629
-122.938	47.0576	-14.0318	-1.79725
-120.585	47.0576	-13.6319	-1.64636
-118.232	47.0576	-15.3096	-0.773245
-115.879	47.0576	-15.6097	-0.364122
-113.526	47.0576	-15.7455	-0.483058
-111.173	47.0576	-16.0063	-0.936578
-108.82	47.0576	-15.16	-0.87976
-106.467	47.0576	-15.0746	-0.765752
-104.114	47.0576	-15.0871	-1.18609
-101.762	47.0576	-15.2573	-0.827324
-99.4087	47.0576	-15.3891	-0.318594
-97.0558	47.0576	-15.1676	-0.903283
-94.703	47.0576	-15.2713	-0.342095
-92.3501	47.0576	-14.8498	-0.250828
-89.9972	47.0576	-12.4076	2.5133
