#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.078	4.3256
-198.23	63.5278	-12.1685	0.733612
-195.877	63.5278	-11.8945	-0.581636
-193.524	63.5278	-12.1348	-1.03955
-191.171	63.5278	-13.4048	-1.38754
-188.818	63.5278	-12.182	-0.547807
-186.465	63.5278	-12.3133	-1.30402
-184.112	63.5278	-12.387	-2.70468
-181.76	63.5278	-12.9737	-0.860005
-179.407	63.5278	-14.2076	0.35162
-177.054	63.5278	-13.7658	-0.443843
-174.701	63.5278	-14.5703	-0.817044
-172.348	63.5278	-14.7402	-0.23763
-169.995	63.5278	-14.0573	-0.350554
-167.642	63.5278	-13.314	-1.80831
-165.289	63.5278	-12.174	0.483982
-162.936	63.5278	-12.817	0.628347
-160.584	63.5278	-14.5579	0.525048
-158.231	63.5278	-16.7661	-0.414436
-155.878	63.5278	-15.7658	-1.07043
-153.525	63.5278	-14.5164	-0.170201
-151.172	63.5278	-13.1191	0.81746
-148.819	63.5278	-13.6977	0.377928
-146.466	63.5278	-14.3152	0.350799
-144.113	63.5278	-13.3711	-0.0110573
-141.761	63.5278	-14.3292	-0.386445
-139.408	63.5278	-14.5904	1.6454
-137.055	63.5278	-14.9568	0.5741
-134.702	63.5278	-14.9244	-0.504281
-132.349	63.5278	-15.1268	-1.42494
-129.996	63.5278	-14.8461	-1.20259
-127.643	63.5278	-14.9433	-0.222993
-125.29	63.5278	-16.6486	-0.559175
-122.938	63.5278	-14.8361	-0.183583
-120.585	63.5278	-14.8386	-0.364236
-118.232	63.5278	-15.3216	-1.15711
-115.879	63.5278	-15.0837	-1.0107
-113.526	63.5278	-14.0499	-0.416349
-111.173	63.5278	-15.149	-0.660556
-108.82	63.5278	-15.4502	-1.27405
-106.467	63.5278	-15.3386	-0.204284
-104.114	63.5278	-15.816	0.519105
-101.762	63.5278	-15.533	0.146463
-99.4087	63.5278	-14.3108	-2.03463
-97.0558	63.5278	-15.2951	-0.930605
-94.703	63.5278	-15.197	0.0891774
-92.3501	63.5278	-14.9477	0.0588653
-89.9972	63.5278	-15.1814	0.0781814
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.5491	0.309216
-198.23	61.1749	-12.8861	-1.44938
-195.877	61.1749	-13.6917	-0.678008
-193.524	61.1749	-14.3582	0.168788
-191.171	61.1749	-13.1049	-1.28418
-188.818	61.1749	-11.2989	-0.347056
-186.465	61.1749	-11.5403	-0.993465
-184.112	61.1749	-12.3731	-2.47134
-181.76	61.1749	-14.4788	-2.21772
-179.407	61.1749	-14.7523	-1.55643
-177.054	61.1749	-13.0087	-0.324433
-174.701	61.1749	-13.3973	-0.354454
-172.348	61.1749	-14.0554	-0.53792
-169.995	61.1749	-13.8314	0.378915
-167.642	61.1749	-14.2383	0.208413
-165.289	61.1749	-13.1243	-0.797675
-162.936	61.1749	-13.2444	-0.89385
-160.584	61.1749	-15.0795	-0.19753
-158.231	61.1749	-16.6916	-1.11621
-155.878	61.1749	-17.1941	-2.27973
-153.525	61.1749	-15.2906	-0.975178
-151.172	61.1749	-13.5165	-0.000326255
-148.819	61.1749	-14.2221	0.137019
-146.466	61.1749	-14.2313	0.201635
-144.113	61.1749	-13.5525	-0.741233
-141.761	61.1749	-15.0676	-1.21574
-139.408	61.1749	-15.5057	-0.918317
-137.055	61.1749	-14.5246	-0.884431
-134.702	61.1749	-13.5446	-1.48472
-132.349	61.1749	-15.1411	-2.45052
-129.996	61.1749	-15.0822	-1.86212
-127.643	61.1749	-14.0951	-1.62608
-125.29	61.1749	-15.4761	-0.587488
-122.938	61.1749	-15.2757	0.0798127
-120.585	61.1749	-14.5517	-0.86514
-118.232	61.1749	-14.3294	-2.04627
-115.879	61.1749	-14.2292	-1.39934
-113.526	61.1749	-15.2353	-0.687128
-111.173	61.1749	-15.9562	-1.01224
-108.82	61.1749	-15.5138	-0.718488
-106.467	61.1749	-16.2846	-0.100429
-104.114	61.1749	-15.884	-0.546818
-101.762	61.1749	-14.8858	-0.967941
-99.4087	61.1749	-15.1563	-1.31237
-97.0558	61.1749	-14.7346	-1.09403
-94.703	61.1749	-14.6639	-0.327088
-92.3501	61.1749	-14.9942	-0.00416777
-89.9972	61.1749	-15.9736	-0.0126173
-87.6443	61.1749	-18.6241	-0.112355
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.3985	0.202407
-198.23	58.822	-13.1381	-1.70975
-195.877	58.822	-13.7608	-1.29866
-193.524	58.822	-14.4608	0.276929
-191.171	58.822	-13.8123	-0.413801
-188.818	58.822	-11.3604	-1.21322
-186.465	58.822	-13.0732	-1.14721
-184.112	58.822	-13.6452	-1.66139
-181.76	58.822	-14.6045	-0.378768
-179.407	58.822	-13.5619	0.199197
-177.054	58.822	-12.5269	0.836733
-174.701	58.822	-13.065	-0.116315
-172.348	58.822	-13.3904	-0.305896
-169.995	58.822	-13.0781	0.0364528
-167.642	58.822	-13.1319	-0.494782
-165.289	58.822	-13.4094	-1.72042
-162.936	58.822	-13.4086	-2.07622
-160.584	58.822	-13.298	-2.11452
-158.231	58.822	-14.5497	-1.97546
-155.878	58.822	-13.9681	-2.04618
-153.525	58.822	-13.1642	-1.47953
-151.172	58.822	-14.2203	-1.24972
-148.819	58.822	-14.2462	-0.544343
-146.466	58.822	-13.7196	-0.341222
-144.113	58.822	-12.927	-1.06146
-141.761	58.822	-15.3604	-1.11395
-139.408	58.822	-15.7113	-1.18651
-137.055	58.822	-14.3445	-1.71507
-134.702	58.822	-14.1771	-1.53897
-132.349	58.822	-14.6419	-1.28806
-129.996	58.822	-14.8068	-1.53249
-127.643	58.822	-14.5422	-1.19321
-125.29	58.822	-14.0882	-1.01985
-122.938	58.822	-14.819	-1.19662
-120.585	58.822	-15.0571	-1.36756
-118.232	58.822	-14.5143	-2.24799
-115.879	58.822	-14.6499	-1.12866
-113.526	58.822	-14.9938	-0.398754
-111.173	58.822	-15.8346	-0.55087
-108.82	58.822	-15.4511	-0.480754
-106.467	58.822	-14.873	-0.5112
-104.114	58.822	-14.9322	-0.712053
-101.762	58.822	-14.0992	-1.18749
-99.4087	58.822	-15.4899	-1.00032
-97.0558	58.822	-14.8367	-0.394922
-94.703	58.822	-14.68	0.0249868
-92.3501	58.822	-15.3285	0.00718865
-89.9972	58.822	-18.6241	-0.112355
-87.6443	58.822	-17.3922	0.591834
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.379	0.0564421
-198.23	56.4691	-13.1349	1.38605
-195.877	56.4691	-11.1294	1.29452
-193.524	56.4691	-14.3507	0.279896
-191.171	56.4691	-13.8681	-0.299695
-188.818	56.4691	-13.3232	-0.675382
-186.465	56.4691	-15.3254	-1.10742
-184.112	56.4691	-15.7193	-0.708418
-181.76	56.4691	-14.6082	0.138437
-179.407	56.4691	-13.3642	0.664174
-177.054	56.4691	-12.9712	-0.7687
-174.701	56.4691	-12.8653	-1.85093
-172.348	56.4691	-14.0581	-0.650139
-169.995	56.4691	-13.2734	-0.485976
-167.642	56.4691	-12.2758	-1.3304
-165.289	56.4691	-13.6355	-1.6658
-162.936	56.4691	-14.2113	-1.85674
-160.584	56.4691	-14.1771	-2.20254
-158.231	56.4691	-14.7592	-1.30249
-155.878	56.4691	-13.4562	-1.64843
-153.525	56.4691	-10.4252	-3.28379
-151.172	56.4691	-12.5556	-1.24264
-148.819	56.4691	-14.0525	-0.410676
-146.466	56.4691	-13.8363	-0.708092
-144.113	56.4691	-13.5225	-1.75513
-141.761	56.4691	-15.3776	-0.341733
-139.408	56.4691	-15.2515	-0.059502
-137.055	56.4691	-14.3338	-0.70472
-134.702	56.4691	-14.5908	-0.520522
-132.349	56.4691	-15.3047	-0.364063
-129.996	56.4691	-15.3592	-0.730695
-127.643	56.4691	-15.0438	-1.38346
-125.29	56.4691	-14.2983	-1.4236
-122.938	56.4691	-14.9822	-1.62231
-120.585	56.4691	-15.6551	-1.04525
-118.232	56.4691	-15.6119	-0.548182
-115.879	56.4691	-14.7513	-0.305836
-113.526	56.4691	-14.1904	0.157161
-111.173	56.4691	-14.2115	0.270896
-108.82	56.4691	-15.6275	0.157241
-106.467	56.4691	-15.0183	0.487621
-104.114	56.4691	-15.1292	0.445047
-101.762	56.4691	-14.2737	-0.128824
-99.4087	56.4691	-15.0199	-1.02002
-97.0558	56.4691	-14.8205	-0.0871808
-94.703	56.4691	-15.1927	0.330702
-92.3501	56.4691	-15.0282	0.381532
-89.9972	56.4691	-16.1603	1.29602
-87.6443	56.4691	-16.9244	1.12472
-85.2914	56.4691	-17.4273	2.22847
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.4524	-0.101916
-198.23	54.1163	-13.4698	1.88035
-195.877	54.1163	-14.18	-2.96468
-193.524	54.1163	-14.8883	-3.10533
-191.171	54.1163	-12.5033	0.725894
-188.818	54.1163	-13.5802	-0.099809
-186.465	54.1163	-14.4861	-1.21697
-184.112	54.1163	-14.9039	-1.10278
-181.76	54.1163	-14.3121	0.369268
-179.407	54.1163	-13.4259	-0.232333
-177.054	54.1163	-13.0355	-1.61316
-174.701	54.1163	-13.8631	-1.01549
-172.348	54.1163	-14.2148	-1.55904
-169.995	54.1163	-12.4854	-1.87238
-167.642	54.1163	-12.5251	-0.243813
-165.289	54.1163	-13.1155	0.480283
-162.936	54.1163	-14.0888	0.265595
-160.584	54.1163	-14.3827	-0.603815
-158.231	54.1163	-14.1875	-1.36156
-155.878	54.1163	-14.0666	-2.12376
-153.525	54.1163	-12.4376	-3.12206
-151.172	54.1163	-13.8403	-1.78943
-148.819	54.1163	-15.1304	0.239355
-146.466	54.1163	-14.4487	-0.405746
-144.113	54.1163	-13.5713	-2.16969
-141.761	54.1163	-15.124	-1.04032
-139.408	54.1163	-15.3322	-0.732871
-137.055	54.1163	-14.6251	0.155602
-134.702	54.1163	-15.2721	0.539296
-132.349	54.1163	-15.8674	-0.168545
-129.996	54.1163	-15.7335	-0.421417
-127.643	54.1163	-15.1982	-0.808584
-125.29	54.1163	-15.0336	-0.550972
-122.938	54.1163	-14.9253	-0.171988
-120.585	54.1163	-15.872	-0.00623355
-118.232	54.1163	-15.856	0.135479
-115.879	54.1163	-14.9584	-0.941106
-113.526	54.1163	-14.3365	-0.118942
-111.173	54.1163	-14.8842	-0.196027
-108.82	54.1163	-15.901	-0.919765
-106.467	54.1163	-15.8696	-0.378801
-104.114	54.1163	-16.4556	0.504304
-101.762	54.1163	-16.2089	1.14093
-99.4087	54.1163	-16.1305	0.861859
-97.0558	54.1163	-14.9758	-0.558011
-94.703	54.1163	-14.9456	-0.689754
-92.3501	54.1163	-15.4399	0.0359985
-89.9972	54.1163	-15.4858	1.08674
-87.6443	54.1163	-17.4273	2.22847
-85.2914	54.1163	-17.4273	2.22847
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.2311	-0.968009
-198.23	51.7634	-13.0042	-0.576672
-195.877	51.7634	-14.1738	-2.94215
-193.524	51.7634	-13.5726	-3.48731
-191.171	51.7634	-12.2512	2.00614
-188.818	51.7634	-12.4711	-1.06679
-186.465	51.7634	-14.1146	-1.43925
-184.112	51.7634	-14.7364	-1.41801
-181.76	51.7634	-13.8941	-0.761478
-179.407	51.7634	-13.2386	-1.06704
-177.054	51.7634	-13.2794	-1.14599
-174.701	51.7634	-14.4977	-0.485062
-172.348	51.7634	-14.4658	-1.13583
-169.995	51.7634	-12.7532	-0.41977
-167.642	51.7634	-13.1675	-0.428158
-165.289	51.7634	-11.4548	-1.11245
-162.936	51.7634	-12.2699	0.326969
-160.584	51.7634	-13.5325	0.823067
-158.231	51.7634	-12.5665	-0.647336
-155.878	51.7634	-11.8864	-2.49579
-153.525	51.7634	-13.6225	-2.32949
-151.172	51.7634	-13.5492	-2.00879
-148.819	51.7634	-14.3195	-1.22957
-146.466	51.7634	-15.1701	0.298628
-144.113	51.7634	-13.2955	-0.0953504
-141.761	51.7634	-14.8767	-1.86701
-139.408	51.7634	-14.9383	-1.28958
-137.055	51.7634	-14.3778	-0.432602
-134.702	51.7634	-14.0863	-0.745875
-132.349	51.7634	-14.5081	-0.607647
-129.996	51.7634	-15.4656	-0.408265
-127.643	51.7634	-15.1733	-0.653068
-125.29	51.7634	-14.7195	-0.440536
-122.938	51.7634	-14.0768	-0.151668
-120.585	51.7634	-14.7242	0.794735
-118.232	51.7634	-14.7413	0.782423
-115.879	51.7634	-14.3487	-0.769595
-113.526	51.7634	-14.3048	-0.57381
-111.173	51.7634	-15.6039	-0.585597
-108.82	51.7634	-15.8953	-0.724547
-106.467	51.7634	-15.9288	-0.0158984
-104.114	51.7634	-16.072	0.80869
-101.762	51.7634	-15.7897	0.426332
-99.4087	51.7634	-15.7463	0.502855
-97.0558	51.7634	-14.9829	0.300254
-94.703	51.7634	-14.6231	0.287189
-92.3501	51.7634	-16.1087	0.0431992
-89.9972	51.7634	-14.9974	0.948376
-87.6443	51.7634	-15.365	1.68067
-85.2914	51.7634	-17.4273	2.22847
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1837	-0.703459
-198.23	49.4105	-12.5121	-0.320933
-195.877	49.4105	-12.6903	-1.6717
-193.524	49.4105	-12.2789	0.649908
-191.171	49.4105	-12.6731	2.13509
-188.818	49.4105	-13.4753	-0.967782
-186.465	49.4105	-13.8493	-0.796418
-184.112	49.4105	-14.1297	-0.961993
-181.76	49.4105	-13.9805	-1.83766
-179.407	49.4105	-14.3131	-1.09917
-177.054	49.4105	-14.2449	-0.332107
-174.701	49.4105	-14.8785	-0.680511
-172.348	49.4105	-14.2309	-0.977263
-169.995	49.4105	-13.6085	-0.660631
-167.642	49.4105	-14.6045	-0.17673
-165.289	49.4105	-13.5544	-0.978686
-162.936	49.4105	-13.8144	-1.9232
-160.584	49.4105	-14.2881	-0.246479
-158.231	49.4105	-13.2037	-1.57566
-155.878	49.4105	-13.6952	-1.77841
-153.525	49.4105	-14.1949	-0.41711
-151.172	49.4105	-11.947	-1.96909
-148.819	49.4105	-9.51735	-3.24815
-146.466	49.4105	-13.7669	-1.23355
-144.113	49.4105	-14.2533	-1.90252
-141.761	49.4105	-13.5301	-2.74071
-139.408	49.4105	-14.9753	-2.95717
-137.055	49.4105	-15.8131	-2.91776
-134.702	49.4105	-14.1839	-2.25052
-132.349	49.4105	-14.8716	-0.862273
-129.996	49.4105	-15.0126	-0.314531
-127.643	49.4105	-14.2338	-0.678104
-125.29	49.4105	-14.3666	-0.563824
-122.938	49.4105	-14.5543	-0.562207
-120.585	49.4105	-15.3215	0.179654
-118.232	49.4105	-14.3909	-0.219428
-115.879	49.4105	-13.9555	-0.403654
-113.526	49.4105	-15.2686	0.00351628
-111.173	49.4105	-15.3709	-0.391403
-108.82	49.4105	-15.9158	-0.364047
-106.467	49.4105	-15.9193	0.277024
-104.114	49.4105	-15.2973	0.259007
-101.762	49.4105	-15.1748	-0.305103
-99.4087	49.4105	-15.0755	-0.0176344
-97.0558	49.4105	-14.7609	0.525463
-94.703	49.4105	-14.9146	0.687154
-92.3501	49.4105	-15.9215	0.739246
-89.9972	49.4105	-13.5495	2.45908
-87.6443	49.4105	-14.2735	1.70373
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3739	-0.927214
-198.23	47.0576	-12.7972	-0.724465
-195.877	47.0576	-12.6556	-0.920256
-193.524	47.0576	-12.8142	0.592777
-191.171	47.0576	-13.4664	0.410263
-188.818	47.0576	-14.0737	-0.721364
-186.465	47.0576	-12.1846	-0.457271
-184.112	47.0576	-12.8999	-0.630241
-181.76	47.0576	-13.577	-1.98078
-179.407	47.0576	-14.2903	-0.982923
-177.054	47.0576	-14.507	0.11786
-174.701	47.0576	-14.7892	-1.93572
-172.348	47.0576	-13.3844	-1.99382
-169.995	47.0576	-13.8304	-1.91662
-167.642	47.0576	-14.2837	-1.19345
-165.289	47.0576	-14.0181	-0.499542
-162.936	47.0576	-13.9424	-1.12271
-160.584	47.0576	-14.4172	-1.37243
-158.231	47.0576	-14.9523	-2.38616
-155.878	47.0576	-16.6732	-1.99735
-153.525	47.0576	-15.1457	-0.0436913
-151.172	47.0576	-12.4216	-1.62317
-148.819	47.0576	-12.4466	-1.673
-146.466	47.0576	-14.002	-1.30151
-144.113	47.0576	-15.1062	-2.1104
-141.761	47.0576	-14.1426	-2.9705
-139.408	47.0576	-13.8822	-1.77276
-137.055	47.0576	-14.9399	-2.02301
-134.702	47.0576	-15.556	-1.94725
-132.349	47.0576	-15.6383	-0.442068
-129.996	47.0576	-15.0669	-0.543448
-127.643	47.0576	-14.5765	-0.675752
-125.29	47.0576	-15.1395	-0.541555
-122.938	47.0576	-15.6133	-0.790998
-120.585	47.0576	-16.0734	-0.686011
-118.232	47.0576	-14.8151	-0.755897
-115.879	47.0576	-14.5535	-0.550435
-113.526	47.0576	-15.4638	0.089096
-111.173	47.0576	-14.8554	-0.763709
-108.82	47.0576	-15.6172	-0.760851
-106.467	47.0576	-15.3161	0.0989254
-104.114	47.0576	-15.4847	0.526698
-101.762	47.0576	-16.2049	0.415098
-99.4087	47.0576	-16.1445	-0.428464
-97.0558	47.0576	-15.0159	-0.396316
-94.703	47.0576	-15.1501	-0.0191727
