#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.542	0.175198
-198.23	23.5288	-13.7859	-0.91292
-195.877	23.5288	-13.977	-1.06553
-193.524	23.5288	-15.0943	-0.988611
-191.171	23.5288	-14.8459	-1.86811
-188.818	23.5288	-14.0449	-2.66219
-186.465	23.5288	-15.4178	-1.00828
-184.112	23.5288	-14.9352	-0.542736
-181.76	23.5288	-14.6432	-1.27414
-179.407	23.5288	-15.087	-1.59006
-177.054	23.5288	-14.7251	-0.791915
-174.701	23.5288	-14.8721	-1.06242
-172.348	23.5288	-14.9423	-0.923204
-169.995	23.5288	-14.5118	-0.288503
-167.642	23.5288	-13.9935	-0.188104
-165.289	23.5288	-14.12	-0.700219
-162.936	23.5288	-14.2605	-1.28316
-160.584	23.5288	-14.403	-0.956755
-158.231	23.5288	-14.2665	-0.525029
-155.878	23.5288	-14.9631	-0.279724
-153.525	23.5288	-14.4965	-0.384499
-151.172	23.5288	-13.7353	0.0126928
-148.819	23.5288	-11.7338	0.746892
-146.466	23.5288	-12.8653	0.0183935
-144.113	23.5288	-13.1808	-0.758026
-141.761	23.5288	-13.4628	-1.3569
-139.408	23.5288	-13.3876	-1.4428
-137.055	23.5288	-13.2697	-1.69753
-134.702	23.5288	-13.0059	-0.84238
-132.349	23.5288	-13.6171	-1.0626
-129.996	23.5288	-14.084	-1.74015
-127.643	23.5288	-14.0664	-1.87139
-125.29	23.5288	-14.4734	-2.17255
-122.938	23.5288	-14.1926	-2.38978
-120.585	23.5288	-13.5484	-2.46105
-118.232	23.5288	-13.6101	-2.65257
-115.879	23.5288	-14.0255	-2.45658
-113.526	23.5288	-14.8744	-2.69174
-111.173	23.5288	-15.7522	-3.703
-108.82	23.5288	-15.9958	-3.80309
-106.467	23.5288	-15.4218	-2.29147
-104.114	23.5288	-15.4256	-1.73176
-101.762	23.5288	-16.749	-1.6447
-99.4087	23.5288	-16.9142	-1.68863
-97.0558	23.5288	-17.2508	-1.12384
-94.703	23.5288	-16.9888	-1.47366
-92.3501	23.5288	-17.1708	-1.33342
-89.9972	23.5288	-16.6271	-1.04764
-87.6443	23.5288	-15.4691	0.145624
-85.2914	23.5288	-12.9501	0.490483
-82.9386	23.5288	-12.9556	0.120908
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	15.4471	-3.71263
-66.4684	23.5288	14.6119	-2.61227
-64.1155	23.5288	14.6119	-2.61227
-61.7626	23.5288	13.7768	-1.51191
-59.4098	23.5288	0	0
-57.0569	23.5288	4.36397	-3.08278
-54.704	23.5288	4.53531	-2.06922
-52.3511	23.5288	4.53531	-2.06922
-49.9982	23.5288	4.70664	-1.05567
-47.6454	23.5288	0	0
-45.2925	23.5288	0.852382	1.98151
-42.9396	23.5288	0.852382	1.98151
-40.5867	23.5288	0.852382	1.98151
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-0.869962	-2.63316
-17.0579	23.5288	-0.857381	-1.42433
-14.705	23.5288	-0.857381	-1.42433
-12.3522	23.5288	-0.8448	-0.215503
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.1982	0.428564
-198.23	21.1759	-14.1408	-1.50095
-195.877	21.1759	-12.6776	-2.19976
-193.524	21.1759	-13.201	-1.66948
-191.171	21.1759	-15.923	-1.52999
-188.818	21.1759	-15.8726	-2.62611
-186.465	21.1759	-16.5415	-1.09949
-184.112	21.1759	-14.9193	-1.01692
-181.76	21.1759	-14.5468	-1.18351
-179.407	21.1759	-14.9482	-1.13021
-177.054	21.1759	-14.6155	-1.21122
-174.701	21.1759	-14.1404	-0.944758
-172.348	21.1759	-14.7813	-0.569523
-169.995	21.1759	-14.9032	-0.480918
-167.642	21.1759	-14.6963	-0.706797
-165.289	21.1759	-14.5078	-0.753552
-162.936	21.1759	-14.6051	-1.663
-160.584	21.1759	-15.1933	-0.687005
-158.231	21.1759	-14.8141	-0.0568367
-155.878	21.1759	-15.0528	-0.43113
-153.525	21.1759	-14.6877	0.964173
-151.172	21.1759	-13.8682	2.18926
-148.819	21.1759	-13.0777	2.05976
-146.466	21.1759	-13.038	-0.213816
-144.113	21.1759	-12.901	-0.706806
-141.761	21.1759	-12.7498	-0.131859
-139.408	21.1759	-13.7716	-0.28501
-137.055	21.1759	-14.1707	-0.565213
-134.702	21.1759	-12.9696	-1.25569
-132.349	21.1759	-13.6699	-1.82554
-129.996	21.1759	-13.3902	-1.27513
-127.643	21.1759	-12.1403	-1.74071
-125.29	21.1759	-12.7684	-2.28831
-122.938	21.1759	-13.3899	-2.13079
-120.585	21.1759	-14.0935	-2.35273
-118.232	21.1759	-14.2457	-3.39859
-115.879	21.1759	-14.5397	-3.70982
-113.526	21.1759	-14.3442	-2.59591
-111.173	21.1759	-14.4815	-3.00046
-108.82	21.1759	-16.0172	-3.88249
-106.467	21.1759	-17.1098	-2.75693
-104.114	21.1759	-17.1376	-2.20036
-101.762	21.1759	-16.7785	-1.96004
-99.4087	21.1759	-16.8098	-1.77658
-97.0558	21.1759	-17.2429	-1.55571
-94.703	21.1759	-17.5108	-1.87561
-92.3501	21.1759	-17.389	-1.49835
-89.9972	21.1759	-16.6023	-1.25832
-87.6443	21.1759	-16.0045	-0.700773
-85.2914	21.1759	-13.3347	0.0285743
-82.9386	21.1759	-13.859	-0.0667778
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	15.4471	-3.71263
-66.4684	21.1759	15.4471	-3.71263
-64.1155	21.1759	13.7768	-1.51191
-61.7626	21.1759	11.2438	-3.27057
-59.4098	21.1759	10.0375	-4.64447
-57.0569	21.1759	4.49807	-4.69795
-54.704	21.1759	4.36397	-3.08278
-52.3511	21.1759	4.70664	-1.05567
-49.9982	21.1759	2.49783	-1.24064
-47.6454	21.1759	-1.10213	-0.112601
-45.2925	21.1759	-0.0624657	0.113753
-42.9396	21.1759	0.852382	1.98151
-40.5867	21.1759	1.00427	-0.319789
-38.2338	21.1759	-1.63474	-4.31925
-35.881	21.1759	-1.63474	-4.31925
-33.5281	21.1759	-1.63474	-4.31925
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0.588723	-2.92325
-17.0579	21.1759	-0.869962	-2.63316
-14.705	21.1759	-0.8448	-0.215503
-12.3522	21.1759	0.263415	0.0169236
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.9981	-1.60126
-198.23	18.8231	-13.7814	-1.923
-195.877	18.8231	-12.2028	-1.46425
-193.524	18.8231	-13.5778	-2.38804
-191.171	18.8231	-15.4183	-1.9198
-188.818	18.8231	-15.7135	-2.11068
-186.465	18.8231	-16.5562	-2.74191
-184.112	18.8231	-15.1931	-2.13879
-181.76	18.8231	-15.3758	-1.57017
-179.407	18.8231	-15.4207	-1.50829
-177.054	18.8231	-14.7928	-2.11393
-174.701	18.8231	-14.0827	-1.94021
-172.348	18.8231	-15.3451	-1.41906
-169.995	18.8231	-15.8936	-1.05621
-167.642	18.8231	-14.707	-1.04523
-165.289	18.8231	-14.8687	-0.800843
-162.936	18.8231	-15.0224	-0.889588
-160.584	18.8231	-14.8061	-0.0911138
-158.231	18.8231	-14.6195	0.57184
-155.878	18.8231	-14.1658	0.672922
-153.525	18.8231	-13.2812	0.995662
-151.172	18.8231	-12.375	1.20865
-148.819	18.8231	-11.911	1.03408
-146.466	18.8231	-12.8446	0.0577758
-144.113	18.8231	-11.7443	0.188326
-141.761	18.8231	-10.7104	0.658396
-139.408	18.8231	-11.7478	0.307282
-137.055	18.8231	-11.8285	0.229477
-134.702	18.8231	-12.5119	-0.784322
-132.349	18.8231	-13.0138	-1.98822
-129.996	18.8231	-12.3137	0.47246
-127.643	18.8231	-12.0361	-0.474198
-125.29	18.8231	-11.4901	-2.20236
-122.938	18.8231	-12.843	-3.15303
-120.585	18.8231	-14.1294	-3.57215
-118.232	18.8231	-13.9049	-3.83058
-115.879	18.8231	-13.325	-3.34237
-113.526	18.8231	-14.3927	-1.9709
-111.173	18.8231	-14.8986	-3.64762
-108.82	18.8231	-16.0395	-4.43278
-106.467	18.8231	-17.4819	-3.74766
-104.114	18.8231	-17.2687	-3.30053
-101.762	18.8231	-16.9899	-2.15763
-99.4087	18.8231	-17.5947	-1.36526
-97.0558	18.8231	-18.058	-1.43094
-94.703	18.8231	-17.7474	-1.25391
-92.3501	18.8231	-16.9189	-1.75482
-89.9972	18.8231	-16.4152	-1.40709
-87.6443	18.8231	-16.479	-1.51418
-85.2914	18.8231	-15.2922	-0.71939
-82.9386	18.8231	-12.9886	-0.82963
-80.5857	18.8231	-7.20799	-1.53801
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	-1.80143	-0.224747
-68.8213	18.8231	3.64224	-1.91167
-66.4684	18.8231	5.85794	-1.80083
-64.1155	18.8231	11.1233	-2.28143
-61.7626	18.8231	15.4427	-2.9758
-59.4098	18.8231	4.63217	-6.31313
-57.0569	18.8231	2.49388	-3.02587
-54.704	18.8231	2.388	-1.23003
-52.3511	18.8231	2.79517	-1.46022
-49.9982	18.8231	-0.00831867	-1.20604
-47.6454	18.8231	-1.30809	0.00419637
-45.2925	18.8231	-2.19594	0.980838
-42.9396	18.8231	1.15616	-2.62109
-40.5867	18.8231	-0.47731	-0.605145
-38.2338	18.8231	-1.46301	-1.77477
-35.881	18.8231	-1.63474	-4.31925
-33.5281	18.8231	-1.82999	-2.22793
-31.1752	18.8231	-2.63363	-1.85758
-28.8223	18.8231	-3.4755	-0.763232
-26.4694	18.8231	-1.30426	-0.100377
-24.1166	18.8231	-0.492575	1.01139
-21.7637	18.8231	3.62932	0.483495
-19.4108	18.8231	0.588723	-2.92325
-17.0579	18.8231	2.04741	-3.21333
-14.705	18.8231	1.37163	0.24935
-12.3522	18.8231	1.31479	-1.71919
-9.99928	18.8231	2.59297	-1.91772
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.1509	-2.86336
-198.23	16.4702	-12.7194	-2.14755
-195.877	16.4702	-12.2927	-2.12278
-193.524	16.4702	-14.1517	-2.23452
-191.171	16.4702	-14.8996	-1.90654
-188.818	16.4702	-15.0601	-1.97162
-186.465	16.4702	-16.1181	-2.92911
-184.112	16.4702	-16.2291	-3.18496
-181.76	16.4702	-16.6771	-2.51195
-179.407	16.4702	-16.7567	-2.64049
-177.054	16.4702	-15.8325	-2.25289
-174.701	16.4702	-14.6754	-2.27172
-172.348	16.4702	-14.8773	-2.09044
-169.995	16.4702	-15.2528	-1.84676
-167.642	16.4702	-15.3465	-2.22556
-165.289	16.4702	-15.4882	-1.85594
-162.936	16.4702	-14.5425	-0.454553
-160.584	16.4702	-14.5799	0.388396
-158.231	16.4702	-15.411	1.3656
-155.878	16.4702	-13.0016	1.41416
-153.525	16.4702	-11.9991	1.17046
-151.172	16.4702	-11.0133	0.424091
-148.819	16.4702	-10.8371	0.0164205
-146.466	16.4702	-13.4658	-0.465391
-144.113	16.4702	-11.7988	0.101406
-141.761	16.4702	-11.719	-0.121597
-139.408	16.4702	-11.4719	0.0592743
-137.055	16.4702	-11.3551	-0.112796
-134.702	16.4702	-11.2284	-0.413787
-132.349	16.4702	-11.6114	-0.519941
-129.996	16.4702	-12.5007	-0.348158
-127.643	16.4702	-12.936	-0.601427
-125.29	16.4702	-12.3773	-1.48722
-122.938	16.4702	-12.3683	-2.61496
-120.585	16.4702	-13.9099	-2.2492
-118.232	16.4702	-13.8522	-1.55809
-115.879	16.4702	-12.1676	-5.86524
-113.526	16.4702	-14.7933	-4.66068
-111.173	16.4702	-15.528	-4.10238
-108.82	16.4702	-15.8108	-3.64613
-106.467	16.4702	-17.3559	-3.72959
-104.114	16.4702	-17.1609	-4.25871
-101.762	16.4702	-17.8378	-1.97758
-99.4087	16.4702	-17.8718	-0.981305
-97.0558	16.4702	-18.1767	-1.19584
-94.703	16.4702	-17.5518	-1.10576
-92.3501	16.4702	-16.5425	-1.03481
-89.9972	16.4702	-16.7054	-1.1288
-87.6443	16.4702	-16.3653	-0.759206
-85.2914	16.4702	-16.1197	-1.0897
-82.9386	16.4702	-7.20799	-1.53801
-80.5857	16.4702	-2.85407	-2.53848
-78.2328	16.4702	-1.43145	-3.3028
-75.8799	16.4702	0.212623	-3.55451
-73.527	16.4702	0	0
-71.1742	16.4702	-1.80143	-0.224747
-68.8213	16.4702	-1.80143	-0.224747
-66.4684	16.4702	-2.71893	-1.79764
-64.1155	16.4702	-0.679186	-1.27662
-61.7626	16.4702	11.9948	-3.82408
-59.4098	16.4702	3.46967	-4.42258
-57.0569	16.4702	0.0633979	-0.590072
-54.704	16.4702	-0.0598318	-0.720808
-52.3511	16.4702	2.45865	-0.470651
-49.9982	16.4702	1.45859	0.386926
-47.6454	16.4702	-4.6717	0.231207
-45.2925	16.4702	-1.12309	-0.371949
-42.9396	16.4702	-0.889767	-0.949975
-40.5867	16.4702	-2.50625	-0.878581
-38.2338	16.4702	-0.99908	-0.55759
-35.881	16.4702	-0.711971	-1.34366
-33.5281	16.4702	-2.08885	-1.74374
-31.1752	16.4702	-2.88441	-1.50507
-28.8223	16.4702	-2.92763	-2.32391
-26.4694	16.4702	-4.61447	1.53929
-24.1166	16.4702	3.62932	0.483495
-21.7637	16.4702	2.71153	0.303136
-19.4108	16.4702	2.36871	-1.954
-17.0579	16.4702	1.92266	-2.52563
-14.705	16.4702	2.13937	-4.99287
-12.3522	16.4702	2.59297	-1.91772
-9.99928	16.4702	0.479879	-1.76559
-7.6464	16.4702	-0.896906	1.23003
-5.29352	16.4702	-1.83383	3.4293
-2.94064	16.4702	-1.6669	3.66549
-0.587763	16.4702	-2.04063	3.00828
-200.583	14.1173	-12.8178	-3.41987
-198.23	14.1173	-11.9458	-2.51035
-195.877	14.1173	-10.9906	-3.13118
-193.524	14.1173	-12.8969	-2.55267
-191.171	14.1173	-13.9865	-2.21506
-188.818	14.1173	-15.5641	-1.10709
-186.465	14.1173	-16.2003	-2.00052
-184.112	14.1173	-16.2938	-2.7823
-181.76	14.1173	-15.4354	-3.96308
-179.407	14.1173	-16.3437	-3.72491
-177.054	14.1173	-16.3118	-3.14688
-174.701	14.1173	-14.9454	-2.58583
-172.348	14.1173	-14.6696	-2.28235
-169.995	14.1173	-14.5693	-1.72266
-167.642	14.1173	-15.0159	-2.43958
-165.289	14.1173	-15.1792	-2.57083
-162.936	14.1173	-13.8552	-1.33821
-160.584	14.1173	-14.966	-0.839512
-158.231	14.1173	-14.2248	-0.987719
-155.878	14.1173	-12.5967	0.0535199
-153.525	14.1173	-9.85846	1.69141
-151.172	14.1173	-9.08726	2.6023
-148.819	14.1173	-10.8474	1.20458
-146.466	14.1173	-10.3126	1.43055
-144.113	14.1173	-11.5002	-0.2215
-141.761	14.1173	-12.0137	-0.938316
-139.408	14.1173	-12.8446	-0.904638
-137.055	14.1173	-12.1255	0.53762
-134.702	14.1173	-9.46556	1.36836
-132.349	14.1173	-11.185	0.278395
-129.996	14.1173	-12.801	-0.941595
-127.643	14.1173	-12.9462	-0.475177
-125.29	14.1173	-12.7283	0.00476791
-122.938	14.1173	-12.3633	-1.62444
-120.585	14.1173	-13.004	-2.84104
-118.232	14.1173	-12.065	-3.4231
-115.879	14.1173	-13.0767	-6.53844
-113.526	14.1173	-15.294	-5.79469
-111.173	14.1173	-15.6638	-4.54392
-108.82	14.1173	-15.6934	-4.33493
-106.467	14.1173	-17.3846	-3.23096
-104.114	14.1173	-18.1919	-3.1982
-101.762	14.1173	-18.7756	-3.01938
-99.4087	14.1173	-17.5646	-1.93861
-97.0558	14.1173	-16.3528	-1.34725
-94.703	14.1173	-15.5859	-1.05539
-92.3501	14.1173	-14.6529	-0.55976
-89.9972	14.1173	-17.0456	-0.661116
-87.6443	14.1173	-16.64	-0.619894
-85.2914	14.1173	-3.29519	-0.66582
-82.9386	14.1173	-1.34541	-2.01031
-80.5857	14.1173	-3.07552	-3.05109
-78.2328	14.1173	0.212623	-3.55451
-75.8799	14.1173	-0.825348	-4.81312
-73.527	14.1173	-1.19899	-4.92984
-71.1742	14.1173	-1.27593	-2.37487
-68.8213	14.1173	-1.39913	-0.544847
-66.4684	14.1173	-1.976	-1.05659
-64.1155	14.1173	-1.70021	0.098171
-61.7626	14.1173	12.9042	-1.42353
-59.4098	14.1173	0.826392	-0.724407
-57.0569	14.1173	-1.33062	-1.26115
-54.704	14.1173	-1.22813	-1.01759
-52.3511	14.1173	-0.754994	-0.514895
-49.9982	14.1173	0.294855	-0.87715
-47.6454	14.1173	-3.8623	-1.83016
-45.2925	14.1173	-1.40164	-0.775141
-42.9396	14.1173	0.0092708	-1.8997
-40.5867	14.1173	-1.15756	-0.189735
-38.2338	14.1173	0.0224571	1.15899
-35.881	14.1173	1.28662	-0.332233
-33.5281	14.1173	-0.424048	-0.987867
-31.1752	14.1173	-1.20022	-0.726147
-28.8223	14.1173	-0.0820154	0.332672
-26.4694	14.1173	0.0116621	0.44065
-24.1166	14.1173	1.81527	1.12059
-21.7637	14.1173	2.69001	-0.694673
-19.4108	14.1173	3.01477	-1.18173
-17.0579	14.1173	2.40694	-2.80588
-14.705	14.1173	2.13224	-2.14565
-12.3522	14.1173	0.724081	-4.51204
-9.99928	14.1173	0.770131	-3.58954
-7.6464	14.1173	-2.16767	2.95694
-5.29352	14.1173	-1.29318	4.32269
-2.94064	14.1173	-2.04063	3.00828
-0.587763	14.1173	-2.85213	2.6471
-200.583	11.7644	-12.8251	-3.22475
-198.23	11.7644	-10.8025	-3.49974
-195.877	11.7644	-10.489	-2.393
-193.524	11.7644	-13.2146	-3.03422
-191.171	11.7644	-13.5475	-3.01349
-188.818	11.7644	-14.6687	-2.84795
-186.465	11.7644	-16.3709	-3.25154
-184.112	11.7644	-16.6521	-3.57893
-181.76	11.7644	-15.9666	-4.15559
-179.407	11.7644	-15.3746	-3.43563
-177.054	11.7644	-16.0863	-3.91835
-174.701	11.7644	-15.7585	-3.4522
-172.348	11.7644	-14.6298	-1.11119
-169.995	11.7644	-15.1835	-0.897706
-167.642	11.7644	-14.6632	-1.49548
-165.289	11.7644	-13.6382	-1.76288
-162.936	11.7644	-12.9632	-1.7125
-160.584	11.7644	-11.7692	-2.23119
-158.231	11.7644	-12.4036	-1.55296
-155.878	11.7644	-12.3502	-0.146098
-153.525	11.7644	-9.52827	2.19289
-151.172	11.7644	-11.4597	2.02851
-148.819	11.7644	-9.75608	2.39561
-146.466	11.7644	-10.5317	1.81521
-144.113	11.7644	-10.4872	0.790961
-141.761	11.7644	-10.4084	-1.49253
-139.408	11.7644	-10.6991	-2.58961
-137.055	11.7644	-12.6062	-1.18326
-134.702	11.7644	-11.6412	-1.37206
-132.349	11.7644	-11.336	0.270651
-129.996	11.7644	-11.8049	1.45129
-127.643	11.7644	-12.378	-0.0880821
-125.29	11.7644	-11.9592	-0.622466
-122.938	11.7644	-11.9119	-1.76315
-120.585	11.7644	-10.8214	-3.20523
-118.232	11.7644	-11.5943	-3.74855
-115.879	11.7644	-13.1179	-5.38661
-113.526	11.7644	-14.7912	-6.22264
-111.173	11.7644	-16.0354	-5.61725
-108.82	11.7644	-16.6715	-5.23395
-106.467	11.7644	-17.2413	-4.62041
-104.114	11.7644	-16.4518	-4.34045
-101.762	11.7644	-15.7756	-3.66958
-99.4087	11.7644	-14.1977	-0.687302
-97.0558	11.7644	-12.1798	0.416427
-94.703	11.7644	-9.17561	-0.138759
-92.3501	11.7644	-5.86196	1.90039
-89.9972	11.7644	-12.7378	-0.155304
-87.6443	11.7644	-13.7971	-1.60556
-85.2914	11.7644	-0.850525	0.315477
-82.9386	11.7644	1.53375	-1.96522
-80.5857	11.7644	-0.54835	-4.43797
-78.2328	11.7644	-1.11604	-5.83829
-75.8799	11.7644	-1.64755	-5.33469
-73.527	11.7644	-0.750429	-4.52499
-71.1742	11.7644	-1.39948	-6.41436
-68.8213	11.7644	-1.50466	-3.81177
-66.4684	11.7644	0.899844	0.899585
-64.1155	11.7644	-5.35442	3.68446
-61.7626	11.7644	-8.32433	5.68078
-59.4098	11.7644	2.99074	0.0811225
-57.0569	11.7644	2.60725	-0.454781
-54.704	11.7644	2.73127	0.329956
-52.3511	11.7644	1.32582	-0.230752
-49.9982	11.7644	-0.122702	-0.241343
-47.6454	11.7644	-1.89318	-1.18924
-45.2925	11.7644	-1.95853	-1.09758
-42.9396	11.7644	0.866208	-1.22846
-40.5867	11.7644	3.46338	-0.775277
-38.2338	11.7644	0.93966	-0.73279
-35.881	11.7644	1.44699	-0.492697
-33.5281	11.7644	0.0111189	-0.30604
-31.1752	11.7644	-0.343098	-0.373186
-28.8223	11.7644	0.716161	0.615573
-26.4694	11.7644	1.545	1.31685
-24.1166	11.7644	2.47448	0.104027
-21.7637	11.7644	3.27223	-0.213909
-19.4108	11.7644	3.08206	-2.63662
-17.0579	11.7644	2.74856	-3.54878
-14.705	11.7644	2.27411	-1.44837
-12.3522	11.7644	2.05826	-1.78417
-9.99928	11.7644	0.265567	-2.06135
-7.6464	11.7644	-3.16693	1.58083
-5.29352	11.7644	-2.40919	0.215382
-2.94064	11.7644	-3.1822	0.675077
-0.587763	11.7644	-3.33356	4.25793
-200.583	9.41154	-11.8138	-3.36224
-198.23	9.41154	-11.861	-2.85584
-195.877	9.41154	-12.1869	-2.90506
-193.524	9.41154	-14.2847	-3.64355
-191.171	9.41154	-13.0617	-4.19841
-188.818	9.41154	-14.9249	-4.75489
-186.465	9.41154	-15.807	-4.79395
-184.112	9.41154	-15.2246	-3.618
-181.76	9.41154	-15.6063	-3.03109
-179.407	9.41154	-15.153	-2.64623
-177.054	9.41154	-15.2749	-4.54995
-174.701	9.41154	-16.0222	-4.90817
-172.348	9.41154	-16.6076	-2.7124
-169.995	9.41154	-16.774	-3.05305
-167.642	9.41154	-15.6415	-2.18914
-165.289	9.41154	-13.1478	-1.17872
-162.936	9.41154	-12.291	-1.82715
-160.584	9.41154	-12.1674	-2.4754
-158.231	9.41154	-10.7021	-1.49616
-155.878	9.41154	-10.7229	3.31
-153.525	9.41154	-8.10102	3.72958
-151.172	9.41154	-10.4111	2.03298
-148.819	9.41154	-10.8121	1.99294
-146.466	9.41154	-11.0755	3.93072
-144.113	9.41154	-9.77852	2.38718
-141.761	9.41154	-9.61299	-0.737493
-139.408	9.41154	-10.6455	-2.09535
-137.055	9.41154	-11.7992	-0.502493
-134.702	9.41154	-11.8236	-1.49444
-132.349	9.41154	-10.7892	1.10516
-129.996	9.41154	-10.5749	3.42267
-127.643	9.41154	-12.0062	1.1546
-125.29	9.41154	-10.6913	-0.502261
-122.938	9.41154	-10.4327	-0.969563
-120.585	9.41154	-8.92177	-0.61457
-118.232	9.41154	-10.0278	-2.63858
-115.879	9.41154	-11.7195	-5.34084
-113.526	9.41154	-14.3037	-6.7846
-111.173	9.41154	-15.2141	-5.94737
-108.82	9.41154	-15.865	-5.50901
-106.467	9.41154	-14.1558	-7.0934
-104.114	9.41154	-13.3893	-5.28743
-101.762	9.41154	-11.4809	-3.57839
-99.4087	9.41154	-11.8337	-0.646883
-97.0558	9.41154	-5.53444	4.28442
-94.703	9.41154	-3.70456	4.75455
-92.3501	9.41154	-0.990007	5.18036
-89.9972	9.41154	-0.128052	-0.739865
-87.6443	9.41154	2.75588	-1.04893
-85.2914	9.41154	1.44121	-0.1366
-82.9386	9.41154	4.05008	-0.969935
-80.5857	9.41154	1.64571	-2.4969
-78.2328	9.41154	-0.534282	-5.24562
-75.8799	9.41154	-0.534566	-6.34402
-73.527	9.41154	-0.605484	-7.27437
-71.1742	9.41154	-1.63348	-7.67583
-68.8213	9.41154	-2.60853	-6.18227
-66.4684	9.41154	-2.20516	-5.04377
-64.1155	9.41154	-5.37968	-8.45419
-61.7626	9.41154	-2.69075	-1.6186
-59.4098	9.41154	0.809436	3.07101
-57.0569	9.41154	0.440185	2.14812
-54.704	9.41154	2.79943	1.0827
-52.3511	9.41154	5.47105	0.250314
-49.9982	9.41154	1.41576	-0.858011
-47.6454	9.41154	-5.46954	0.337211
-45.2925	9.41154	-1.52057	-0.979243
-42.9396	9.41154	0.811196	-0.954543
-40.5867	9.41154	0.81746	-1.06345
-38.2338	9.41154	0.0878239	-1.15863
-35.881	9.41154	-0.861903	-0.925559
-33.5281	9.41154	-0.178701	1.36733
-31.1752	9.41154	1.03265	0.692256
-28.8223	9.41154	1.06226	1.09069
-26.4694	9.41154	1.20031	1.73583
-24.1166	9.41154	3.27279	-1.00421
-21.7637	9.41154	3.52574	-1.53228
-19.4108	9.41154	2.90984	-2.32501
-17.0579	9.41154	4.83886	-4.79249
-14.705	9.41154	1.41551	-6.72076
-12.3522	9.41154	0.730967	-3.18895
-9.99928	9.41154	-0.965392	-3.86105
-7.6464	9.41154	-0.645463	1.46257
-5.29352	9.41154	-2.88158	1.59836
-2.94064	9.41154	-5.14532	1.62912
-0.587763	9.41154	-8.42522	-1.47269
-200.583	7.05866	0	0
-198.23	7.05866	-13.2556	-3.19262
-195.877	7.05866	-13.0015	-2.25667
-193.524	7.05866	-13.678	-2.77982
-191.171	7.05866	-11.8434	-1.50603
-188.818	7.05866	-14.074	-3.57759
-186.465	7.05866	-15.3709	-5.35367
-184.112	7.05866	-13.6775	-3.09173
-181.76	7.05866	-15.0004	-3.1451
-179.407	7.05866	-15.7566	-3.29347
-177.054	7.05866	-14.7986	-5.21669
-174.701	7.05866	-15.7361	-6.10924
-172.348	7.05866	-16.4403	-3.05994
-169.995	7.05866	-16.4668	-1.58807
-167.642	7.05866	-15.4353	-2.90677
-165.289	7.05866	-12.8585	-1.83351
-162.936	7.05866	-12.8719	-2.37574
-160.584	7.05866	-13.7193	-2.423
-158.231	7.05866	-11.094	-0.44415
-155.878	7.05866	-10.8342	3.3928
-153.525	7.05866	-9.07302	4.36792
-151.172	7.05866	-8.96519	3.54149
-148.819	7.05866	-8.47428	5.98826
-146.466	7.05866	-7.30484	6.25719
-144.113	7.05866	-8.99122	2.09652
-141.761	7.05866	-8.98363	0.645371
-139.408	7.05866	-8.16792	1.22557
-137.055	7.05866	-9.31328	3.03073
-134.702	7.05866	-9.28778	1.61788
-132.349	7.05866	-9.65041	1.70914
-129.996	7.05866	-11.1234	1.89414
-127.643	7.05866	-11.0908	1.35834
-125.29	7.05866	-8.22231	0.713739
-122.938	7.05866	-6.38775	0.271748
-120.585	7.05866	-6.63996	-0.34141
-118.232	7.05866	-8.20288	-2.81942
-115.879	7.05866	-8.78147	-5.50015
-113.526	7.05866	-7.15982	-6.27918
-111.173	7.05866	-11.7931	-3.6499
-108.82	7.05866	-13.1593	-3.83644
-106.467	7.05866	-11.0511	-3.81237
-104.114	7.05866	-10.2747	-4.25012
-101.762	7.05866	-9.5319	-3.49573
-99.4087	7.05866	-6.07496	1.28385
-97.0558	7.05866	-2.8253	3.89765
-94.703	7.05866	-2.06768	4.64689
