#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-87.6443	65.8807	0	0
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-15.5051	1.47044
-198.23	63.5278	-14.7097	0.539885
-195.877	63.5278	-12.7776	-0.197339
-193.524	63.5278	-12.9625	0.250312
-191.171	63.5278	-13.3752	-0.253418
-188.818	63.5278	-13.2175	-1.28436
-186.465	63.5278	-13.4555	-0.788456
-184.112	63.5278	-13.8603	-0.307236
-181.76	63.5278	-15.2175	-1.50086
-179.407	63.5278	-13.8515	-1.34413
-177.054	63.5278	-11.7428	-0.0407859
-174.701	63.5278	-13.7154	-0.953391
-172.348	63.5278	-12.7781	-1.08148
-169.995	63.5278	-12.397	-0.677329
-167.642	63.5278	-12.913	-1.28838
-165.289	63.5278	-12.8148	-1.49935
-162.936	63.5278	-13.6537	-1.27082
-160.584	63.5278	-14.6387	-1.33641
-158.231	63.5278	-14.6257	-1.4963
-155.878	63.5278	-14.0837	-1.91133
-153.525	63.5278	-13.1095	-1.2658
-151.172	63.5278	-14.5499	-1.00672
-148.819	63.5278	-15.9711	-0.902235
-146.466	63.5278	-16.5642	-0.785157
-144.113	63.5278	-15.9662	-0.916958
-141.761	63.5278	-15.428	-0.391835
-139.408	63.5278	-14.9763	-1.08925
-137.055	63.5278	-14.5792	-0.823678
-134.702	63.5278	-12.7033	0.0478896
-132.349	63.5278	-13.8818	-0.171096
-129.996	63.5278	-13.4721	-0.362725
-127.643	63.5278	-13.8113	-1.14742
-125.29	63.5278	-13.6664	-1.37538
-122.938	63.5278	-13.9787	-1.14297
-120.585	63.5278	-13.9579	0.39546
-118.232	63.5278	-13.8223	0.138432
-115.879	63.5278	-14.307	-0.0686826
-113.526	63.5278	-13.7514	-0.527273
-111.173	63.5278	-14.5782	-0.484977
-108.82	63.5278	-15.1139	0.201131
-106.467	63.5278	-14.7998	0.321935
-104.114	63.5278	-14.717	-0.0914896
-101.762	63.5278	-15.5423	-0.260465
-99.4087	63.5278	-16.1066	0.220007
-97.0558	63.5278	-15.0246	0.395707
-94.703	63.5278	-14.1037	0.153834
-92.3501	63.5278	-12.854	-0.281929
-89.9972	63.5278	-13.1805	0.0248096
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.6916	1.31684
-198.23	61.1749	-14.7078	0.835864
-195.877	61.1749	-13.7038	-0.255571
-193.524	61.1749	-13.1243	0.80534
-191.171	61.1749	-13.1945	-0.0972571
-188.818	61.1749	-13.4665	-0.927271
-186.465	61.1749	-14.4646	0.0133949
-184.112	61.1749	-14.5813	0.0346651
-181.76	61.1749	-14.756	-0.447193
-179.407	61.1749	-13.6002	-0.832362
-177.054	61.1749	-12.9949	-1.58601
-174.701	61.1749	-15.8782	-0.766306
-172.348	61.1749	-13.3679	-0.101718
-169.995	61.1749	-12.7073	-0.669528
-167.642	61.1749	-12.4114	-1.09741
-165.289	61.1749	-12.6445	-1.03872
-162.936	61.1749	-13.4926	-1.14379
-160.584	61.1749	-13.1326	-0.617002
-158.231	61.1749	-14.0035	-0.260553
-155.878	61.1749	-15.0702	-0.621406
-153.525	61.1749	-13.0518	-1.28028
-151.172	61.1749	-13.6901	-1.07309
-148.819	61.1749	-15.64	-1.32705
-146.466	61.1749	-17.4182	-1.98687
-144.113	61.1749	-13.8386	-1.71384
-141.761	61.1749	-14.533	-1.03856
-139.408	61.1749	-13.7538	-0.564259
-137.055	61.1749	-14.8025	-0.591723
-134.702	61.1749	-14.8568	-0.259702
-132.349	61.1749	-14.0449	-1.1488
-129.996	61.1749	-14.0603	-1.15344
-127.643	61.1749	-14.9604	-1.03257
-125.29	61.1749	-13.6472	-1.71821
-122.938	61.1749	-13.5907	-1.90478
-120.585	61.1749	-13.75	0.502963
-118.232	61.1749	-14.2599	0.842142
-115.879	61.1749	-15.004	0.348899
-113.526	61.1749	-15.1106	-0.473566
-111.173	61.1749	-14.9305	-0.773444
-108.82	61.1749	-15.0616	-0.363227
-106.467	61.1749	-15.1924	-0.249644
-104.114	61.1749	-14.9823	-0.414658
-101.762	61.1749	-15.5808	-0.0944453
-99.4087	61.1749	-15.6833	-0.554066
-97.0558	61.1749	-15.1709	-0.523318
-94.703	61.1749	-14.6409	-0.0746013
-92.3501	61.1749	-13.2052	-0.323286
-89.9972	61.1749	-13.2257	-0.13905
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.8583	0.266589
-198.23	58.822	-13.7512	-0.0778791
-195.877	58.822	-13.0105	-1.44959
-193.524	58.822	-12.8318	0.378531
-191.171	58.822	-13.3356	-0.173079
-188.818	58.822	-13.8809	-0.425959
-186.465	58.822	-14.4942	0.626382
-184.112	58.822	-14.5282	0.850224
-181.76	58.822	-14.0043	0.175217
-179.407	58.822	-14.1249	-0.385844
-177.054	58.822	-13.7823	-1.36791
-174.701	58.822	-14.1971	-1.68015
-172.348	58.822	-15.7049	-1.22858
-169.995	58.822	-15.2818	0.68591
-167.642	58.822	-14.2771	0.330893
-165.289	58.822	-13.6758	-0.102604
-162.936	58.822	-14.6604	-1.47488
-160.584	58.822	-13.6301	-0.838297
-158.231	58.822	-13.0506	-0.454361
-155.878	58.822	-13.8519	-1.45011
-153.525	58.822	-13.8361	-1.77229
-151.172	58.822	-12.7036	-1.87662
-148.819	58.822	-13.1887	-2.26899
-146.466	58.822	-13.8604	-1.04139
-144.113	58.822	-13.3846	-0.535819
-141.761	58.822	-14.1848	-1.03518
-139.408	58.822	-13.8481	-0.672521
-137.055	58.822	-14.4942	-0.050684
-134.702	58.822	-14.8646	-0.136933
-132.349	58.822	-14.1486	-1.56612
-129.996	58.822	-15.0342	-0.776741
-127.643	58.822	-15.2082	-0.128183
-125.29	58.822	-13.8794	-1.3682
-122.938	58.822	-14.1055	-1.07789
-120.585	58.822	-14.5906	0.382579
-118.232	58.822	-15.3792	0.623592
-115.879	58.822	-15.4018	0.937781
-113.526	58.822	-15.0458	-0.188427
-111.173	58.822	-15.4491	-0.902935
-108.82	58.822	-15.4762	-0.236047
-106.467	58.822	-15.4198	-0.169768
-104.114	58.822	-15.3448	-0.912706
-101.762	58.822	-15.7832	-0.897568
-99.4087	58.822	-15.0548	-0.474547
-97.0558	58.822	-15.0155	-0.547839
-94.703	58.822	-14.8733	-0.272413
-92.3501	58.822	-13.6178	0.188064
-89.9972	58.822	-12.9701	0.0292562
-87.6443	58.822	-10.7791	-0.146668
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.8437	0.147203
-198.23	56.4691	-13.5121	-0.813348
-195.877	56.4691	-12.6821	-0.671019
-193.524	56.4691	-12.8591	-0.888462
-191.171	56.4691	-14.2885	-0.621397
-188.818	56.4691	-14.5159	-0.401747
-186.465	56.4691	-13.4728	-0.958529
-184.112	56.4691	-13.2424	-0.881846
-181.76	56.4691	-14.2882	-0.524018
-179.407	56.4691	-14.7439	-0.108344
-177.054	56.4691	-13.686	-1.21244
-174.701	56.4691	-13.647	-1.40981
-172.348	56.4691	-14.3427	-0.340341
-169.995	56.4691	-14.6686	0.439668
-167.642	56.4691	-14.3528	-0.068503
-165.289	56.4691	-13.5543	-0.874889
-162.936	56.4691	-13.1719	-1.55032
-160.584	56.4691	-13.7914	-0.985446
-158.231	56.4691	-13.2704	-2.07397
-155.878	56.4691	-14.6647	-4.01006
-153.525	56.4691	-13.1896	-2.51382
-151.172	56.4691	-13.5751	-1.92862
-148.819	56.4691	-13.8931	-2.00441
-146.466	56.4691	-12.8647	0.47038
-144.113	56.4691	-13.8995	0.763427
-141.761	56.4691	-14.6234	0.0858897
-139.408	56.4691	-14.6818	-1.21506
-137.055	56.4691	-13.6384	-0.374351
-134.702	56.4691	-13.8385	-0.802683
-132.349	56.4691	-14.2899	-1.79839
-129.996	56.4691	-15.8856	-1.64086
-127.643	56.4691	-15.2366	-1.39341
-125.29	56.4691	-14.7112	-0.669813
-122.938	56.4691	-15.1977	0.182621
-120.585	56.4691	-14.4525	0.0641773
-118.232	56.4691	-14.7598	-0.00119398
-115.879	56.4691	-14.6083	0.139711
-113.526	56.4691	-14.6513	-0.461157
-111.173	56.4691	-15.3673	-1.47463
-108.82	56.4691	-15.7597	-0.645205
-106.467	56.4691	-15.8566	0.162115
-104.114	56.4691	-15.9259	-0.823858
-101.762	56.4691	-15.9333	-0.411274
-99.4087	56.4691	-15.182	0.546722
-97.0558	56.4691	-15.2003	-0.174784
-94.703	56.4691	-14.9896	-0.588948
-92.3501	56.4691	-14.2785	0.398914
-89.9972	56.4691	-10.7791	-0.146668
-87.6443	56.4691	-11.1115	-0.454523
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5806	-1.03664
-198.23	54.1163	-13.8447	-0.406205
-195.877	54.1163	-13.6278	-0.461767
-193.524	54.1163	-13.2072	-0.572766
-191.171	54.1163	-14.2711	-0.825426
-188.818	54.1163	-14.4952	-0.720108
-186.465	54.1163	-13.7155	-1.16913
-184.112	54.1163	-13.7615	-1.25124
-181.76	54.1163	-14.232	-0.333215
-179.407	54.1163	-14.0658	-0.195067
-177.054	54.1163	-13.1635	-0.0127973
-174.701	54.1163	-13.7473	-0.934006
-172.348	54.1163	-13.6147	-0.258614
-169.995	54.1163	-13.8186	-0.346851
-167.642	54.1163	-13.4253	-0.811737
-165.289	54.1163	-13.4363	-1.42967
-162.936	54.1163	-12.7039	-1.67137
-160.584	54.1163	-14.8349	0.620496
-158.231	54.1163	-13.4672	-0.4193
-155.878	54.1163	-12.4583	-1.7462
-153.525	54.1163	-12.9316	-2.42241
-151.172	54.1163	-14.1566	-1.49733
-148.819	54.1163	-15.1586	-1.07066
-146.466	54.1163	-14.1782	-0.731522
-144.113	54.1163	-13.5736	0.120277
-141.761	54.1163	-14.8494	0.198639
-139.408	54.1163	-14.3616	-1.48247
-137.055	54.1163	-13.845	-1.33089
-134.702	54.1163	-14.7382	-0.808178
-132.349	54.1163	-14.0889	-1.09667
-129.996	54.1163	-13.8922	-2.42475
-127.643	54.1163	-14.9125	-2.6036
-125.29	54.1163	-15.3717	-0.848277
-122.938	54.1163	-14.4818	-0.767251
-120.585	54.1163	-13.8262	-0.505449
-118.232	54.1163	-14.7159	-0.866616
-115.879	54.1163	-14.7249	-1.46235
-113.526	54.1163	-14.8527	-1.32897
-111.173	54.1163	-14.6977	-0.444807
-108.82	54.1163	-14.5172	-0.54281
-106.467	54.1163	-15.5256	-0.0167466
-104.114	54.1163	-15.6447	0.312612
-101.762	54.1163	-15.2082	-0.14012
-99.4087	54.1163	-14.9537	-0.222731
-97.0558	54.1163	-14.8262	-0.250629
-94.703	54.1163	-14.6831	-0.438173
-92.3501	54.1163	-14.5755	-0.547073
-89.9972	54.1163	-11.444	-0.762378
-87.6443	54.1163	-11.1346	-0.405896
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.7898	-3.06691
-198.23	51.7634	-14.6566	0.377751
-195.877	51.7634	-14.4717	0.734197
-193.524	51.7634	-13.9628	-0.0734391
-191.171	51.7634	-13.8654	-0.486857
-188.818	51.7634	-13.9512	0.189867
-186.465	51.7634	-14.9499	0.0419185
-184.112	51.7634	-15.4554	-0.554578
-181.76	51.7634	-14.9888	0.308466
-179.407	51.7634	-13.1442	0.679051
-177.054	51.7634	-14.4459	-0.49539
-174.701	51.7634	-14.9416	-1.69397
-172.348	51.7634	-15.3901	-1.12064
-169.995	51.7634	-14.7586	-1.42388
-167.642	51.7634	-14.3726	-0.649224
-165.289	51.7634	-14.1922	0.813785
-162.936	51.7634	-12.8373	0.713064
-160.584	51.7634	-14.0497	0.853171
-158.231	51.7634	-13.8613	0.474992
-155.878	51.7634	-12.7748	-0.173334
-153.525	51.7634	-13.6209	-1.81817
-151.172	51.7634	-14.28	-1.38391
-148.819	51.7634	-15.0553	-0.284444
-146.466	51.7634	-15.3369	-1.10666
-144.113	51.7634	-13.7394	-0.386129
-141.761	51.7634	-13.7457	-0.46721
-139.408	51.7634	-13.7487	-0.719173
-137.055	51.7634	-14.848	0.287964
-134.702	51.7634	-14.9178	-0.416323
-132.349	51.7634	-13.9938	-0.461451
-129.996	51.7634	-14.7023	-0.373867
-127.643	51.7634	-14.4733	-1.2253
-125.29	51.7634	-14.4767	-1.36795
-122.938	51.7634	-13.7326	-0.481998
-120.585	51.7634	-13.8544	-0.231549
-118.232	51.7634	-15.0493	-0.735554
-115.879	51.7634	-15.241	-1.24441
-113.526	51.7634	-14.4915	-1.16545
-111.173	51.7634	-14.605	0.26103
-108.82	51.7634	-14.273	0.150132
-106.467	51.7634	-15.2367	-0.311188
-104.114	51.7634	-15.6414	0.178593
-101.762	51.7634	-15.4352	-0.291624
-99.4087	51.7634	-14.9847	-0.630545
-97.0558	51.7634	-14.3631	-0.0275887
-94.703	51.7634	-14.5601	-0.310389
-92.3501	51.7634	-14.1438	-0.359113
-89.9972	51.7634	-11.1808	-0.308642
-87.6443	51.7634	-11.6427	-0.326694
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.9215	-1.71475
-198.23	49.4105	-14.1027	-0.053061
-195.877	49.4105	-13.7797	0.801204
-193.524	49.4105	-14.1614	-0.0941858
-191.171	49.4105	-14.0544	-1.01788
-188.818	49.4105	-13.4465	-1.05355
-186.465	49.4105	-13.5976	-1.1832
-184.112	49.4105	-14.1862	-1.42664
-181.76	49.4105	-13.812	-0.590854
-179.407	49.4105	-14.0203	-0.334709
-177.054	49.4105	-14.0318	-0.659765
-174.701	49.4105	-14.8178	-0.646708
-172.348	49.4105	-15.5731	-0.363604
-169.995	49.4105	-15.1919	-1.17078
-167.642	49.4105	-15.0095	-0.543705
-165.289	49.4105	-14.6546	0.468154
-162.936	49.4105	-13.4604	0.522839
-160.584	49.4105	-12.6734	-0.0568997
-158.231	49.4105	-14.401	-1.02115
-155.878	49.4105	-14.4742	-0.542175
-153.525	49.4105	-14.2327	-0.974967
-151.172	49.4105	-14.6796	-0.564288
-148.819	49.4105	-15.0038	-2.47798
-146.466	49.4105	-15.4443	-3.04925
-144.113	49.4105	-13.7001	-0.45962
-141.761	49.4105	-13.073	-1.13158
-139.408	49.4105	-14.0636	-1.36117
-137.055	49.4105	-14.6772	-0.23474
-134.702	49.4105	-14.8031	0.245865
-132.349	49.4105	-15.1819	-0.350221
-129.996	49.4105	-15.2706	0.00380813
-127.643	49.4105	-13.5437	-0.780937
-125.29	49.4105	-13.2601	-1.29486
-122.938	49.4105	-13.4393	-0.344428
-120.585	49.4105	-13.5559	0.162701
-118.232	49.4105	-14.6422	0.0657978
-115.879	49.4105	-14.9236	0.111653
-113.526	49.4105	-14.9783	-0.971885
-111.173	49.4105	-15.206	-0.612374
-108.82	49.4105	-14.9528	-0.00904599
-106.467	49.4105	-15.2649	-0.148005
-104.114	49.4105	-15.6448	0.100627
-101.762	49.4105	-15.8948	-0.180089
-99.4087	49.4105	-15.3607	-0.255921
-97.0558	49.4105	-14.3781	-0.334778
-94.703	49.4105	-14.595	-0.459768
-92.3501	49.4105	-14.4105	-0.4288
-89.9972	49.4105	-12.3034	0.090938
-87.6443	49.4105	-12.0019	-0.000734236
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.1485	1.61352
-198.23	47.0576	-13.4395	1.97364
-195.877	47.0576	-12.8815	0.913798
-193.524	47.0576	-13.9585	-1.8458
-191.171	47.0576	-13.8684	-2.21515
-188.818	47.0576	-13.2676	-1.65014
-186.465	47.0576	-13.5275	-1.14088
-184.112	47.0576	-14.1099	-1.05143
-181.76	47.0576	-13.7948	-1.53489
-179.407	47.0576	-13.95	-1.03776
-177.054	47.0576	-14.0679	-1.53635
-174.701	47.0576	-14.8239	-1.17576
-172.348	47.0576	-14.4625	0.245895
-169.995	47.0576	-13.8503	0.359469
-167.642	47.0576	-14.5458	-0.782608
-165.289	47.0576	-14.8395	-0.693095
-162.936	47.0576	-14.1413	-0.894861
-160.584	47.0576	-13.4152	-1.97252
-158.231	47.0576	-14.4302	-1.49335
-155.878	47.0576	-14.2501	-0.861147
-153.525	47.0576	-13.9091	-1.39144
-151.172	47.0576	-15.0608	-1.52948
-148.819	47.0576	-15.5052	-1.42897
-146.466	47.0576	-15.5452	-2.37456
-144.113	47.0576	-13.8124	-2.17543
-141.761	47.0576	-14.4026	-1.6628
-139.408	47.0576	-14.5931	-0.975416
-137.055	47.0576	-14.537	1.0865
-134.702	47.0576	-14.5157	0.999042
-132.349	47.0576	-15.3618	-0.699432
-129.996	47.0576	-13.9677	-0.572691
-127.643	47.0576	-13.2774	-0.666785
-125.29	47.0576	-13.5638	-1.18104
-122.938	47.0576	-13.8379	-0.472411
-120.585	47.0576	-13.5717	-0.0794121
-118.232	47.0576	-13.9813	0.40298
-115.879	47.0576	-13.7832	0.536834
-113.526	47.0576	-15.1526	-1.24405
-111.173	47.0576	-15.5348	-0.564368
-108.82	47.0576	-14.8739	-0.203733
-106.467	47.0576	-15.364	0.0406107
-104.114	47.0576	-15.4337	0.143299
-101.762	47.0576	-15.6312	-0.0235165
-99.4087	47.0576	-15.433	-0.714384
-97.0558	47.0576	-14.8448	-0.136042
-94.703	47.0576	-15.0391	0.89962
-92.3501	47.0576	-15.2384	-0.0211424
