#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-120.585	54.1163	-13.7983	0.102415
-118.232	54.1163	-13.9196	-0.186676
-115.879	54.1163	-14.7055	-1.20447
-113.526	54.1163	-15.2491	-1.47679
-111.173	54.1163	-14.5551	-1.04451
-108.82	54.1163	-13.9912	-0.494425
-106.467	54.1163	-15.0217	-1.00088
-104.114	54.1163	-14.3825	-0.328578
-101.762	54.1163	-14.4254	0.00317778
-99.4087	54.1163	-14.3033	-0.523214
-97.0558	54.1163	-14.7109	-0.428612
-94.703	54.1163	-15.3682	-0.214473
-92.3501	54.1163	-15.2435	-0.0655105
-89.9972	54.1163	-14.0965	-0.490255
-87.6443	54.1163	-12.0205	-1.93762
-85.2914	54.1163	-12.0731	-1.64339
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-19.7356	3.28684
-198.23	51.7634	-15.8778	-0.439025
-195.877	51.7634	-15.4946	-1.91586
-193.524	51.7634	-12.5633	-1.56932
-191.171	51.7634	-12.6992	-1.74026
-188.818	51.7634	-12.6962	-0.686797
-186.465	51.7634	-14.2046	0.785385
-184.112	51.7634	-13.7074	1.28312
-181.76	51.7634	-14.5221	-0.115851
-179.407	51.7634	-14.4983	-0.92473
-177.054	51.7634	-14.2278	-1.25946
-174.701	51.7634	-13.4125	-1.2767
-172.348	51.7634	-12.9167	-0.600501
-169.995	51.7634	-13.8559	-0.268451
-167.642	51.7634	-14.222	0.0526382
-165.289	51.7634	-13.897	0.609167
-162.936	51.7634	-13.8112	-0.35045
-160.584	51.7634	-13.7066	-0.306103
-158.231	51.7634	-14.0724	0.944646
-155.878	51.7634	-14.0433	-0.17731
-153.525	51.7634	-13.0953	-1.7395
-151.172	51.7634	-13.1608	-1.27017
-148.819	51.7634	-15.7448	-0.374356
-146.466	51.7634	-15.5411	-0.102851
-144.113	51.7634	-13.8827	-0.238619
-141.761	51.7634	-13.7767	0.541225
-139.408	51.7634	-13.8046	-0.0157462
-137.055	51.7634	-13.7001	-0.914719
-134.702	51.7634	-14.1396	-1.06615
-132.349	51.7634	-14.8489	0.156868
-129.996	51.7634	-14.569	1.27626
-127.643	51.7634	-13.3292	-0.579222
-125.29	51.7634	-13.5136	-0.617672
-122.938	51.7634	-13.8939	0.679285
-120.585	51.7634	-14.3696	0.199846
-118.232	51.7634	-14.5028	-0.702468
-115.879	51.7634	-14.5834	-0.998341
-113.526	51.7634	-14.7603	0.340168
-111.173	51.7634	-13.2779	0.776598
-108.82	51.7634	-14.4976	0.477756
-106.467	51.7634	-15.8731	-1.24694
-104.114	51.7634	-15.2337	-1.40343
-101.762	51.7634	-14.9305	-0.717189
-99.4087	51.7634	-14.6996	-0.6236
-97.0558	51.7634	-15.2081	-0.70321
-94.703	51.7634	-14.9039	0.206951
-92.3501	51.7634	-15.2318	0.330318
-89.9972	51.7634	-14.7525	-0.610685
-87.6443	51.7634	-12.1258	-1.34916
-85.2914	51.7634	-12.0111	-1.39502
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.3905	-0.367689
-198.23	49.4105	-14.7888	-1.17955
-195.877	49.4105	-13.7663	-2.16528
-193.524	49.4105	-12.8206	-1.93607
-191.171	49.4105	-13.1289	-0.964448
-188.818	49.4105	-13.3042	0.422231
-186.465	49.4105	-14.4386	0.389449
-184.112	49.4105	-13.2342	0.924722
-181.76	49.4105	-14.8847	-0.746143
-179.407	49.4105	-15.3308	-1.26758
-177.054	49.4105	-14.8084	-1.3592
-174.701	49.4105	-13.6987	-0.643793
-172.348	49.4105	-13.4777	0.865462
-169.995	49.4105	-14.4444	-0.063185
-167.642	49.4105	-14.4987	0.388858
-165.289	49.4105	-14.0164	-1.69122
-162.936	49.4105	-13.3618	-1.19383
-160.584	49.4105	-12.7214	0.22445
-158.231	49.4105	-13.4042	1.61236
-155.878	49.4105	-13.7961	1.04704
-153.525	49.4105	-13.3067	-1.58556
-151.172	49.4105	-12.1315	-0.628931
-148.819	49.4105	-14.0343	0.354991
-146.466	49.4105	-15.6734	-0.708305
-144.113	49.4105	-15.0866	-0.346937
-141.761	49.4105	-15.56	0.017298
-139.408	49.4105	-15.7384	-0.706608
-137.055	49.4105	-14.2276	-1.18443
-134.702	49.4105	-14.2106	-1.00076
-132.349	49.4105	-15.7189	0.41477
-129.996	49.4105	-15.8974	1.12736
-127.643	49.4105	-13.6956	-1.23566
-125.29	49.4105	-13.3441	-1.32872
-122.938	49.4105	-13.8487	-0.827232
-120.585	49.4105	-14.3377	-0.760522
-118.232	49.4105	-15.125	-0.516639
-115.879	49.4105	-14.9303	-0.555544
-113.526	49.4105	-14.1784	-0.0616986
-111.173	49.4105	-13.9652	-0.467734
-108.82	49.4105	-15.4685	-1.41738
-106.467	49.4105	-16.0578	-1.49139
-104.114	49.4105	-15.8421	-1.83887
-101.762	49.4105	-15.428	-0.686526
-99.4087	49.4105	-15.8535	-0.791628
-97.0558	49.4105	-14.969	-0.755198
-94.703	49.4105	-14.1357	0.546872
-92.3501	49.4105	-14.8948	0.113372
-89.9972	49.4105	-14.8544	-0.574995
-87.6443	49.4105	-11.887	-0.898267
-85.2914	49.4105	-12.1909	-1.18448
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.1138	-0.358195
-198.23	47.0576	-14.7512	-1.72606
-195.877	47.0576	-14.4118	-1.93934
-193.524	47.0576	-14.363	-1.61208
-191.171	47.0576	-12.7299	-0.457966
-188.818	47.0576	-13.3759	0.0577652
-186.465	47.0576	-13.6232	-0.444725
-184.112	47.0576	-12.6777	-0.32425
-181.76	47.0576	-13.8444	-1.11345
-179.407	47.0576	-14.9994	-1.29089
-177.054	47.0576	-14.0128	-1.37903
-174.701	47.0576	-14.1675	0.328595
-172.348	47.0576	-17.0302	2.26533
-169.995	47.0576	-14.9379	0.0251239
-167.642	47.0576	-14.0996	-0.231207
-165.289	47.0576	-14.2013	-1.54191
-162.936	47.0576	-13.8033	-1.28132
-160.584	47.0576	-13.1646	-0.444997
-158.231	47.0576	-13.3047	2.49844
-155.878	47.0576	-13.5434	0.338106
-153.525	47.0576	-13.3458	-0.285129
-151.172	47.0576	-13.4398	0.906367
-148.819	47.0576	-13.3496	-0.0813035
-146.466	47.0576	-13.8381	0.176013
-144.113	47.0576	-14.4049	0.602317
-141.761	47.0576	-15.4303	0.165907
-139.408	47.0576	-15.5092	0.286021
-137.055	47.0576	-14.0885	-0.930616
-134.702	47.0576	-13.5157	-1.64803
-132.349	47.0576	-14.8051	-0.0609273
-129.996	47.0576	-15.2402	0.432332
-127.643	47.0576	-14.5059	-1.15663
-125.29	47.0576	-14.4141	-1.2521
-122.938	47.0576	-14.3877	-1.29176
-120.585	47.0576	-13.7445	-0.37288
-118.232	47.0576	-14.6869	-0.52833
-115.879	47.0576	-14.8025	-1.10254
-113.526	47.0576	-17.828	-1.44207
-111.173	47.0576	-16.2778	-1.89048
-108.82	47.0576	-15.3916	-0.980446
-106.467	47.0576	-16.0549	-0.520901
-104.114	47.0576	-15.4875	-1.592
-101.762	47.0576	-15.5798	-0.460632
-99.4087	47.0576	-16.1423	-0.975796
-97.0558	47.0576	-15.0262	-0.747967
-94.703	47.0576	-15.3181	0.16644
-92.3501	47.0576	-15.16	-0.484584
