#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	-4.14393	2.38997
-38.2338	23.5288	-4.14393	2.38997
-35.881	23.5288	-4.14393	2.38997
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.7854	-1.81852
-198.23	21.1759	-12.9507	-2.76291
-195.877	21.1759	-11.5745	-2.17261
-193.524	21.1759	-12.2452	-0.629072
-191.171	21.1759	-12.7712	-0.427184
-188.818	21.1759	-13.0063	-1.25258
-186.465	21.1759	-13.0401	-1.62768
-184.112	21.1759	-11.6369	-2.01411
-181.76	21.1759	-11.6998	-2.41635
-179.407	21.1759	-12.3403	-2.1047
-177.054	21.1759	-12.7147	-2.11161
-174.701	21.1759	-14.8186	-0.637704
-172.348	21.1759	-14.7346	0.647075
-169.995	21.1759	-12.84	0.731683
-167.642	21.1759	-13.6515	0.160434
-165.289	21.1759	-12.984	0.520913
-162.936	21.1759	-12.8154	0.00165842
-160.584	21.1759	-12.3469	-1.07229
-158.231	21.1759	-11.9096	-0.579385
-155.878	21.1759	-11.8227	-0.867173
-153.525	21.1759	-11.9045	-0.374258
-151.172	21.1759	-12.2833	-0.64936
-148.819	21.1759	-12.1184	-2.73796
-146.466	21.1759	-12.3967	-0.955364
-144.113	21.1759	-12.7314	-0.0977191
-141.761	21.1759	-13.0283	-2.72953
-139.408	21.1759	-12.4932	-3.80666
-137.055	21.1759	-12.4687	-3.53058
-134.702	21.1759	-13.5585	-4.35263
-132.349	21.1759	-14.2962	-4.1587
-129.996	21.1759	-15.1546	-2.89354
-127.643	21.1759	-15.9375	-3.29216
-125.29	21.1759	-17.0245	-3.74093
-122.938	21.1759	-16.521	-3.33713
-120.585	21.1759	-16.6092	-2.83947
-118.232	21.1759	-15.8683	-1.79265
-115.879	21.1759	-16.4926	-1.94104
-113.526	21.1759	-16.8726	-1.82775
-111.173	21.1759	-16.0349	-1.88026
-108.82	21.1759	-16.0599	-1.90465
-106.467	21.1759	-16.436	-1.69465
-104.114	21.1759	-16.2956	-1.38351
-101.762	21.1759	-15.7803	-1.17315
-99.4087	21.1759	-15.1888	-1.14223
-97.0558	21.1759	-16.4099	-1.166
-94.703	21.1759	-17.3642	-1.4637
-92.3501	21.1759	-17.0543	-1.3356
-89.9972	21.1759	-15.9486	-0.719085
-87.6443	21.1759	-15.0915	-0.335861
-85.2914	21.1759	-14.7709	-0.518025
-82.9386	21.1759	-14.0455	-0.90112
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	-3.69441	0.88664
-47.6454	21.1759	-3.46872	2.13772
-45.2925	21.1759	-3.75106	2.25973
-42.9396	21.1759	-3.78919	2.8509
-40.5867	21.1759	-3.80477	2.15492
-38.2338	21.1759	-4.14393	2.38997
-35.881	21.1759	-3.54726	1.72789
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	-2.16531	-2.05879
-2.94064	21.1759	-2.16531	-2.05879
-0.587763	21.1759	-2.16531	-2.05879
-200.583	18.8231	-12.5172	-2.9403
-198.23	18.8231	-14.3432	-1.84358
-195.877	18.8231	-13.0392	-0.734017
-193.524	18.8231	-12.7775	-0.44007
-191.171	18.8231	-13.5862	0.160763
-188.818	18.8231	-13.0394	0.438776
-186.465	18.8231	-12.3624	-1.0298
-184.112	18.8231	-11.7764	-0.202549
-181.76	18.8231	-12.3714	-1.56866
-179.407	18.8231	-12.1944	-2.58414
-177.054	18.8231	-12.1578	-2.56819
-174.701	18.8231	-12.9102	-0.707752
-172.348	18.8231	-13.9218	1.24378
-169.995	18.8231	-15.3052	0.0439
-167.642	18.8231	-15.6102	-1.5584
-165.289	18.8231	-13.5333	-1.46097
-162.936	18.8231	-13.8081	-0.974185
-160.584	18.8231	-12.8111	-1.07393
-158.231	18.8231	-11.9048	-0.507337
-155.878	18.8231	-11.4093	-0.6255
-153.525	18.8231	-12.4663	-1.61234
-151.172	18.8231	-11.8758	-2.00571
-148.819	18.8231	-11.7821	-3.78936
-146.466	18.8231	-13.1161	-3.32528
-144.113	18.8231	-13.5634	-1.83774
-141.761	18.8231	-12.6526	-2.43163
-139.408	18.8231	-11.6215	-3.03792
-137.055	18.8231	-13.1767	-2.88022
-134.702	18.8231	-14.568	-3.8075
-132.349	18.8231	-13.7625	-4.54618
-129.996	18.8231	-14.5542	-3.6743
-127.643	18.8231	-16.6606	-4.1513
-125.29	18.8231	-17.987	-4.44517
-122.938	18.8231	-16.7675	-3.9648
-120.585	18.8231	-17.274	-3.31958
-118.232	18.8231	-17.263	-1.6879
-115.879	18.8231	-14.9353	-0.376711
-113.526	18.8231	-16.9085	-2.05769
-111.173	18.8231	-16.8979	-1.8982
-108.82	18.8231	-16.5833	-1.16748
-106.467	18.8231	-15.8114	-1.00373
-104.114	18.8231	-15.5816	-0.372228
-101.762	18.8231	-15.9718	-0.931818
-99.4087	18.8231	-16.101	-1.06112
-97.0558	18.8231	-16.7778	-1.05825
-94.703	18.8231	-17.3826	-1.49131
-92.3501	18.8231	-16.8984	-1.61615
-89.9972	18.8231	-15.6514	-0.181413
-87.6443	18.8231	-16.0838	-1.26693
-85.2914	18.8231	-13.3202	-1.28422
-82.9386	18.8231	-14.1504	-1.06157
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	-3.69441	0.88664
-47.6454	18.8231	-3.69441	0.88664
-45.2925	18.8231	-3.24303	3.3888
-42.9396	18.8231	-4.31575	2.50376
-40.5867	18.8231	-3.8088	2.66013
-38.2338	18.8231	-2.95059	1.06581
-35.881	18.8231	-2.0984	0.366789
-33.5281	18.8231	-0.590511	-1.40937
-31.1752	18.8231	-0.205194	-2.02072
-28.8223	18.8231	0.999017	-2.23603
-26.4694	18.8231	2.2674	-2.21951
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	-3.20448	-1.36631
-2.94064	18.8231	-2.16531	-2.05879
-0.587763	18.8231	-2.59098	-1.07763
-200.583	16.4702	-10.2042	-2.72728
-198.23	16.4702	-10.2576	-4.2144
-195.877	16.4702	-12.9514	-2.11495
-193.524	16.4702	-14.1981	-2.01426
-191.171	16.4702	-12.2704	-1.02895
-188.818	16.4702	-12.1277	0.629745
-186.465	16.4702	-11.9817	-0.65123
-184.112	16.4702	-12.084	-1.48063
-181.76	16.4702	-11.7772	-2.85336
-179.407	16.4702	-11.4886	-2.08809
-177.054	16.4702	-11.2593	-2.72615
-174.701	16.4702	-13.0379	-2.72025
-172.348	16.4702	-13.9675	-0.0948731
-169.995	16.4702	-15.3395	-1.5844
-167.642	16.4702	-15.1942	-2.26061
-165.289	16.4702	-13.6517	-2.26625
-162.936	16.4702	-13.974	-1.62527
-160.584	16.4702	-13.593	-2.00086
-158.231	16.4702	-12.4635	-1.64823
-155.878	16.4702	-11.7418	-1.56834
-153.525	16.4702	-13.1398	-3.14525
-151.172	16.4702	-12.0967	-4.44839
-148.819	16.4702	-12.5358	-3.37724
-146.466	16.4702	-14.1272	-3.90468
-144.113	16.4702	-14.4449	-3.25152
-141.761	16.4702	-12.5251	-3.44998
-139.408	16.4702	-11.6791	-5.63949
-137.055	16.4702	-12.8886	-4.7717
-134.702	16.4702	-14.4775	-4.59611
-132.349	16.4702	-13.5145	-5.63876
-129.996	16.4702	-16.9016	-5.25938
-127.643	16.4702	-16.8924	-4.79935
-125.29	16.4702	-17.1154	-3.54403
-122.938	16.4702	-17.4445	-2.86985
-120.585	16.4702	-17.6427	-4.11539
-118.232	16.4702	-18.2971	-3.22882
-115.879	16.4702	-16.7987	-0.877768
-113.526	16.4702	-16.6998	-2.1134
-111.173	16.4702	-16.1129	-0.458904
-108.82	16.4702	-16.0436	0.669119
-106.467	16.4702	-16.7247	-0.0505488
-104.114	16.4702	-15.0441	-0.16644
-101.762	16.4702	-14.9333	-0.0552339
-99.4087	16.4702	-15.8559	-0.520038
-97.0558	16.4702	-15.8363	-0.771607
-94.703	16.4702	-16.2931	-0.50027
-92.3501	16.4702	-15.5779	-0.79036
-89.9972	16.4702	-16.1722	-0.510922
-87.6443	16.4702	-17.6208	-1.42667
-85.2914	16.4702	-14.3602	-1.38248
-82.9386	16.4702	-6.88167	-1.91281
-80.5857	16.4702	-2.42833	-2.68828
-78.2328	16.4702	-3.06169	-3.03933
-75.8799	16.4702	-3.76304	-3.03858
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	-5.33226	-0.194181
-52.3511	16.4702	-4.87438	0.106393
-49.9982	16.4702	-4.2214	0.537474
-47.6454	16.4702	-2.68736	1.31313
-45.2925	16.4702	-0.176006	1.5125
-42.9396	16.4702	-2.44507	1.35633
-40.5867	16.4702	-3.44644	0.90262
-38.2338	16.4702	-1.89534	0.353722
-35.881	16.4702	1.11145	-0.385466
-33.5281	16.4702	-2.61362	-1.59009
-31.1752	16.4702	-0.26937	-2.25256
-28.8223	16.4702	2.2674	-2.21951
-26.4694	16.4702	1.93652	-1.75885
-24.1166	16.4702	-4.54973	-2.11021
-21.7637	16.4702	-4.54973	-2.11021
-19.4108	16.4702	-4.54973	-2.11021
-17.0579	16.4702	0	0
-14.705	16.4702	0	0
-12.3522	16.4702	0.363197	-3.81028
-9.99928	16.4702	0.363197	-3.81028
-7.6464	16.4702	-0.891811	-2.91931
-5.29352	16.4702	-2.59849	-0.939109
-2.94064	16.4702	-4.24364	-0.673819
-0.587763	16.4702	-1.364	-0.500278
-200.583	14.1173	-7.45221	-1.99227
-198.23	14.1173	-8.76381	-2.85886
-195.877	14.1173	-14.0677	-1.41633
-193.524	14.1173	-15.441	-0.355595
-191.171	14.1173	-11.6253	-0.681479
-188.818	14.1173	-12.105	0.0553625
-186.465	14.1173	-12.7932	-0.0257659
-184.112	14.1173	-12.4597	-1.96825
-181.76	14.1173	-11.526	-4.03304
-179.407	14.1173	-11.5648	-3.28664
-177.054	14.1173	-11.3904	-2.80199
-174.701	14.1173	-13.5051	-3.20898
-172.348	14.1173	-15.3313	-2.37775
-169.995	14.1173	-15.3543	-1.89907
-167.642	14.1173	-14.9048	-2.02798
-165.289	14.1173	-14.0333	-1.80082
-162.936	14.1173	-14.2623	-1.71386
-160.584	14.1173	-14.261	-2.04308
-158.231	14.1173	-12.1577	-2.18624
-155.878	14.1173	-11.9873	-2.723
-153.525	14.1173	-13.3068	-3.13811
-151.172	14.1173	-11.9972	-3.09673
-148.819	14.1173	-11.2626	-3.05127
-146.466	14.1173	-14.0286	-3.39652
-144.113	14.1173	-13.3061	-2.80575
-141.761	14.1173	-11.8715	-3.47336
-139.408	14.1173	-12.2246	-6.30459
-137.055	14.1173	-12.5863	-5.64816
-134.702	14.1173	-13.295	-6.60436
-132.349	14.1173	-14.4343	-5.63472
-129.996	14.1173	-16.5384	-5.63119
-127.643	14.1173	-16.1893	-5.56664
-125.29	14.1173	-15.2225	-4.20153
-122.938	14.1173	-16.4894	-3.4394
-120.585	14.1173	-17.2491	-2.20791
-118.232	14.1173	-17.6736	-1.21929
-115.879	14.1173	-14.9818	-1.56027
-113.526	14.1173	-16.1406	-1.57115
-111.173	14.1173	-15.6557	0.217752
-108.82	14.1173	-12.6448	1.45034
-106.467	14.1173	-9.79402	3.35567
-104.114	14.1173	-11.1777	1.28484
-101.762	14.1173	-12.4943	-0.000306616
-99.4087	14.1173	-14.4807	-0.0315733
-97.0558	14.1173	-15.0261	-1.06685
-94.703	14.1173	-17.5492	-0.940455
-92.3501	14.1173	-15.5783	-0.619836
-89.9972	14.1173	-17.0186	-1.42044
-87.6443	14.1173	-16.602	-1.32243
-85.2914	14.1173	-3.206	-1.87109
-82.9386	14.1173	-1.16161	-1.98617
-80.5857	14.1173	-2.36034	-3.04008
-78.2328	14.1173	-3.76304	-3.03858
-75.8799	14.1173	-2.5238	-4.94032
-73.527	14.1173	-2.56911	-4.93238
-71.1742	14.1173	-2.11793	-4.27802
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	-5.33226	-0.194181
-52.3511	14.1173	-5.33226	-0.194181
-49.9982	14.1173	-4.41651	0.406967
-47.6454	14.1173	-3.44243	1.05047
-45.2925	14.1173	-1.15177	0.63339
-42.9396	14.1173	-0.897231	-0.695889
-40.5867	14.1173	-2.52157	-0.0546934
-38.2338	14.1173	-0.999628	0.480652
-35.881	14.1173	1.27738	2.32809
-33.5281	14.1173	-0.578896	-0.732141
-31.1752	14.1173	1.01318	-1.29411
-28.8223	14.1173	1.60564	-1.29818
-26.4694	14.1173	1.82967	-0.542577
-24.1166	14.1173	-0.0518248	-0.41654
-21.7637	14.1173	-4.54973	-2.11021
-19.4108	14.1173	-2.25241	-0.889358
-17.0579	14.1173	-2.92421	-0.470322
-14.705	14.1173	0	0
-12.3522	14.1173	-0.282332	-3.09668
-9.99928	14.1173	0.363197	-3.81028
-7.6464	14.1173	-1.72373	-1.67083
-5.29352	14.1173	-2.14682	-2.02835
-2.94064	14.1173	-1.83819	1.00452
-0.587763	14.1173	-1.79915	0.997138
-200.583	11.7644	-8.61268	-2.4415
-198.23	11.7644	-10.5627	-1.60914
-195.877	11.7644	-13.9173	0.663296
-193.524	11.7644	-13.9437	0.303199
-191.171	11.7644	-13.6346	0.441144
-188.818	11.7644	-12.5867	-0.874988
-186.465	11.7644	-13.0049	-1.70209
-184.112	11.7644	-13.3006	-1.87194
-181.76	11.7644	-12.8343	-2.64033
-179.407	11.7644	-12.5548	-3.1145
-177.054	11.7644	-12.0678	-3.31027
-174.701	11.7644	-12.8097	-2.91202
-172.348	11.7644	-14.8412	-1.71819
-169.995	11.7644	-15.923	-0.0904728
-167.642	11.7644	-15.2646	0.205258
-165.289	11.7644	-14.0452	-1.49635
-162.936	11.7644	-14.2844	-2.16252
-160.584	11.7644	-14.0756	-1.60407
-158.231	11.7644	-11.7148	-2.20355
-155.878	11.7644	-11.5716	-2.6492
-153.525	11.7644	-12.3881	-2.82855
-151.172	11.7644	-10.8092	-2.38549
-148.819	11.7644	-11.168	-2.26489
-146.466	11.7644	-11.6715	-3.15057
-144.113	11.7644	-12.1664	-2.40056
-141.761	11.7644	-12.1834	-3.83809
-139.408	11.7644	-12.2265	-4.28742
-137.055	11.7644	-12.0443	-6.15523
-134.702	11.7644	-11.8552	-6.82634
-132.349	11.7644	-12.9402	-5.82501
-129.996	11.7644	-14.9369	-6.62154
-127.643	11.7644	-17.819	-7.59689
-125.29	11.7644	-16.2995	-4.41133
-122.938	11.7644	-15.6994	-3.05167
-120.585	11.7644	-16.6296	-2.60172
-118.232	11.7644	-15.7999	-2.91508
-115.879	11.7644	-10.7323	-1.88898
-113.526	11.7644	-9.17888	-0.305864
-111.173	11.7644	-8.84888	-0.00496392
-108.82	11.7644	-9.53513	0.109664
-106.467	11.7644	-7.00828	2.96054
-104.114	11.7644	-5.74236	4.14187
-101.762	11.7644	-7.68063	0.0931769
-99.4087	11.7644	-9.57056	-3.58014
-97.0558	11.7644	-10.4023	-3.41354
-94.703	11.7644	-11.7315	-1.77575
-92.3501	11.7644	-11.8972	0.0234384
-89.9972	11.7644	-15.3143	-1.60112
-87.6443	11.7644	-14.7762	-1.39957
-85.2914	11.7644	-0.538036	0.0517582
-82.9386	11.7644	1.71845	-2.033
-80.5857	11.7644	-0.310184	-4.94677
-78.2328	11.7644	-1.19392	-6.85794
-75.8799	11.7644	-3.0203	-5.58675
-73.527	11.7644	-2.11793	-4.27802
-71.1742	11.7644	-1.5073	-8.08955
-68.8213	11.7644	-1.85496	-8.01377
-66.4684	11.7644	-1.71951	-7.25069
-64.1155	11.7644	-1.47033	-7.43753
-61.7626	11.7644	-0.864605	-8.77294
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	-5.33226	-0.194181
-52.3511	11.7644	-1.6739	-0.00373089
-49.9982	11.7644	1.61978	0.764544
-47.6454	11.7644	0.41387	-0.189221
-45.2925	11.7644	-1.30715	-0.303071
-42.9396	11.7644	1.19856	-0.0613689
-40.5867	11.7644	-3.26947	0.123532
-38.2338	11.7644	-0.768998	0.206366
-35.881	11.7644	-1.18977	-0.49744
-33.5281	11.7644	-0.00659002	-0.502625
-31.1752	11.7644	1.11843	-0.0987273
-28.8223	11.7644	1.64955	0.273218
-26.4694	11.7644	1.84844	0.281594
-24.1166	11.7644	1.77729	0.249999
-21.7637	11.7644	0.71669	-0.087541
-19.4108	11.7644	-2.92421	-0.470322
-17.0579	11.7644	-1.59757	0.296127
-14.705	11.7644	0	0
-12.3522	11.7644	-0.714358	-3.21162
-9.99928	11.7644	-0.927862	-2.38309
-7.6464	11.7644	-3.17145	-1.50157
-5.29352	11.7644	-2.73573	1.36912
-2.94064	11.7644	-3.38551	2.40975
-0.587763	11.7644	-1.82309	4.3597
-200.583	9.41154	-8.61268	-2.4415
-198.23	9.41154	-11.265	-0.889104
-195.877	9.41154	-13.4262	0.550658
-193.524	9.41154	-12.4177	0.685481
-191.171	9.41154	-12.8885	0.921528
-188.818	9.41154	-13.1434	0.565877
-186.465	9.41154	-12.1911	-1.68646
-184.112	9.41154	-11.6435	-1.82208
-181.76	9.41154	-11.5948	-2.0597
-179.407	9.41154	-13.1441	-2.47421
-177.054	9.41154	-13.9444	-3.1951
-174.701	9.41154	-13.4767	-3.2986
-172.348	9.41154	-14.2385	0.68369
-169.995	9.41154	-15.4127	2.08923
-167.642	9.41154	-14.1131	1.58051
-165.289	9.41154	-14.708	2.02076
-162.936	9.41154	-14.3341	1.22916
-160.584	9.41154	-12.4412	-0.886605
-158.231	9.41154	-11.3383	-2.58769
-155.878	9.41154	-11.9051	-3.21802
-153.525	9.41154	-11.6465	-3.82256
-151.172	9.41154	-11.9467	-2.96132
-148.819	9.41154	-11.6841	-2.71816
-146.466	9.41154	-11.5358	-2.91094
-144.113	9.41154	-10.9192	-3.41733
-141.761	9.41154	-11.2683	-4.97245
-139.408	9.41154	-10.7603	-5.03695
-137.055	9.41154	-11.3119	-5.27575
-134.702	9.41154	-12.054	-6.94221
-132.349	9.41154	-11.238	-8.22347
-129.996	9.41154	-10.374	-9.27067
-127.643	9.41154	-12.9942	-9.43137
-125.29	9.41154	-12.1265	-5.67507
-122.938	9.41154	-15.7772	-1.25222
-120.585	9.41154	-12.8284	-4.60723
-118.232	9.41154	4.72698	-18.6681
-115.879	9.41154	0.976786	-21.1939
-113.526	9.41154	-6.40316	-3.19821
-111.173	9.41154	-7.16226	-0.0237181
-108.82	9.41154	-8.12352	-1.39801
-106.467	9.41154	-4.06359	1.11511
-104.114	9.41154	-3.602	1.65625
-101.762	9.41154	-4.07226	-0.673054
-99.4087	9.41154	-2.10885	-3.45152
-97.0558	9.41154	-2.65867	-2.49165
-94.703	9.41154	-0.807873	-1.52348
-92.3501	9.41154	0.0176561	0.628916
-89.9972	9.41154	0.0889369	1.71413
-87.6443	9.41154	0.293448	1.2318
-85.2914	9.41154	2.02978	0.253545
-82.9386	9.41154	1.74192	-1.11289
-80.5857	9.41154	2.59707	-1.24982
-78.2328	9.41154	0.270258	-6.29819
-75.8799	9.41154	-1.21161	-7.82222
-73.527	9.41154	-0.422431	-10.141
-71.1742	9.41154	-1.27097	-11.0622
-68.8213	9.41154	-2.21786	-6.877
-66.4684	9.41154	-2.07606	-6.10212
-64.1155	9.41154	-0.864605	-8.77294
-61.7626	9.41154	-1.5988	-7.15713
-59.4098	9.41154	-0.73117	-5.11123
-57.0569	9.41154	0.321255	-5.50271
-54.704	9.41154	1.27839	-5.71762
-52.3511	9.41154	1.44467	-2.55096
-49.9982	9.41154	1.4334	-0.992253
-47.6454	9.41154	1.72916	-1.38744
-45.2925	9.41154	0.93786	-0.116845
-42.9396	9.41154	-0.568626	0.456421
-40.5867	9.41154	-0.865399	0.544546
-38.2338	9.41154	-2.53382	0.416297
-35.881	9.41154	-1.03063	-0.313956
-33.5281	9.41154	0.77267	-0.623226
-31.1752	9.41154	-1.60225	1.36438
-28.8223	9.41154	-2.11095	1.61175
-26.4694	9.41154	1.19324	1.42379
-24.1166	9.41154	1.02402	-1.03277
-21.7637	9.41154	0.131912	-2.7236
-19.4108	9.41154	-0.270925	1.06257
-17.0579	9.41154	-1.09977	-0.653271
-14.705	9.41154	-1.4823	-2.03814
-12.3522	9.41154	-1.56076	-2.57812
-9.99928	9.41154	-1.57841	-3.44148
-7.6464	9.41154	-2.49419	-0.254756
-5.29352	9.41154	-3.67642	2.29891
-2.94064	9.41154	-5.45595	2.27355
-0.587763	9.41154	-4.41184	1.7676
-200.583	7.05866	0	0
-198.23	7.05866	0	0
-195.877	7.05866	-12.4177	0.685481
-193.524	7.05866	-11.0881	2.15948
-191.171	7.05866	-10.642	2.64288
-188.818	7.05866	-11.5605	1.62358
-186.465	7.05866	-11.6018	0.269301
-184.112	7.05866	-10.5728	-1.58784
-181.76	7.05866	-10.3932	-1.96253
-179.407	7.05866	-12.5958	-3.33453
-177.054	7.05866	-13.7313	-4.39215
-174.701	7.05866	-13.3205	-4.9476
-172.348	7.05866	-14.5542	-1.59097
-169.995	7.05866	-13.6479	1.24226
-167.642	7.05866	-12.3153	3.88259
-165.289	7.05866	-10.7142	5.24719
-162.936	7.05866	-11.4057	3.47258
-160.584	7.05866	-11.2231	-1.57383
-158.231	7.05866	-11.1539	-1.66293
-155.878	7.05866	-11.6833	-1.39356
-153.525	7.05866	-11.987	-2.14553
-151.172	7.05866	-10.7065	-3.1111
-148.819	7.05866	-9.7188	-3.34515
-146.466	7.05866	-10.5597	-2.88041
-144.113	7.05866	-9.7979	-3.07525
-141.761	7.05866	-10.1662	-3.93464
-139.408	7.05866	-10.349	-5.26318
-137.055	7.05866	-11.3701	-5.43389
-134.702	7.05866	-12.2268	-7.18677
-132.349	7.05866	-11.4945	-10.2658
-129.996	7.05866	-11.8783	-10.5713
-127.643	7.05866	-9.96259	-13.0964
-125.29	7.05866	-6.47473	-10.6111
-122.938	7.05866	-4.94712	-0.754725
-120.585	7.05866	6.72169	-21.3576
-118.232	7.05866	7.13411	-22.6524
-115.879	7.05866	4.14641	-23.4332
-113.526	7.05866	-2.38944	-6.97821
-111.173	7.05866	-5.72728	1.50862
-108.82	7.05866	-6.26916	0.3005
-106.467	7.05866	-5.26304	0.457784
-104.114	7.05866	-2.07844	0.0504126
-101.762	7.05866	-0.704296	-1.7823
-99.4087	7.05866	0.9029	-1.78872
-97.0558	7.05866	2.12936	-1.35867
-94.703	7.05866	2.02122	-0.235563
-92.3501	7.05866	3.3865	0.431099
-89.9972	7.05866	2.97641	1.14918
-87.6443	7.05866	2.27344	1.04488
-85.2914	7.05866	2.245	-0.281184
-82.9386	7.05866	4.45136	0.415258
-80.5857	7.05866	3.26638	-1.45749
-78.2328	7.05866	2.36793	-3.00772
-75.8799	7.05866	1.53806	-5.03728
-73.527	7.05866	1.5426	-4.42226
-71.1742	7.05866	-0.669315	-12.4971
-68.8213	7.05866	-0.861119	-11.6334
-66.4684	7.05866	-0.707541	-10.3516
-64.1155	7.05866	-2.06112	-8.53195
-61.7626	7.05866	-1.87646	-6.25074
-59.4098	7.05866	-1.59302	-5.07289
-57.0569	7.05866	1.27597	-4.01006
-54.704	7.05866	1.28082	-7.42518
-52.3511	7.05866	-0.476584	-4.10094
-49.9982	7.05866	0.677004	-2.27447
-47.6454	7.05866	1.6991	-0.606036
-45.2925	7.05866	1.45339	0.525233
-42.9396	7.05866	1.3781	1.20399
-40.5867	7.05866	-2.86518	1.25021
-38.2338	7.05866	-2.99448	1.43525
-35.881	7.05866	-4.5757	0.998817
-33.5281	7.05866	-0.415418	-1.46563
-31.1752	7.05866	1.33087	-2.08528
-28.8223	7.05866	-2.16633	-1.43434
-26.4694	7.05866	-0.611132	1.50559
-24.1166	7.05866	0.147235	-0.794246
-21.7637	7.05866	-0.277916	-0.966726
-19.4108	7.05866	0.0878155	-1.09891
-17.0579	7.05866	-0.782441	-2.22793
-14.705	7.05866	-1.6091	-0.531764
-12.3522	7.05866	-2.05537	-3.35472
-9.99928	7.05866	-1.63305	-3.17953
-7.6464	7.05866	-3.30871	0.940872
-5.29352	7.05866	-4.53283	1.4481
-2.94064	7.05866	-5.41161	1.45446
-0.587763	7.05866	-5.98304	-1.65942
-200.583	4.70578	0	0
-198.23	4.70578	0	0
-195.877	4.70578	0	0
-193.524	4.70578	-10.5104	3.44425
-191.171	4.70578	-8.40431	4.38802
-188.818	4.70578	-11.1443	3.02462
-186.465	4.70578	-11.2658	1.99329
-184.112	4.70578	-10.8801	0.139922
-181.76	4.70578	-11.0029	-1.10128
-179.407	4.70578	-10.6232	-3.70343
-177.054	4.70578	-10.4437	-3.03369
-174.701	4.70578	-8.85335	-2.6851
-172.348	4.70578	-8.70128	-4.23362
-169.995	4.70578	-10.2986	1.09195
-167.642	4.70578	-10.2511	4.21042
-165.289	4.70578	-9.36423	6.80571
-162.936	4.70578	-9.29411	5.21466
-160.584	4.70578	-10.3434	-0.302533
-158.231	4.70578	-9.75355	-1.07505
-155.878	4.70578	-9.6248	0.269121
-153.525	4.70578	-10.0998	-0.87999
-151.172	4.70578	-9.55895	-3.59409
-148.819	4.70578	-10.2197	-3.93005
-146.466	4.70578	-9.97414	-2.89905
-144.113	4.70578	-9.60141	-3.4406
-141.761	4.70578	-8.87395	-3.9141
-139.408	4.70578	-8.01893	-5.12394
-137.055	4.70578	-10.2373	-5.5941
-134.702	4.70578	-9.87313	-6.98945
-132.349	4.70578	-9.59745	-8.87029
-129.996	4.70578	-9.82428	-11.3611
-127.643	4.70578	-9.14806	-13.0734
-125.29	4.70578	-3.42374	-12.678
-122.938	4.70578	7.4613	-24.8785
-120.585	4.70578	9.41783	-25.3077
-118.232	4.70578	6.85501	-23.1877
-115.879	4.70578	3.70446	-13.8715
-113.526	4.70578	-0.16712	4.47125
