#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.4143	0.222534
-198.23	56.4691	-13.1751	0.158085
-195.877	56.4691	-13.6613	1.38601
-193.524	56.4691	-13.6358	1.26297
-191.171	56.4691	-14.678	-0.596001
-188.818	56.4691	-15.5395	0.501849
-186.465	56.4691	-13.3164	0.0867528
-184.112	56.4691	-13.2237	-0.275143
-181.76	56.4691	-14.4597	-0.977606
-179.407	56.4691	-13.9998	-1.47407
-177.054	56.4691	-13.9547	-0.777841
-174.701	56.4691	-13.9922	-0.455497
-172.348	56.4691	-12.9053	-0.769182
-169.995	56.4691	-13.4646	-0.988401
-167.642	56.4691	-14.3366	-1.0266
-165.289	56.4691	-13.599	-0.21116
-162.936	56.4691	-12.88	0.562118
-160.584	56.4691	-12.5498	-0.7883
-158.231	56.4691	-14.0309	-1.16994
-155.878	56.4691	-14.6425	-0.42548
-153.525	56.4691	-14.5718	-0.181663
-151.172	56.4691	-15.4461	-1.12648
-148.819	56.4691	-15.5867	0.438584
-146.466	56.4691	-14.5023	0.193734
-144.113	56.4691	-14.473	-0.418079
-141.761	56.4691	-14.8162	-0.465679
-139.408	56.4691	-15.1318	-0.147861
-137.055	56.4691	-14.7179	-0.507586
-134.702	56.4691	-14.068	-0.782532
-132.349	56.4691	-14.0733	-0.668237
-129.996	56.4691	-14.0278	-0.595338
-127.643	56.4691	-13.8858	-0.955639
-125.29	56.4691	-14.4968	-0.643365
-122.938	56.4691	-14.8313	-1.05174
-120.585	56.4691	-14.0573	0.279518
-118.232	56.4691	-14.4704	-0.348668
-115.879	56.4691	-15.018	-0.689164
-113.526	56.4691	-14.6321	0.208272
-111.173	56.4691	-15.446	-0.304625
-108.82	56.4691	-15.2337	-0.179229
-106.467	56.4691	-14.5827	0.0774414
-104.114	56.4691	-11.6289	2.58289
-101.762	56.4691	-11.504	2.61314
-99.4087	56.4691	-14.8424	0.249906
-97.0558	56.4691	-14.6333	-0.042743
-94.703	56.4691	-13.4278	-1.69225
-92.3501	56.4691	-15.4482	-1.90853
-89.9972	56.4691	-12.3933	2.64474
-87.6443	56.4691	-10.8523	1.76717
-85.2914	56.4691	-9.13562	-0.393573
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.2366	0.342027
-198.23	54.1163	-12.7309	-0.384679
-195.877	54.1163	-13.6308	-0.634795
-193.524	54.1163	-14.8562	0.111039
-191.171	54.1163	-15.9071	0.288608
-188.818	54.1163	-14.6692	-0.0701934
-186.465	54.1163	-13.2126	-0.137188
-184.112	54.1163	-13.6016	-0.351823
-181.76	54.1163	-12.902	-1.05365
-179.407	54.1163	-12.1532	-1.78838
-177.054	54.1163	-13.5256	-0.739487
-174.701	54.1163	-13.6819	-0.296237
-172.348	54.1163	-12.3855	-1.2332
-169.995	54.1163	-13.1338	-1.32449
-167.642	54.1163	-14.4839	-0.119001
-165.289	54.1163	-14.1535	1.00039
-162.936	54.1163	-14.2233	0.946234
-160.584	54.1163	-14.8646	-0.440935
-158.231	54.1163	-15.0666	-1.02267
-155.878	54.1163	-15.2606	0.190045
-153.525	54.1163	-13.5582	-1.06414
-151.172	54.1163	-13.757	-2.1304
-148.819	54.1163	-15.8455	-1.39544
-146.466	54.1163	-14.7394	-0.860701
-144.113	54.1163	-14.2888	-0.103976
-141.761	54.1163	-14.8157	-0.0111128
-139.408	54.1163	-15.5763	-0.340702
-137.055	54.1163	-15.5472	-0.27068
-134.702	54.1163	-14.3393	-0.738594
-132.349	54.1163	-14.3699	-1.3875
-129.996	54.1163	-14.2209	-1.67553
-127.643	54.1163	-13.8238	-0.478881
-125.29	54.1163	-14.8353	-0.154884
-122.938	54.1163	-14.4827	-1.00957
-120.585	54.1163	-13.9031	-0.69963
-118.232	54.1163	-14.2226	-0.271082
-115.879	54.1163	-15.0231	0.791348
-113.526	54.1163	-14.8273	0.971261
-111.173	54.1163	-14.3069	0.202046
-108.82	54.1163	-14.3931	-0.56038
-106.467	54.1163	-14.8094	-0.000629913
-104.114	54.1163	-13.247	0.0899473
-101.762	54.1163	-13.7408	0.153094
-99.4087	54.1163	-15.3115	0.209045
-97.0558	54.1163	-14.797	0.159535
-94.703	54.1163	-13.4584	-0.537454
-92.3501	54.1163	-15.2212	-1.30147
-89.9972	54.1163	-14.1586	-0.402488
-87.6443	54.1163	-12.3933	2.64474
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5972	-1.33719
-198.23	51.7634	-13.7951	-1.30688
-195.877	51.7634	-15.3067	-0.990951
-193.524	51.7634	-15.8594	-0.386939
-191.171	51.7634	-13.7636	-0.0311488
-188.818	51.7634	-12.8105	-0.760986
-186.465	51.7634	-14.0052	-0.975118
-184.112	51.7634	-14.8093	-0.210846
-181.76	51.7634	-12.6012	0.833476
-179.407	51.7634	-11.5832	0.133558
-177.054	51.7634	-13.1112	0.167045
-174.701	51.7634	-14.2804	-0.649139
-172.348	51.7634	-12.4153	-0.475276
-169.995	51.7634	-12.4803	-0.883904
-167.642	51.7634	-13.7138	-0.12948
-165.289	51.7634	-14.0483	0.684335
-162.936	51.7634	-14.5425	-0.122776
-160.584	51.7634	-14.6276	-0.700159
-158.231	51.7634	-14.6063	-0.765572
-155.878	51.7634	-14.5076	-0.801739
-153.525	51.7634	-13.8467	-1.19545
-151.172	51.7634	-13.7019	-0.609568
-148.819	51.7634	-14.1992	-1.36246
-146.466	51.7634	-14.3975	-0.696541
-144.113	51.7634	-14.7127	0.453774
-141.761	51.7634	-15.1061	-0.0478039
-139.408	51.7634	-15.1819	-0.745817
-137.055	51.7634	-13.8602	-1.28194
-134.702	51.7634	-13.4099	-0.895362
-132.349	51.7634	-14.6519	-1.10156
-129.996	51.7634	-14.0393	-0.871838
-127.643	51.7634	-14.3775	-0.347009
-125.29	51.7634	-14.6968	-0.0481618
-122.938	51.7634	-13.7815	-0.378451
-120.585	51.7634	-13.7458	-0.46445
-118.232	51.7634	-14.4616	-0.449524
-115.879	51.7634	-15.1086	0.719086
-113.526	51.7634	-15.0575	0.938734
-111.173	51.7634	-14.3275	-0.196702
-108.82	51.7634	-14.5567	-0.508954
-106.467	51.7634	-14.6174	0.105279
-104.114	51.7634	-14.2539	0.621758
-101.762	51.7634	-15.1391	0.103602
-99.4087	51.7634	-15.5629	0.987206
-97.0558	51.7634	-14.6829	0.566715
-94.703	51.7634	-13.699	-0.688564
-92.3501	51.7634	-13.5717	-1.04469
-89.9972	51.7634	-13.5198	-0.355334
-87.6443	51.7634	-10.833	1.28119
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.6927	-2.41896
-198.23	49.4105	-14.4703	-1.09228
-195.877	49.4105	-14.6056	-0.541902
-193.524	49.4105	-15.5367	-0.665219
-191.171	49.4105	-13.6861	-0.27247
-188.818	49.4105	-13.3704	-0.936094
-186.465	49.4105	-14.4871	-1.33827
-184.112	49.4105	-14.916	-1.6634
-181.76	49.4105	-14.3452	-0.262328
-179.407	49.4105	-13.7852	0.0790688
-177.054	49.4105	-13.9735	-0.264465
-174.701	49.4105	-15.0657	-0.634477
-172.348	49.4105	-13.259	-0.465929
-169.995	49.4105	-11.7917	-0.885281
-167.642	49.4105	-13.156	-0.909613
-165.289	49.4105	-14.3438	-0.140655
-162.936	49.4105	-13.7584	-0.606849
-160.584	49.4105	-13.6346	-1.08794
-158.231	49.4105	-14.1839	-1.53177
-155.878	49.4105	-13.687	-0.743829
-153.525	49.4105	-15.1295	-0.186446
-151.172	49.4105	-14.3099	0.182151
-148.819	49.4105	-14.5639	-0.912782
-146.466	49.4105	-14.5594	-0.632497
-144.113	49.4105	-15.127	0.499072
-141.761	49.4105	-15.4492	0.157163
-139.408	49.4105	-15.1383	-0.936214
-137.055	49.4105	-13.7029	-1.43404
-134.702	49.4105	-14.2158	0.204158
-132.349	49.4105	-14.947	0.173657
-129.996	49.4105	-14.0199	0.591298
-127.643	49.4105	-14.3795	0.453845
-125.29	49.4105	-15.005	-0.591917
-122.938	49.4105	-14.7054	-0.0771408
-120.585	49.4105	-13.4722	0.446857
-118.232	49.4105	-13.2963	-0.314114
-115.879	49.4105	-14.2212	-0.286918
-113.526	49.4105	-14.5546	0.00516068
-111.173	49.4105	-14.7739	-0.134055
-108.82	49.4105	-14.6939	-0.530111
-106.467	49.4105	-14.4015	0.498341
-104.114	49.4105	-14.5814	0.673763
-101.762	49.4105	-14.9037	0.155672
-99.4087	49.4105	-15.908	0.587419
-97.0558	49.4105	-15.4022	0.27221
-94.703	49.4105	-14.0711	-0.526911
-92.3501	49.4105	-14.4534	-0.356367
-89.9972	49.4105	-10.833	1.28119
-87.6443	49.4105	-11.2194	0.967669
-85.2914	49.4105	-10.082	1.4482
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.8943	-0.52294
-198.23	47.0576	-14.3781	0.0035704
-195.877	47.0576	-14.2714	-0.113779
-193.524	47.0576	-13.6362	0.0281547
-191.171	47.0576	-14.0549	0.949731
-188.818	47.0576	-14.1461	-0.623951
-186.465	47.0576	-13.6647	-0.744268
-184.112	47.0576	-13.4709	-1.28076
-181.76	47.0576	-14.834	-1.36561
-179.407	47.0576	-14.6753	-0.761837
-177.054	47.0576	-14.2254	-0.676007
-174.701	47.0576	-13.9725	-0.390769
-172.348	47.0576	-13.7513	-0.501799
-169.995	47.0576	-12.8072	0.657342
-167.642	47.0576	-13.3075	0.450854
-165.289	47.0576	-15.0703	-0.0227084
-162.936	47.0576	-12.4712	-0.108216
-160.584	47.0576	-12.038	-0.765952
-158.231	47.0576	-11.749	-0.856592
-155.878	47.0576	-12.5287	-0.417741
-153.525	47.0576	-14.6842	-0.274978
-151.172	47.0576	-13.7602	-0.608474
-148.819	47.0576	-14.2073	-0.956731
-146.466	47.0576	-14.2434	-0.889374
-144.113	47.0576	-14.76	0.696882
-141.761	47.0576	-14.7182	0.584515
-139.408	47.0576	-15.2363	-1.55743
-137.055	47.0576	-15.1255	-0.486935
-134.702	47.0576	-14.58	0.387923
-132.349	47.0576	-15.4272	0.135651
-129.996	47.0576	-15.1545	-1.04336
-127.643	47.0576	-14.7878	-0.416756
-125.29	47.0576	-14.4587	-0.272324
-122.938	47.0576	-14.2338	-0.687079
-120.585	47.0576	-13.263	-0.59071
-118.232	47.0576	-13.2147	-0.364951
-115.879	47.0576	-14.0144	0.684922
-113.526	47.0576	-15.1099	0.238609
-111.173	47.0576	-16.1793	-0.843182
-108.82	47.0576	-15.4883	-0.153865
-106.467	47.0576	-14.0448	0.97278
-104.114	47.0576	-14.8364	0.509139
-101.762	47.0576	-15.5238	0.120088
-99.4087	47.0576	-15.8538	0.0948222
-97.0558	47.0576	-15.1649	-0.000215082
-94.703	47.0576	-14.3198	-0.846861
-92.3501	47.0576	-14.7253	-1.35157
