#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-141.761	23.5288	-13.961	-2.06254
-139.408	23.5288	-14.8578	-1.40781
-137.055	23.5288	-14.8419	-2.70168
-134.702	23.5288	-14.9383	-2.19315
-132.349	23.5288	-16.5822	-2.97209
-129.996	23.5288	-17.1894	-2.88107
-127.643	23.5288	-17.4863	-2.58793
-125.29	23.5288	-17.7112	-2.95455
-122.938	23.5288	-17.5305	-1.26483
-120.585	23.5288	-16.7573	-0.474993
-118.232	23.5288	-16.421	-0.543655
-115.879	23.5288	-14.6225	-0.514202
-113.526	23.5288	-13.703	-0.214938
-111.173	23.5288	-13.4986	-0.22484
-108.82	23.5288	-14.2929	0.181263
-106.467	23.5288	-14.4688	-0.376462
-104.114	23.5288	-15.4155	-0.554557
-101.762	23.5288	-16.2278	-0.74285
-99.4087	23.5288	-16.5002	-2.20365
-97.0558	23.5288	-15.6203	-1.83233
-94.703	23.5288	-15.6389	-1.12685
-92.3501	23.5288	-16.3343	-0.711652
-89.9972	23.5288	-16.3656	-1.39108
-87.6443	23.5288	-14.6673	-0.178597
-85.2914	23.5288	-13.432	-0.534437
-82.9386	23.5288	-10.194	-1.13741
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	11.5756	22.9658
-38.2338	23.5288	15.4311	27.4774
-35.881	23.5288	21.5524	30.0693
-33.5281	23.5288	21.3783	22.1898
-31.1752	23.5288	2.93106	16.418
-28.8223	23.5288	0.930645	11.7647
-26.4694	23.5288	2.50596	12.1795
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	-0.0263212	-6.75886
-14.705	23.5288	0.179077	-6.79554
-12.3522	23.5288	0.0182953	-5.98791
-9.99928	23.5288	0.833491	-7.13543
-7.6464	23.5288	1.93692	-7.77852
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.6382	-0.128104
-198.23	21.1759	-12.6601	-1.4372
-195.877	21.1759	-12.6703	-2.71798
-193.524	21.1759	-13.0667	-1.6787
-191.171	21.1759	-13.4967	-0.528635
-188.818	21.1759	-13.3029	-0.578254
-186.465	21.1759	-12.2379	-0.789264
-184.112	21.1759	-13.5482	-1.25074
-181.76	21.1759	-14.9694	-0.269594
-179.407	21.1759	-13.9741	0.396842
-177.054	21.1759	-12.6702	-0.23098
-174.701	21.1759	-12.8116	-1.08115
-172.348	21.1759	-13.4604	-2.06643
-169.995	21.1759	-12.8698	-2.10903
-167.642	21.1759	-13.0566	-1.7644
-165.289	21.1759	-14.0727	-0.619724
-162.936	21.1759	-12.274	-1.47729
-160.584	21.1759	-12.0214	-2.20039
-158.231	21.1759	-13.206	-1.51309
-155.878	21.1759	-13.9298	-3.10196
-153.525	21.1759	-12.476	-4.21575
-151.172	21.1759	-12.5619	-2.60246
-148.819	21.1759	-14.7125	-1.73944
-146.466	21.1759	-13.0762	-1.66514
-144.113	21.1759	-13.1404	-3.28381
-141.761	21.1759	-14.1334	-3.4563
-139.408	21.1759	-15.4696	-2.73922
-137.055	21.1759	-14.7026	-2.83897
-134.702	21.1759	-13.7547	-2.49989
-132.349	21.1759	-17.1374	-1.59895
-129.996	21.1759	-18.8717	-2.60713
-127.643	21.1759	-16.6562	-3.33237
-125.29	21.1759	-16.9335	-2.53283
-122.938	21.1759	-18.1686	-0.843484
-120.585	21.1759	-17.2169	-0.543109
-118.232	21.1759	-14.4806	-0.193821
-115.879	21.1759	-11.1799	0.43016
-113.526	21.1759	-15.3948	-0.132728
-111.173	21.1759	-14.6823	-0.0261285
-108.82	21.1759	-13.7577	-0.0260928
-106.467	21.1759	-14.1352	-0.470787
-104.114	21.1759	-14.4481	-1.422
-101.762	21.1759	-15.1664	-1.36423
-99.4087	21.1759	-16.4313	-1.13317
-97.0558	21.1759	-16.1588	-1.55803
-94.703	21.1759	-15.9279	-1.82063
-92.3501	21.1759	-16.211	-1.37148
-89.9972	21.1759	-15.9191	-1.27889
-87.6443	21.1759	-15.5175	-0.851789
-85.2914	21.1759	-16.517	-0.22994
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	-0.240585	-1.59756
-68.8213	21.1759	-0.240585	-1.59756
-66.4684	21.1759	-0.240585	-1.59756
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	11.9123	16.4357
-38.2338	21.1759	11.5756	22.9658
-35.881	21.1759	20.7885	22.4027
-33.5281	21.1759	17.0503	20.1191
-31.1752	21.1759	8.41333	16.7908
-28.8223	21.1759	1.93085	14.0913
-26.4694	21.1759	0.930645	11.7647
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0.81486	-4.77661
-14.705	21.1759	-0.0263212	-6.75886
-12.3522	21.1759	0.545256	-7.63984
-9.99928	21.1759	1.93692	-7.77852
-7.6464	21.1759	2.05364	-9.26872
-5.29352	21.1759	5.90171	1.17384
-2.94064	21.1759	5.78049	1.61416
-0.587763	21.1759	5.78049	1.61416
-200.583	18.8231	-15.5627	-3.98084
-198.23	18.8231	-14.0941	0.151993
-195.877	18.8231	-13.7346	-1.3547
-193.524	18.8231	-12.7836	-2.47208
-191.171	18.8231	-12.6839	-2.46497
-188.818	18.8231	-12.6729	-1.99324
-186.465	18.8231	-11.7188	-2.04027
-184.112	18.8231	-12.3449	-1.05719
-181.76	18.8231	-13.0078	0.505137
-179.407	18.8231	-13.5262	2.26595
-177.054	18.8231	-13.8172	0.562823
-174.701	18.8231	-14.584	0.474524
-172.348	18.8231	-15.1628	-0.529866
-169.995	18.8231	-12.4861	-2.24746
-167.642	18.8231	-12.0494	-1.71333
-165.289	18.8231	-13.1462	0.0967268
-162.936	18.8231	-12.7042	-1.74621
-160.584	18.8231	-12.2975	-3.24372
-158.231	18.8231	-14.5704	-2.51545
-155.878	18.8231	-13.1216	-3.28955
-153.525	18.8231	-12.6494	-3.4831
-151.172	18.8231	-13.9589	-0.168503
-148.819	18.8231	-13.6459	-2.03725
-146.466	18.8231	-14.2023	-2.78868
-144.113	18.8231	-13.8973	-3.03911
-141.761	18.8231	-14.5025	-3.69103
-139.408	18.8231	-15.4278	-4.29266
-137.055	18.8231	-15.2915	-4.3041
-134.702	18.8231	-14.122	-3.85245
-132.349	18.8231	-17.1064	-2.67212
-129.996	18.8231	-18.3025	-3.01336
-127.643	18.8231	-18.2248	-4.38822
-125.29	18.8231	-19.0732	-2.06237
-122.938	18.8231	-19.1179	-0.718055
-120.585	18.8231	-17.8399	-0.303425
-118.232	18.8231	-14.6267	-0.541066
-115.879	18.8231	-13.0486	0.102625
-113.526	18.8231	-14.5546	0.763292
-111.173	18.8231	-13.7331	0.553969
-108.82	18.8231	-14.1246	-0.802189
-106.467	18.8231	-15.6471	-0.0753962
-104.114	18.8231	-14.3465	-2.09942
-101.762	18.8231	-15.559	-2.43997
-99.4087	18.8231	-16.4993	-1.90839
-97.0558	18.8231	-15.9845	-2.27407
-94.703	18.8231	-16.2666	-2.60742
-92.3501	18.8231	-16.2614	-2.23515
-89.9972	18.8231	-14.9203	-1.23597
-87.6443	18.8231	-19.3662	0.340567
-85.2914	18.8231	-17.0259	-0.231686
-82.9386	18.8231	-15.6451	0.21642
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	-2.29109	0.957578
-71.1742	18.8231	-1.91433	0.181704
-68.8213	18.8231	-0.240585	-1.59756
-66.4684	18.8231	-1.84886	0.279331
-64.1155	18.8231	-2.09467	1.25046
-61.7626	18.8231	3.00222	-3.44785
-59.4098	18.8231	0.802827	-2.84559
-57.0569	18.8231	-1.24504	-2.44682
-54.704	18.8231	-2.81991	-1.3085
-52.3511	18.8231	-2.4042	0.237081
-49.9982	18.8231	-1.3439	1.86095
-47.6454	18.8231	-0.804033	2.73419
-45.2925	18.8231	-0.100722	2.78844
-42.9396	18.8231	1.52329	2.63304
-40.5867	18.8231	5.97108	8.16276
-38.2338	18.8231	12.2491	9.90562
-35.881	18.8231	18.6013	9.51557
-33.5281	18.8231	7.80298	7.8385
-31.1752	18.8231	0.196371	2.69758
-28.8223	18.8231	-0.118263	2.74098
-26.4694	18.8231	0.54318	2.19513
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0.684511	-4.03876
-14.705	18.8231	1.65604	-2.79437
-12.3522	18.8231	3.49443	-7.76945
-9.99928	18.8231	2.17036	-10.7589
-7.6464	18.8231	2.20173	-9.32235
-5.29352	18.8231	3.79147	1.6937
-2.94064	18.8231	5.90171	1.17384
-0.587763	18.8231	5.65926	2.05447
-200.583	16.4702	-14.9311	-3.18745
-198.23	16.4702	-15.3504	-0.93917
-195.877	16.4702	-15.0835	-2.53522
-193.524	16.4702	-14.1195	-2.41845
-191.171	16.4702	-13.5336	-3.13588
-188.818	16.4702	-14.5335	-1.01405
-186.465	16.4702	-12.5443	-2.01793
-184.112	16.4702	-11.6005	-0.675426
-181.76	16.4702	-12.0999	0.294051
-179.407	16.4702	-12.5309	-1.2621
-177.054	16.4702	-13.2992	-1.8448
-174.701	16.4702	-15.0583	-0.236217
-172.348	16.4702	-14.5852	-1.1344
-169.995	16.4702	-12.7603	-2.1051
-167.642	16.4702	-12.9282	-0.959481
-165.289	16.4702	-12.8798	-0.587447
-162.936	16.4702	-13.2756	-1.89523
-160.584	16.4702	-12.6448	-3.23002
-158.231	16.4702	-13.1376	-2.97552
-155.878	16.4702	-13.4224	-4.29526
-153.525	16.4702	-11.5817	-4.21629
-151.172	16.4702	-12.6394	-1.13357
-148.819	16.4702	-13.8095	-2.9001
-146.466	16.4702	-14.3698	-4.16297
-144.113	16.4702	-14.3041	-3.19924
-141.761	16.4702	-15.0965	-4.72727
-139.408	16.4702	-15.6189	-5.38635
-137.055	16.4702	-15.5479	-4.11063
-134.702	16.4702	-16.9458	-3.91352
-132.349	16.4702	-17.1032	-3.83121
-129.996	16.4702	-17.6894	-2.95422
-127.643	16.4702	-18.0028	-3.4619
-125.29	16.4702	-19.2336	-2.42099
-122.938	16.4702	-19.7886	-1.92616
-120.585	16.4702	-17.489	-3.01583
-118.232	16.4702	-16.7214	-3.22863
-115.879	16.4702	-14.3401	-0.630765
-113.526	16.4702	-13.5821	0.306898
-111.173	16.4702	-13.1532	-1.21942
-108.82	16.4702	-14.0675	-1.2075
-106.467	16.4702	-14.6669	-1.52364
-104.114	16.4702	-13.1528	-2.57798
-101.762	16.4702	-15.3333	-3.62553
-99.4087	16.4702	-16.3075	-3.4398
-97.0558	16.4702	-15.7145	-3.27886
-94.703	16.4702	-15.4104	-2.34138
-92.3501	16.4702	-15.3417	-1.05406
-89.9972	16.4702	-14.706	-1.57385
-87.6443	16.4702	-17.575	-0.63194
-85.2914	16.4702	-15.6451	0.21642
-82.9386	16.4702	-5.38974	-1.46228
-80.5857	16.4702	-1.42541	-2.5924
-78.2328	16.4702	-1.77288	-3.00858
-75.8799	16.4702	-1.52222	-3.81636
-73.527	16.4702	-2.29109	0.957578
-71.1742	16.4702	-2.29109	0.957578
-68.8213	16.4702	-3.21132	1.1851
-66.4684	16.4702	-2.09467	1.25046
-64.1155	16.4702	0.345832	0.152159
-61.7626	16.4702	1.84582	-1.06955
-59.4098	16.4702	3.00222	-3.44785
-57.0569	16.4702	-1.39656	-2.24333
-54.704	16.4702	-5.34078	-1.64929
-52.3511	16.4702	-1.72239	-0.032879
-49.9982	16.4702	-0.149437	2.39341
-47.6454	16.4702	-2.15986	3.22231
-45.2925	16.4702	-0.102804	2.58684
-42.9396	16.4702	1.9605	2.55616
-40.5867	16.4702	2.71218	2.7561
-38.2338	16.4702	1.35806	2.63015
-35.881	16.4702	-0.420746	1.37657
-33.5281	16.4702	0.825639	2.61078
-31.1752	16.4702	-0.779706	3.28683
-28.8223	16.4702	0.54318	2.19513
-26.4694	16.4702	0.496765	0.897796
-24.1166	16.4702	1.27715	0.744948
-21.7637	16.4702	0.488647	0.204496
-19.4108	16.4702	-0.180147	-1.30517
-17.0579	16.4702	-0.0119872	-2.62258
-14.705	16.4702	0.423814	-2.56305
-12.3522	16.4702	1.61099	-7.37769
-9.99928	16.4702	2.4979	-9.4296
-7.6464	16.4702	0.120772	-6.02398
-5.29352	16.4702	0.51045	1.59999
-2.94064	16.4702	1.68123	2.21356
-0.587763	16.4702	3.77975	3.36984
-200.583	14.1173	-11.7662	2.32361
-198.23	14.1173	-9.29342	-2.66717
-195.877	14.1173	-16.7903	-2.30508
-193.524	14.1173	-14.9703	-1.93786
-191.171	14.1173	-14.2271	-2.66119
-188.818	14.1173	-14.3081	-1.07531
-186.465	14.1173	-11.6512	-0.964205
-184.112	14.1173	-11.4261	-1.35719
-181.76	14.1173	-10.4168	-1.26072
-179.407	14.1173	-12.1651	-1.06865
-177.054	14.1173	-13.0706	-2.18101
-174.701	14.1173	-13.6132	-1.30499
-172.348	14.1173	-13.4322	-1.39675
-169.995	14.1173	-13.4119	-1.93704
-167.642	14.1173	-13.4956	-1.6485
-165.289	14.1173	-12.7496	-1.31313
-162.936	14.1173	-11.9176	-0.844903
-160.584	14.1173	-11.2064	-1.35004
-158.231	14.1173	-11.531	-2.15264
-155.878	14.1173	-12.9576	-2.3307
-153.525	14.1173	-12.5588	-3.72444
-151.172	14.1173	-12.9255	-4.76226
-148.819	14.1173	-14.9851	-3.07843
-146.466	14.1173	-13.5853	-4.20627
-144.113	14.1173	-13.2135	-4.4675
-141.761	14.1173	-14.4225	-5.28535
-139.408	14.1173	-15.7363	-5.77622
-137.055	14.1173	-16.0872	-4.90393
-134.702	14.1173	-17.8657	-4.98784
-132.349	14.1173	-19.5972	-4.82845
-129.996	14.1173	-18.6931	-4.58984
-127.643	14.1173	-17.4301	-3.36694
-125.29	14.1173	-18.7157	-3.23293
-122.938	14.1173	-19.0403	-2.91156
-120.585	14.1173	-17.9901	-3.99939
-118.232	14.1173	-17.2239	-3.53114
-115.879	14.1173	-15.0761	-2.22354
-113.526	14.1173	-13.5072	-1.18772
-111.173	14.1173	-13.8482	-1.83943
-108.82	14.1173	-13.6089	-1.72535
-106.467	14.1173	-13.5226	-2.74127
-104.114	14.1173	-15.0595	-4.00856
-101.762	14.1173	-15.8693	-4.11441
-99.4087	14.1173	-15.1056	-3.99467
-97.0558	14.1173	-14.5279	-3.1198
-94.703	14.1173	-16.5489	-2.04274
-92.3501	14.1173	-17.0823	-1.73185
-89.9972	14.1173	-18.396	-1.55311
-87.6443	14.1173	-16.5973	-0.903701
-85.2914	14.1173	-3.15989	-2.1047
-82.9386	14.1173	-0.730463	-1.76005
-80.5857	14.1173	-2.02354	-2.2008
-78.2328	14.1173	-1.52222	-3.81636
-75.8799	14.1173	-1.58948	-4.66807
-73.527	14.1173	-1.94548	-2.78358
-71.1742	14.1173	-0.544663	-1.00152
-68.8213	14.1173	1.39736	-0.356978
-66.4684	14.1173	0.539989	-0.792271
-64.1155	14.1173	2.10241	0.096239
-61.7626	14.1173	0.835603	0.0542095
-59.4098	14.1173	1.44304	-0.980806
-57.0569	14.1173	-0.40256	-0.264117
-54.704	14.1173	-4.13883	-0.134234
-52.3511	14.1173	-3.46894	-0.0817051
-49.9982	14.1173	1.18192	0.100548
-47.6454	14.1173	-0.683972	0.36504
-45.2925	14.1173	1.22289	0.97502
-42.9396	14.1173	2.6634	-0.477006
-40.5867	14.1173	2.07211	-0.212958
-38.2338	14.1173	0.839399	0.769371
-35.881	14.1173	1.37571	-0.734424
-33.5281	14.1173	0.439069	-0.31815
-31.1752	14.1173	0.247147	0.00834486
-28.8223	14.1173	-0.57169	-0.642457
-26.4694	14.1173	-0.110873	0.13879
-24.1166	14.1173	1.51881	1.14072
-21.7637	14.1173	1.03549	0.34918
-19.4108	14.1173	-1.08835	-0.876408
-17.0579	14.1173	-0.487577	-3.38828
-14.705	14.1173	-0.563863	-3.49078
-12.3522	14.1173	0.436105	-4.57423
-9.99928	14.1173	0.483916	-4.67947
-7.6464	14.1173	-0.438202	-1.56727
-5.29352	14.1173	-4.66909	0.772086
-2.94064	14.1173	-0.872048	2.24045
-0.587763	14.1173	0.200123	1.92366
-200.583	11.7644	-10.8187	7.55317
-198.23	11.7644	-11.4123	7.10391
-195.877	11.7644	-15.7008	-0.705437
-193.524	11.7644	-15.1639	-1.00094
-191.171	11.7644	-14.2928	-1.22128
-188.818	11.7644	-13.6225	-1.96013
-186.465	11.7644	-11.7819	-2.27256
-184.112	11.7644	-11.981	-2.30054
-181.76	11.7644	-9.88814	-2.60351
-179.407	11.7644	-10.8858	-0.0451067
-177.054	11.7644	-11.669	-1.19583
-174.701	11.7644	-11.7331	-0.900589
-172.348	11.7644	-12.0525	-1.12851
-169.995	11.7644	-12.7248	-1.83922
-167.642	11.7644	-12.1486	-2.3889
-165.289	11.7644	-11.7854	-2.57656
-162.936	11.7644	-11.819	-2.2947
-160.584	11.7644	-11.161	-2.43542
-158.231	11.7644	-11.2165	-2.6043
-155.878	11.7644	-12.3555	-2.37868
-153.525	11.7644	-12.1625	-3.59023
-151.172	11.7644	-12.3876	-4.06222
-148.819	11.7644	-12.7866	-2.94326
-146.466	11.7644	-12.5458	-4.16195
-144.113	11.7644	-13.1058	-5.41232
-141.761	11.7644	-13.8208	-5.86022
-139.408	11.7644	-14.3607	-6.10934
-137.055	11.7644	-16.1013	-6.77
-134.702	11.7644	-18.8261	-5.35693
-132.349	11.7644	-21.0304	-4.65195
-129.996	11.7644	-18.8241	-5.86562
-127.643	11.7644	-19.223	-0.286838
-125.29	11.7644	-20.2456	0.523903
-122.938	11.7644	-17.5241	-1.01845
-120.585	11.7644	-17.4257	-2.62711
-118.232	11.7644	-16.4935	-4.78473
-115.879	11.7644	-15.2477	-2.70605
-113.526	11.7644	-14.9572	-2.62496
-111.173	11.7644	-14.1661	-1.89417
-108.82	11.7644	-11.2326	-0.650587
-106.467	11.7644	-10.4832	-1.85022
-104.114	11.7644	-13.1386	-4.42439
-101.762	11.7644	-13.593	-4.54929
-99.4087	11.7644	-14.2979	-6.64559
-97.0558	11.7644	-17.861	-5.00206
-94.703	11.7644	-17.6274	-3.46528
-92.3501	11.7644	-3.06545	-0.227238
-89.9972	11.7644	-1.78222	0.341275
-87.6443	11.7644	-4.84443	-0.285306
-85.2914	11.7644	-0.841506	0.399781
-82.9386	11.7644	1.67016	-1.8186
-80.5857	11.7644	-0.351228	-4.1916
-78.2328	11.7644	-1.29036	-5.54762
-75.8799	11.7644	-2.30458	-5.10696
-73.527	11.7644	-1.24078	-4.20136
-71.1742	11.7644	-0.268469	-4.58489
-68.8213	11.7644	2.62251	-2.59192
-66.4684	11.7644	1.09435	-1.84269
-64.1155	11.7644	0.708767	3.8438
-61.7626	11.7644	2.96337	4.34224
-59.4098	11.7644	1.7049	1.14813
-57.0569	11.7644	-4.67001	0.369006
-54.704	11.7644	-2.2327	0.951464
-52.3511	11.7644	-0.737121	0.290182
-49.9982	11.7644	2.48161	-0.89157
-47.6454	11.7644	2.34257	-0.49939
-45.2925	11.7644	3.01094	-0.232985
-42.9396	11.7644	2.75232	0.27919
-40.5867	11.7644	1.86522	0.672561
-38.2338	11.7644	0.678703	0.593661
-35.881	11.7644	0.0704653	0.066892
-33.5281	11.7644	0.143121	-0.323984
-31.1752	11.7644	-0.221101	-0.481686
-28.8223	11.7644	-0.752564	-1.81566
-26.4694	11.7644	-0.774338	-0.264851
-24.1166	11.7644	-0.628631	0.219865
-21.7637	11.7644	-1.03956	-0.127397
-19.4108	11.7644	-2.57673	-0.972736
-17.0579	11.7644	-1.024	-2.10356
-14.705	11.7644	0.755954	-0.748112
-12.3522	11.7644	1.29065	-1.92459
-9.99928	11.7644	0.571197	-2.24208
-7.6464	11.7644	0.136615	3.47738
-5.29352	11.7644	-1.64974	2.69804
-2.94064	11.7644	-2.6213	3.65013
-0.587763	11.7644	-1.83709	6.25065
-200.583	9.41154	-10.6139	7.36348
-198.23	9.41154	-12.1477	5.0659
-195.877	9.41154	-14.4486	0.335834
-193.524	9.41154	-14.6525	-0.427867
-191.171	9.41154	-13.7259	-1.04538
-188.818	9.41154	-12.9864	-1.89627
-186.465	9.41154	-12.1022	-2.71976
-184.112	9.41154	-16.0457	-3.9825
-181.76	9.41154	-13.1026	-2.90198
-179.407	9.41154	-12.5548	-3.62539
-177.054	9.41154	-11.5589	-2.33864
-174.701	9.41154	-9.6685	0.941021
-172.348	9.41154	-12.1409	-1.23386
-169.995	9.41154	-11.5619	-0.783118
-167.642	9.41154	-11.495	-1.02354
-165.289	9.41154	-11.6715	-2.18732
-162.936	9.41154	-11.9388	-2.61904
-160.584	9.41154	-11.581	-3.48111
-158.231	9.41154	-11.5318	-4.22866
-155.878	9.41154	-12.7999	-5.71149
-153.525	9.41154	-11.9907	-5.17346
-151.172	9.41154	-11.8767	-4.24617
-148.819	9.41154	-12.0591	-3.68208
-146.466	9.41154	-11.4943	-4.40306
-144.113	9.41154	-13.6095	-4.98299
-141.761	9.41154	-13.7708	-4.70063
-139.408	9.41154	-13.096	-5.32449
-137.055	9.41154	-14.8192	-6.72605
-134.702	9.41154	-16.3124	-6.19267
-132.349	9.41154	-18.8159	-3.96824
-129.996	9.41154	-18.332	-2.59603
-127.643	9.41154	-17.6514	0.458767
-125.29	9.41154	-16.2036	1.56156
-122.938	9.41154	-15.7625	1.5632
-120.585	9.41154	-15.5147	-0.343116
-118.232	9.41154	-15.0112	-1.29272
-115.879	9.41154	-14.6309	-4.13572
-113.526	9.41154	-16.5958	-2.12934
-111.173	9.41154	-16.204	-3.8326
-108.82	9.41154	-10.3423	-2.38865
-106.467	9.41154	-6.89394	-2.11304
-104.114	9.41154	-8.01573	-3.06464
-101.762	9.41154	-11.2643	-3.92397
-99.4087	9.41154	-11.665	-4.63717
-97.0558	9.41154	-1.30892	-3.06496
-94.703	9.41154	-2.12489	-1.40894
-92.3501	9.41154	-1.8965	-0.022684
-89.9972	9.41154	-0.744097	0.9387
-87.6443	9.41154	1.13465	0.324795
-85.2914	9.41154	1.63087	0.274512
-82.9386	9.41154	4.12466	-0.433439
-80.5857	9.41154	1.94571	-1.42527
-78.2328	9.41154	0.470361	-4.67015
-75.8799	9.41154	-0.603029	-6.00557
-73.527	9.41154	-0.320351	-6.83584
-71.1742	9.41154	-1.80511	-7.17389
-68.8213	9.41154	-2.26444	-6.34933
-66.4684	9.41154	-1.53121	-5.65875
-64.1155	9.41154	1.28151	-8.98185
-61.7626	9.41154	0.484746	-1.65638
-59.4098	9.41154	1.97965	3.60167
-57.0569	9.41154	-0.103591	-0.376505
-54.704	9.41154	1.78396	1.19031
-52.3511	9.41154	-0.20397	0.557934
-49.9982	9.41154	-1.30002	0.628708
-47.6454	9.41154	-0.166023	-1.81306
-45.2925	9.41154	3.67244	0.253482
-42.9396	9.41154	1.59782	0.124742
-40.5867	9.41154	1.12908	0.39812
-38.2338	9.41154	1.41399	0.111194
-35.881	9.41154	3.04159	-0.888338
-33.5281	9.41154	1.23031	-1.43063
-31.1752	9.41154	-2.12182	-0.853306
-28.8223	9.41154	-2.91717	0.706674
-26.4694	9.41154	-1.58572	1.26137
-24.1166	9.41154	-1.67618	-0.0175176
-21.7637	9.41154	-1.49644	-1.15244
-19.4108	9.41154	-1.14991	-1.33176
-17.0579	9.41154	-1.1745	-1.96988
-14.705	9.41154	-2.18343	-3.14508
-12.3522	9.41154	0.894026	-3.05589
-9.99928	9.41154	0.944922	-3.83226
-7.6464	9.41154	-1.40093	-1.96057
-5.29352	9.41154	-2.96514	2.93263
-2.94064	9.41154	-4.95657	3.3
-0.587763	9.41154	-3.66002	3.8167
-200.583	7.05866	-14.2602	3.65392
-198.23	7.05866	-15.9712	2.86054
-195.877	7.05866	-15.657	0.537741
-193.524	7.05866	-12.5819	-0.0239799
-191.171	7.05866	-12.398	-0.469128
-188.818	7.05866	-13.3699	-2.21433
-186.465	7.05866	-13.3377	-2.41672
-184.112	7.05866	-14.2436	-2.86411
-181.76	7.05866	-14.4863	-3.27015
-179.407	7.05866	-13.6136	-3.92311
-177.054	7.05866	-10.7608	-4.24659
-174.701	7.05866	-11.8698	-3.13268
-172.348	7.05866	-12.3117	-1.94349
-169.995	7.05866	-11.3032	-0.918184
-167.642	7.05866	-10.5424	-1.62695
-165.289	7.05866	-10.8487	-2.75935
-162.936	7.05866	-10.9208	-2.79489
-160.584	7.05866	-11.0076	-3.14696
-158.231	7.05866	-11.4848	-4.51122
-155.878	7.05866	-12.706	-6.07873
-153.525	7.05866	-11.6728	-5.14552
-151.172	7.05866	-11.4163	-2.46735
-148.819	7.05866	-11.9879	-3.04125
-146.466	7.05866	-11.9775	-4.13133
-144.113	7.05866	-12.375	-4.73311
-141.761	7.05866	-11.7787	-5.62672
-139.408	7.05866	-12.8929	-7.16522
-137.055	7.05866	-13.7674	-7.67383
-134.702	7.05866	-14.1919	-6.57983
-132.349	7.05866	-13.4941	-5.4094
-129.996	7.05866	-14.5335	-1.35422
-127.643	7.05866	-14.4473	-1.26229
-125.29	7.05866	-12.362	1.24526
-122.938	7.05866	-10.9738	2.05517
-120.585	7.05866	-13.4747	1.46846
-118.232	7.05866	-12.5732	1.74932
-115.879	7.05866	-12.4845	-0.779256
-113.526	7.05866	-10.6855	-0.203853
-111.173	7.05866	-14.2448	-3.18882
-108.82	7.05866	-4.14962	-1.91796
-106.467	7.05866	0.453144	-2.42104
-104.114	7.05866	-0.0685397	-1.21896
-101.762	7.05866	-3.17091	-1.52028
-99.4087	7.05866	-6.28661	-3.49447
-97.0558	7.05866	-0.563737	-2.02821
-94.703	7.05866	1.74259	-1.61073
-92.3501	7.05866	0.515701	0.442231
-89.9972	7.05866	-0.978868	1.38972
-87.6443	7.05866	1.50642	0.312428
-85.2914	7.05866	3.41905	-1.19814
-82.9386	7.05866	2.91623	-0.0836202
-80.5857	7.05866	3.33974	-0.0244639
-78.2328	7.05866	2.65747	-2.46339
-75.8799	7.05866	2.28494	-3.45784
-73.527	7.05866	1.73917	-3.53032
-71.1742	7.05866	-0.152904	-6.1468
-68.8213	7.05866	-1.29976	-6.77624
-66.4684	7.05866	-0.952211	-7.11875
-64.1155	7.05866	-1.45316	-7.03286
-61.7626	7.05866	-2.27544	-5.67129
-59.4098	7.05866	-1.03163	-4.50089
-57.0569	7.05866	-0.552116	-3.40446
-54.704	7.05866	2.18923	-2.36727
-52.3511	7.05866	0.0569941	-0.506822
-49.9982	7.05866	-0.645857	-1.24692
-47.6454	7.05866	0.0668031	-0.548955
-45.2925	7.05866	-0.934049	-0.270864
-42.9396	7.05866	-0.779929	0.0470676
-40.5867	7.05866	-0.877508	0.118405
-38.2338	7.05866	3.04159	-0.888338
-35.881	7.05866	1.0858	-0.932223
-33.5281	7.05866	0.410572	-0.036333
-31.1752	7.05866	0.845867	1.75566
-28.8223	7.05866	-1.59421	1.72153
