#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-118.232	61.1749	-15.0434	-0.98603
-115.879	61.1749	-14.889	-1.23785
-113.526	61.1749	-14.055	-0.759437
-111.173	61.1749	-13.6014	0.154531
-108.82	61.1749	-12.5218	-0.113511
-106.467	61.1749	-14.0241	-0.143122
-104.114	61.1749	-15.4235	-0.533228
-101.762	61.1749	-15.9987	-0.741937
-99.4087	61.1749	-16.4668	-0.405653
-97.0558	61.1749	-14.8443	-0.518968
-94.703	61.1749	-13.7061	-0.130289
-92.3501	61.1749	-14.5587	-0.533127
-89.9972	61.1749	-13.0234	-3.37319
-87.6443	61.1749	-12.7625	-3.87386
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.1478	-0.00371335
-198.23	58.822	-13.7882	-0.30705
-195.877	58.822	-14.6775	-0.580722
-193.524	58.822	-14.0947	0.0159392
-191.171	58.822	-15.3689	0.00340162
-188.818	58.822	-14.9045	-1.87274
-186.465	58.822	-13.2582	-0.813609
-184.112	58.822	-13.0398	-0.310627
-181.76	58.822	-14.8277	-0.503048
-179.407	58.822	-15.5721	0.0251078
-177.054	58.822	-16.3648	0.826859
-174.701	58.822	-15.5076	0.325802
-172.348	58.822	-14.7463	-0.690991
-169.995	58.822	-14.9189	-0.702908
-167.642	58.822	-14.6183	-0.0938804
-165.289	58.822	-14.2514	-0.677274
-162.936	58.822	-14.2283	-1.34509
-160.584	58.822	-13.3364	-0.804917
-158.231	58.822	-14.0442	-0.165041
-155.878	58.822	-15.1077	-1.53248
-153.525	58.822	-13.8164	-1.60943
-151.172	58.822	-14.1139	-0.702622
-148.819	58.822	-14.3791	-1.97261
-146.466	58.822	-14.3501	-1.97143
-144.113	58.822	-14.7942	-0.945114
-141.761	58.822	-13.556	-0.227471
-139.408	58.822	-12.0561	0.231018
-137.055	58.822	-13.1655	-1.05233
-134.702	58.822	-13.0025	-0.339168
-132.349	58.822	-13.5598	-0.311513
-129.996	58.822	-13.0201	-0.195887
-127.643	58.822	-13.1539	-0.429812
-125.29	58.822	-14.1614	-0.871536
-122.938	58.822	-14.362	-0.694294
-120.585	58.822	-12.9854	-0.834437
-118.232	58.822	-14.3655	-0.880268
-115.879	58.822	-15.6175	-1.43298
-113.526	58.822	-15.1187	-1.30062
-111.173	58.822	-15.2706	-0.863761
-108.82	58.822	-14.3862	-0.656499
-106.467	58.822	-13.7693	-0.013959
-104.114	58.822	-14.5998	-0.754424
-101.762	58.822	-14.8453	-0.752667
-99.4087	58.822	-15.8239	-0.0895719
-97.0558	58.822	-14.704	-0.381501
-94.703	58.822	-14.471	-0.426327
-92.3501	58.822	-14.3267	-0.694253
-89.9972	58.822	-13.6367	-3.36893
-87.6443	58.822	-13.6815	-2.9509
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1565	-1.16142
-198.23	56.4691	-14.5905	-0.496661
-195.877	56.4691	-15.6786	0.0501301
-193.524	56.4691	-15.0591	0.460388
-191.171	56.4691	-14.5339	0.364798
-188.818	56.4691	-14.4667	-1.23032
-186.465	56.4691	-13.5323	0.282485
-184.112	56.4691	-13.7746	0.427969
-181.76	56.4691	-15.5081	-0.779133
-179.407	56.4691	-15.5706	-1.32225
-177.054	56.4691	-15.8226	-0.68888
-174.701	56.4691	-15.3161	0.423
-172.348	56.4691	-14.5102	-0.339514
-169.995	56.4691	-15.1203	-0.752002
-167.642	56.4691	-14.5233	0.202751
-165.289	56.4691	-13.2977	-0.214141
-162.936	56.4691	-14.0056	-0.46027
-160.584	56.4691	-14.1108	-0.38045
-158.231	56.4691	-14.0284	-0.471612
-155.878	56.4691	-13.9437	-0.649849
-153.525	56.4691	-12.4133	0.06496
-151.172	56.4691	-13.1326	1.16449
-148.819	56.4691	-14.873	-0.563212
-146.466	56.4691	-15.0907	-1.33894
-144.113	56.4691	-15.6208	-1.48623
-141.761	56.4691	-13.9882	-0.972119
-139.408	56.4691	-13.4206	-0.854435
-137.055	56.4691	-13.1758	-1.81155
-134.702	56.4691	-13.9089	0.216666
-132.349	56.4691	-13.2993	-0.0105385
-129.996	56.4691	-13.9065	0.324236
-127.643	56.4691	-14.262	0.0304867
-125.29	56.4691	-13.6897	0.0223755
-122.938	56.4691	-13.6536	-0.388292
-120.585	56.4691	-13.1591	-0.96959
-118.232	56.4691	-14.1705	-1.09204
-115.879	56.4691	-15.539	-1.8284
-113.526	56.4691	-14.9433	-1.33354
-111.173	56.4691	-15.0897	-0.894473
-108.82	56.4691	-14.8291	-0.66354
-106.467	56.4691	-14.635	0.010672
-104.114	56.4691	-15.0825	-0.427683
-101.762	56.4691	-14.5054	-0.666606
-99.4087	56.4691	-14.2852	-0.685105
-97.0558	56.4691	-14.8948	-0.671893
-94.703	56.4691	-15.07	-0.602195
-92.3501	56.4691	-14.4923	-0.420457
-89.9972	56.4691	-14.3843	-2.11059
-87.6443	56.4691	-14.121	-2.29855
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.8256	-0.20177
-198.23	54.1163	-14.8826	-0.0769208
-195.877	54.1163	-17.1763	1.979
-193.524	54.1163	-14.3018	-0.833384
-191.171	54.1163	-13.9251	-0.167047
-188.818	54.1163	-14.6444	0.414446
-186.465	54.1163	-14.268	1.15676
-184.112	54.1163	-14.1441	1.62749
-181.76	54.1163	-15.2047	0.178081
-179.407	54.1163	-14.8764	-1.33513
-177.054	54.1163	-15.4266	-0.63632
-174.701	54.1163	-15.818	0.611587
-172.348	54.1163	-15.3021	-0.533045
-169.995	54.1163	-15.3506	-1.19855
-167.642	54.1163	-14.1534	0.399761
-165.289	54.1163	-12.8295	1.05151
-162.936	54.1163	-12.4373	0.855312
-160.584	54.1163	-13.8656	0.0810207
-158.231	54.1163	-14.144	-0.329151
-155.878	54.1163	-13.4154	-0.0630159
-153.525	54.1163	-12.8292	0.443332
-151.172	54.1163	-14.3856	0.70788
-148.819	54.1163	-14.9815	0.3268
-146.466	54.1163	-15.1288	-0.12562
-144.113	54.1163	-15.1695	-2.24709
-141.761	54.1163	-14.245	-1.79477
-139.408	54.1163	-13.8568	-1.06517
-137.055	54.1163	-13.7573	-0.353815
-134.702	54.1163	-14.6908	0.694468
-132.349	54.1163	-14.1847	-1.6207
-129.996	54.1163	-14.0028	-1.80699
-127.643	54.1163	-14.5616	-0.629255
-125.29	54.1163	-14.3123	-0.119636
-122.938	54.1163	-14.2703	-1.27476
-120.585	54.1163	-14.4985	-1.53708
-118.232	54.1163	-15.1006	-1.32349
-115.879	54.1163	-15.2002	-1.51544
-113.526	54.1163	-15.0427	-1.48153
-111.173	54.1163	-14.8295	-0.941491
-108.82	54.1163	-14.806	-0.221226
-106.467	54.1163	-15.0022	0.332295
-104.114	54.1163	-15.3765	0.192221
-101.762	54.1163	-14.8073	-0.272541
-99.4087	54.1163	-14.8251	-0.627159
-97.0558	54.1163	-15.0912	-0.442942
-94.703	54.1163	-14.1998	-0.97544
-92.3501	54.1163	-13.9308	-0.62449
-89.9972	54.1163	-14.3418	-1.41613
-87.6443	54.1163	-14.7206	-1.54942
-85.2914	54.1163	-14.6353	-2.32923
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.8387	-1.93118
-198.23	51.7634	-13.5601	-0.280653
-195.877	51.7634	-14.3827	0.275147
-193.524	51.7634	-13.5073	-0.505129
-191.171	51.7634	-14.2684	-0.659822
-188.818	51.7634	-15.7555	-0.337434
-186.465	51.7634	-14.5789	0.506471
-184.112	51.7634	-14.1597	0.00785856
-181.76	51.7634	-14.7093	-1.91003
-179.407	51.7634	-14.6697	-1.5063
-177.054	51.7634	-14.8475	-0.3198
-174.701	51.7634	-15.394	-0.763508
-172.348	51.7634	-15.0738	-0.453546
-169.995	51.7634	-14.233	-0.471058
-167.642	51.7634	-13.3477	-1.049
-165.289	51.7634	-13.9363	0.0311699
-162.936	51.7634	-13.6625	0.360401
-160.584	51.7634	-13.4892	-0.813607
-158.231	51.7634	-13.9663	-1.18164
-155.878	51.7634	-13.8754	0.653483
-153.525	51.7634	-12.9264	0.811576
-151.172	51.7634	-13.8165	0.491077
-148.819	51.7634	-14.5214	-0.368881
-146.466	51.7634	-14.3169	-0.667085
-144.113	51.7634	-15.0177	-1.31443
-141.761	51.7634	-15.3788	-1.25036
-139.408	51.7634	-13.7349	-0.730283
-137.055	51.7634	-12.7174	-0.54326
-134.702	51.7634	-13.1147	-0.357955
-132.349	51.7634	-14.2911	-1.07397
-129.996	51.7634	-14.2364	-1.98302
-127.643	51.7634	-14.2192	-1.74297
-125.29	51.7634	-14.5149	-1.16328
-122.938	51.7634	-13.6988	-0.609904
-120.585	51.7634	-15.058	-0.423938
-118.232	51.7634	-14.9055	-0.619527
-115.879	51.7634	-14.5846	-0.590499
-113.526	51.7634	-14.0392	-0.668771
-111.173	51.7634	-14.5971	-0.741677
-108.82	51.7634	-13.9732	-0.513553
-106.467	51.7634	-13.5072	0.00036463
-104.114	51.7634	-14.621	-0.126114
-101.762	51.7634	-14.302	-1.2784
-99.4087	51.7634	-14.6239	-0.932981
-97.0558	51.7634	-15.3228	-0.141243
-94.703	51.7634	-15.1434	-0.867527
-92.3501	51.7634	-15.2572	-0.298774
-89.9972	51.7634	-15.5208	-0.341722
-87.6443	51.7634	-14.6353	-2.32923
-85.2914	51.7634	-14.6178	-0.349249
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.9079	-0.906615
-198.23	49.4105	-13.3059	0.338856
-195.877	49.4105	-14.4511	-0.552532
-193.524	49.4105	-13.5698	-0.826496
-191.171	49.4105	-14.1478	-0.648345
-188.818	49.4105	-14.822	-0.526827
-186.465	49.4105	-14.6169	-0.087118
-184.112	49.4105	-14.4145	-0.864183
-181.76	49.4105	-14.0257	-1.4668
-179.407	49.4105	-14.1749	-1.38205
-177.054	49.4105	-14.9513	-1.12331
-174.701	49.4105	-14.8358	-0.734732
-172.348	49.4105	-13.9945	0.202723
-169.995	49.4105	-13.0621	0.209981
-167.642	49.4105	-12.9794	-0.460284
-165.289	49.4105	-15.0553	-0.320837
-162.936	49.4105	-14.7714	-0.46707
-160.584	49.4105	-14.1891	-0.406186
-158.231	49.4105	-13.9156	0.159334
-155.878	49.4105	-13.7208	1.31742
-153.525	49.4105	-12.7447	1.43611
-151.172	49.4105	-14.2995	0.201006
-148.819	49.4105	-13.8438	0.370802
-146.466	49.4105	-13.9163	-0.0170276
-144.113	49.4105	-13.8223	-0.881678
-141.761	49.4105	-13.2245	-0.758754
-139.408	49.4105	-13.9113	0.206191
-137.055	49.4105	-13.1012	-0.736385
-134.702	49.4105	-12.9085	-1.10848
-132.349	49.4105	-12.3376	-1.0652
-129.996	49.4105	-12.4716	-1.34967
-127.643	49.4105	-14.1748	-1.34252
-125.29	49.4105	-14.2775	-0.975026
-122.938	49.4105	-13.381	-0.887491
-120.585	49.4105	-14.7672	-1.23934
-118.232	49.4105	-14.9031	-0.667907
-115.879	49.4105	-14.8332	-0.50131
-113.526	49.4105	-13.8821	-0.290286
-111.173	49.4105	-14.2236	0.0191646
-108.82	49.4105	-13.7384	-0.232161
-106.467	49.4105	-14.3077	-0.807468
-104.114	49.4105	-14.9138	-0.516945
-101.762	49.4105	-13.9741	-1.15697
-99.4087	49.4105	-14.8605	-0.952866
-97.0558	49.4105	-15.4993	-0.426306
-94.703	49.4105	-15.3163	-0.861878
-92.3501	49.4105	-15.7712	-0.640989
-89.9972	49.4105	-15.9791	-0.00711834
-87.6443	49.4105	-14.6003	1.63073
-85.2914	49.4105	-14.1299	-0.521061
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.2293	-0.607626
-198.23	47.0576	-13.8838	-0.384033
-195.877	47.0576	-15.2118	-1.36832
-193.524	47.0576	-13.6131	-1.02394
-191.171	47.0576	-13.3732	-0.635887
-188.818	47.0576	-12.9851	-0.303056
-186.465	47.0576	-13.9949	0.0743465
-184.112	47.0576	-14.3971	0.085963
-181.76	47.0576	-14.0052	-0.271488
-179.407	47.0576	-14.0358	-0.649334
-177.054	47.0576	-14.4101	-0.363083
-174.701	47.0576	-14.3703	0.0680597
-172.348	47.0576	-14.3161	0.246251
-169.995	47.0576	-12.8678	0.515744
-167.642	47.0576	-14.1635	0.879783
-165.289	47.0576	-15.506	-1.03305
-162.936	47.0576	-15.0162	-0.568571
-160.584	47.0576	-14.1198	-0.250109
-158.231	47.0576	-14.229	0.233373
-155.878	47.0576	-14.2128	0.746974
-153.525	47.0576	-13.5934	0.511416
-151.172	47.0576	-13.7667	-0.429419
-148.819	47.0576	-13.3449	-0.407594
-146.466	47.0576	-13.2865	0.0697132
-144.113	47.0576	-14.1354	-0.563802
-141.761	47.0576	-13.4304	-0.575826
-139.408	47.0576	-15.076	-0.33347
-137.055	47.0576	-14.6718	-1.34539
-134.702	47.0576	-14.1553	-0.879339
-132.349	47.0576	-11.7749	-0.0223356
-129.996	47.0576	-12.4303	0.368336
-127.643	47.0576	-13.7046	0.0995528
-125.29	47.0576	-13.6325	-0.422718
-122.938	47.0576	-14.2714	-1.38249
-120.585	47.0576	-14.6777	-1.45958
-118.232	47.0576	-14.9805	-1.48478
-115.879	47.0576	-14.9878	-1.33571
-113.526	47.0576	-14.0464	-0.884118
-111.173	47.0576	-13.4616	-0.964089
-108.82	47.0576	-14.2367	-1.05552
-106.467	47.0576	-15.6508	-1.66126
-104.114	47.0576	-15.4699	-1.38737
-101.762	47.0576	-14.7964	-0.919261
-99.4087	47.0576	-15.4216	-0.527139
-97.0558	47.0576	-15.3557	-0.396043
-94.703	47.0576	-14.9941	-0.44923
