#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.4789	0.235937
-198.23	51.7634	-13.8665	-1.658
-195.877	51.7634	-12.231	-1.67199
-193.524	51.7634	-13.745	-0.380081
-191.171	51.7634	-14.7257	-0.0725571
-188.818	51.7634	-13.5923	0.388851
-186.465	51.7634	-14.243	0.0646024
-184.112	51.7634	-14.7475	-1.9692
-181.76	51.7634	-13.8842	-1.92404
-179.407	51.7634	-13.2278	-1.50729
-177.054	51.7634	-13.9378	-1.60349
-174.701	51.7634	-14.1701	-0.872393
-172.348	51.7634	-14.5418	-1.19525
-169.995	51.7634	-15.7363	-0.336135
-167.642	51.7634	-15.1992	-0.554996
-165.289	51.7634	-12.5169	-2.08927
-162.936	51.7634	-12.8721	-1.90277
-160.584	51.7634	-14.9095	-0.282092
-158.231	51.7634	-14.8996	0.150788
-155.878	51.7634	-14.5932	-0.285159
-153.525	51.7634	-14.2879	-0.612582
-151.172	51.7634	-15.6116	-1.93224
-148.819	51.7634	-16.1258	-2.00333
-146.466	51.7634	-15.872	-1.56895
-144.113	51.7634	-15.7482	-2.22139
-141.761	51.7634	-15.4878	-1.2265
-139.408	51.7634	-14.822	-0.104381
-137.055	51.7634	-15.2378	-0.85581
-134.702	51.7634	-15.8247	-0.0472332
-132.349	51.7634	-14.075	-0.0249587
-129.996	51.7634	-14.6867	-0.858876
-127.643	51.7634	-15.4914	-1.28959
-125.29	51.7634	-15.9188	-1.17625
-122.938	51.7634	-15.1197	0.149798
-120.585	51.7634	-14.736	0.302547
-118.232	51.7634	-13.6192	0.16646
-115.879	51.7634	-13.3016	-0.545631
-113.526	51.7634	-13.654	-0.215831
-111.173	51.7634	-14.8738	0.942895
-108.82	51.7634	-15.8519	-0.861418
-106.467	51.7634	-15.3398	-0.623547
-104.114	51.7634	-14.7864	-0.243944
-101.762	51.7634	-14.9667	-0.490232
-99.4087	51.7634	-14.795	0.0756702
-97.0558	51.7634	-14.667	1.50222
-94.703	51.7634	-14.8379	1.83047
-92.3501	51.7634	-15.016	1.06937
-89.9972	51.7634	-13.7837	-0.460872
-87.6443	51.7634	-11.721	-0.606844
-85.2914	51.7634	-13.1176	-0.0941223
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.4098	-1.41517
-198.23	49.4105	-15.1847	-1.79154
-195.877	49.4105	-12.5435	-3.2272
-193.524	49.4105	-13.7232	-0.920731
-191.171	49.4105	-13.2206	-0.612045
-188.818	49.4105	-13.1395	-0.16303
-186.465	49.4105	-13.6544	-0.131631
-184.112	49.4105	-13.6398	-1.5198
-181.76	49.4105	-12.9077	-0.533808
-179.407	49.4105	-13.527	-0.696214
-177.054	49.4105	-14.8555	-1.56785
-174.701	49.4105	-13.7804	-0.583131
-172.348	49.4105	-13.0688	-1.05115
-169.995	49.4105	-15.0992	-1.65112
-167.642	49.4105	-14.0629	-1.1807
-165.289	49.4105	-13.2967	-1.74461
-162.936	49.4105	-13.9385	-1.80838
-160.584	49.4105	-13.408	0.196375
-158.231	49.4105	-14.4896	-0.0907308
-155.878	49.4105	-15.0336	-2.21514
-153.525	49.4105	-12.9358	-1.55223
-151.172	49.4105	-13.5016	-1.70314
-148.819	49.4105	-14.5128	-1.68101
-146.466	49.4105	-15.3986	-0.483139
-144.113	49.4105	-16.0289	-1.18255
-141.761	49.4105	-15.4413	-0.216501
-139.408	49.4105	-13.6893	-0.542249
-137.055	49.4105	-13.8234	-1.49813
-134.702	49.4105	-15.0321	1.56475
-132.349	49.4105	-14.7601	1.46576
-129.996	49.4105	-15.0524	-1.43017
-127.643	49.4105	-15.234	-2.78376
-125.29	49.4105	-15.9462	-2.31157
-122.938	49.4105	-14.8733	-0.518047
-120.585	49.4105	-14.7333	0.0216006
-118.232	49.4105	-13.9805	-0.37865
-115.879	49.4105	-13.857	-0.748358
-113.526	49.4105	-14.4568	-0.445987
-111.173	49.4105	-15.4748	-0.86279
-108.82	49.4105	-15.4775	-0.731941
-106.467	49.4105	-15.5093	-0.110086
-104.114	49.4105	-15.3643	-0.35035
-101.762	49.4105	-15.1419	-1.07845
-99.4087	49.4105	-15.1262	-1.20147
-97.0558	49.4105	-15.2508	-0.633822
-94.703	49.4105	-15.1173	0.366444
-92.3501	49.4105	-14.8819	1.34752
-89.9972	49.4105	-15.0683	0.654547
-87.6443	49.4105	-14.5143	0.4186
-85.2914	49.4105	-13.6035	-0.0623221
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.2242	-2.6391
-198.23	47.0576	-13.2946	-1.22312
-195.877	47.0576	-12.8815	-1.56695
-193.524	47.0576	-12.7591	-1.31525
-191.171	47.0576	-13.0545	-0.635584
-188.818	47.0576	-11.8265	-1.59774
-186.465	47.0576	-11.8684	-0.438816
-184.112	47.0576	-12.7051	-0.247564
-181.76	47.0576	-13.1391	-1.02408
-179.407	47.0576	-14.1653	-1.50425
-177.054	47.0576	-14.5009	-2.93497
-174.701	47.0576	-13.7215	-1.21774
-172.348	47.0576	-12.6681	-0.583802
-169.995	47.0576	-13.4633	-1.2143
-167.642	47.0576	-14.0176	-1.46722
-165.289	47.0576	-13.9421	-1.38147
-162.936	47.0576	-14.5659	-1.19515
-160.584	47.0576	-12.8084	-0.097518
-158.231	47.0576	-13.2331	-0.519811
-155.878	47.0576	-14.1532	-1.93635
-153.525	47.0576	-14.2871	0.60198
-151.172	47.0576	-14.5756	1.4875
-148.819	47.0576	-14.2356	-0.0387025
-146.466	47.0576	-15.3321	-0.845521
-144.113	47.0576	-16.2378	-0.626272
-141.761	47.0576	-15.58	0.520711
-139.408	47.0576	-13.1669	0.143783
-137.055	47.0576	-14.4636	-1.20287
-134.702	47.0576	-15.4178	0.0377016
-132.349	47.0576	-15.8884	0.189803
-129.996	47.0576	-15.6356	-0.141609
-127.643	47.0576	-15.8677	-1.5182
-125.29	47.0576	-16.5224	-1.25157
-122.938	47.0576	-14.5275	-0.243454
-120.585	47.0576	-14.3052	0.128211
-118.232	47.0576	-15.3985	-0.789912
-115.879	47.0576	-15.5621	-0.599336
-113.526	47.0576	-16.0803	0.0411523
-111.173	47.0576	-15.8228	-0.744872
-108.82	47.0576	-15.5197	-0.700385
-106.467	47.0576	-15.6311	-0.24437
-104.114	47.0576	-15.3245	-0.431264
-101.762	47.0576	-15.1186	-0.294364
-99.4087	47.0576	-15.5974	-0.392816
-97.0558	47.0576	-15.5543	-0.557164
-94.703	47.0576	-15.1522	-0.251935
