#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.7386	-0.925711
-198.23	23.5288	-11.8296	-3.27675
-195.877	23.5288	-11.7038	-3.35198
-193.524	23.5288	-12.6797	-0.940837
-191.171	23.5288	-13.2214	-1.34463
-188.818	23.5288	-12.5197	-1.85054
-186.465	23.5288	-11.4601	-1.84226
-184.112	23.5288	-13.1392	-1.87255
-181.76	23.5288	-14.9136	-2.25301
-179.407	23.5288	-14.9932	-1.44473
-177.054	23.5288	-14.3694	-0.197
-174.701	23.5288	-14.5464	-0.15815
-172.348	23.5288	-16.2096	-0.769008
-169.995	23.5288	-15.602	-1.1823
-167.642	23.5288	-13.8377	-0.912611
-165.289	23.5288	-14.2282	1.06683
-162.936	23.5288	-14.1172	0.372716
-160.584	23.5288	-14.6942	-1.60066
-158.231	23.5288	-14.5813	-2.42067
-155.878	23.5288	-12.9771	-2.11542
-153.525	23.5288	-13.3709	-1.06959
-151.172	23.5288	-13.5391	-1.17268
-148.819	23.5288	-12.9432	-1.34663
-146.466	23.5288	-13.1654	-2.50862
-144.113	23.5288	-13.4905	-3.17369
-141.761	23.5288	-13.4102	-2.87029
-139.408	23.5288	-14.9378	-2.67094
-137.055	23.5288	-14.7853	-3.97586
-134.702	23.5288	-14.101	-3.42943
-132.349	23.5288	-14.9647	-3.01818
-129.996	23.5288	-16.3225	-3.50647
-127.643	23.5288	-16.7064	-1.76169
-125.29	23.5288	-17.3521	-0.589889
-122.938	23.5288	-16.5677	-2.19258
-120.585	23.5288	-15.6394	-1.88525
-118.232	23.5288	-14.7333	-1.70377
-115.879	23.5288	-14.7109	-1.70496
-113.526	23.5288	-15.1681	-1.83393
-111.173	23.5288	-14.6542	-0.723212
-108.82	23.5288	-15.5777	-1.38639
-106.467	23.5288	-15.9444	-1.30332
-104.114	23.5288	-16.3927	-0.558683
-101.762	23.5288	-16.7529	-0.416718
-99.4087	23.5288	-16.8093	0.312337
-97.0558	23.5288	-16.5348	0.739119
-94.703	23.5288	-16.0941	0.856543
-92.3501	23.5288	-16.5827	0.565092
-89.9972	23.5288	-16.1548	-0.209853
-87.6443	23.5288	-14.4862	0.078301
-85.2914	23.5288	-13.6983	1.14205
-82.9386	23.5288	-9.03836	0.951667
-80.5857	23.5288	-2.11099	1.04768
-78.2328	23.5288	-1.1477	1.07323
-75.8799	23.5288	3.25471	-3.59454
-73.527	23.5288	2.25764	-4.5941
-71.1742	23.5288	1.22091	-5.60482
-68.8213	23.5288	0.204011	-6.60997
-66.4684	23.5288	-0.852547	-7.62628
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	3.38197	-1.34079
-40.5867	23.5288	3.38197	-1.34079
-38.2338	23.5288	2.92202	-1.31497
-35.881	23.5288	2.46206	-1.28916
-33.5281	23.5288	2.46206	-1.28916
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.8378	2.47185
-198.23	21.1759	-13.2551	-1.79077
-195.877	21.1759	-12.4823	-1.57142
-193.524	21.1759	-13.3577	-0.325585
-191.171	21.1759	-14.0359	-1.30644
-188.818	21.1759	-12.7732	-1.59924
-186.465	21.1759	-11.8544	-1.60872
-184.112	21.1759	-12.9818	-3.29158
-181.76	21.1759	-14.7318	-3.50263
-179.407	21.1759	-14.9525	-3.59391
-177.054	21.1759	-14.7513	-2.77049
-174.701	21.1759	-15.1357	-1.38959
-172.348	21.1759	-16.6585	-1.7717
-169.995	21.1759	-16.5947	-1.06486
-167.642	21.1759	-15.1068	1.0492
-165.289	21.1759	-13.5392	1.4657
-162.936	21.1759	-13.523	-0.889282
-160.584	21.1759	-13.738	-1.75245
-158.231	21.1759	-13.7714	-1.88869
-155.878	21.1759	-12.531	-1.17
-153.525	21.1759	-13.571	-0.658585
-151.172	21.1759	-13.0459	-1.61397
-148.819	21.1759	-13.1182	-1.95924
-146.466	21.1759	-13.9978	-2.0554
-144.113	21.1759	-12.5122	-3.38188
-141.761	21.1759	-12.7772	-3.61173
-139.408	21.1759	-14.6968	-3.1102
-137.055	21.1759	-14.3407	-3.71865
-134.702	21.1759	-14.0847	-4.16735
-132.349	21.1759	-14.3874	-2.71476
-129.996	21.1759	-14.9126	-1.72758
-127.643	21.1759	-16.8595	-0.367356
-125.29	21.1759	-17.4353	-0.369335
-122.938	21.1759	-17.1287	-2.31231
-120.585	21.1759	-15.9918	-0.955182
-118.232	21.1759	-14.8951	-0.607067
-115.879	21.1759	-15.3586	-0.654671
-113.526	21.1759	-15.2263	-1.8591
-111.173	21.1759	-14.9369	-1.1795
-108.82	21.1759	-15.7494	-1.9416
-106.467	21.1759	-15.4667	-2.20313
-104.114	21.1759	-16.1533	-0.33412
-101.762	21.1759	-16.7658	0.203511
-99.4087	21.1759	-16.603	-0.00544801
-97.0558	21.1759	-16.9338	1.08176
-94.703	21.1759	-16.8871	1.2947
-92.3501	21.1759	-16.7032	0.155224
-89.9972	21.1759	-16.3342	0.556695
-87.6443	21.1759	-16.749	0.384301
-85.2914	21.1759	-14.0497	0.776329
-82.9386	21.1759	-3.07428	1.02213
-80.5857	21.1759	-1.1477	1.07323
-78.2328	21.1759	0.00577947	0.157634
-75.8799	21.1759	1.83514	-0.709923
-73.527	21.1759	3.25471	-3.59454
-71.1742	21.1759	1.26057	-5.59366
-68.8213	21.1759	-0.852547	-7.62628
-66.4684	21.1759	-2.22272	-2.39531
-64.1155	21.1759	-2.90574	-0.731662
-61.7626	21.1759	-3.0696	-2.3784
-59.4098	21.1759	-2.84855	-2.46717
-57.0569	21.1759	-2.82203	-2.38308
-54.704	21.1759	-4.09465	-1.78727
-52.3511	21.1759	-4.16313	-1.99323
-49.9982	21.1759	-4.16313	-1.99323
-47.6454	21.1759	-4.16313	-1.99323
-45.2925	21.1759	3.17336	-1.97784
-42.9396	21.1759	2.40186	-0.550786
-40.5867	21.1759	3.38197	-1.34079
-38.2338	21.1759	0.755135	0.371344
-35.881	21.1759	2.46206	-1.28916
-33.5281	21.1759	0.610029	-0.486048
-31.1752	21.1759	0.878212	-0.839548
-28.8223	21.1759	-2.27644	-0.701299
-26.4694	21.1759	-6.31405	-0.550827
-24.1166	21.1759	-6.31405	-0.550827
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.3719	0.611517
-198.23	18.8231	-12.0839	-0.0452214
-195.877	18.8231	-12.1083	-1.48391
-193.524	18.8231	-12.8405	-1.35634
-191.171	18.8231	-14.1071	-1.17452
-188.818	18.8231	-13.9548	0.855881
-186.465	18.8231	-11.0325	-4.52267
-184.112	18.8231	-12.2544	-5.31451
-181.76	18.8231	-14.6261	-3.99729
-179.407	18.8231	-14.926	-4.044
-177.054	18.8231	-14.9611	-4.07408
-174.701	18.8231	-15.1731	-3.49593
-172.348	18.8231	-16.4168	-2.89476
-169.995	18.8231	-16.8372	-1.52023
-167.642	18.8231	-15.6548	1.43263
-165.289	18.8231	-13.3719	1.25521
-162.936	18.8231	-13.3658	-0.663836
-160.584	18.8231	-13.4726	-1.79776
-158.231	18.8231	-13.6128	-2.11574
-155.878	18.8231	-12.5003	-1.363
-153.525	18.8231	-12.422	-1.7745
-151.172	18.8231	-11.7432	-2.29602
-148.819	18.8231	-13.5467	-2.03691
-146.466	18.8231	-13.9793	-1.65464
-144.113	18.8231	-11.3335	-3.53862
-141.761	18.8231	-11.3355	-4.08364
-139.408	18.8231	-12.5072	-2.83602
-137.055	18.8231	-12.9388	-3.58289
-134.702	18.8231	-14.3218	-5.10248
-132.349	18.8231	-14.4781	-5.73514
-129.996	18.8231	-15.0095	-2.37447
-127.643	18.8231	-16.5477	0.123213
-125.29	18.8231	-18.7285	0.13551
-122.938	18.8231	-16.7544	-0.392209
-120.585	18.8231	-15.2076	-0.0131711
-118.232	18.8231	-14.1853	0.0604522
-115.879	18.8231	-15.0367	-0.78228
-113.526	18.8231	-15.4512	-2.6341
-111.173	18.8231	-15.1483	-2.04932
-108.82	18.8231	-15.8869	-2.0419
-106.467	18.8231	-16.363	-3.15715
-104.114	18.8231	-17.3765	-1.77609
-101.762	18.8231	-17.2814	-0.41295
-99.4087	18.8231	-16.5808	-0.31937
-97.0558	18.8231	-16.6896	0.867125
-94.703	18.8231	-16.4737	1.33541
-92.3501	18.8231	-15.9489	0.201743
-89.9972	18.8231	-15.8152	0.136044
-87.6443	18.8231	-15.9155	0.305061
-85.2914	18.8231	-15.8832	-0.345505
-82.9386	18.8231	-3.02718	-0.50968
-80.5857	18.8231	-0.747874	-0.424118
-78.2328	18.8231	1.06969	-0.741614
-75.8799	18.8231	0.849	0.723037
-73.527	18.8231	2.16716	0.773423
-71.1742	18.8231	1.40346	-4.84707
-68.8213	18.8231	-0.211454	-3.80233
-66.4684	18.8231	-1.05782	1.96133
-64.1155	18.8231	-4.7578	-1.52097
-61.7626	18.8231	-2.9016	-2.63534
-59.4098	18.8231	-1.54942	-2.97888
-57.0569	18.8231	-4.09465	-1.78727
-54.704	18.8231	-1.25708	-0.665657
-52.3511	18.8231	-2.09826	-0.79467
-49.9982	18.8231	-4.16313	-1.99323
-47.6454	18.8231	-1.53602	-0.960882
-45.2925	18.8231	0.413145	-1.01859
-42.9396	18.8231	3.17336	-1.97784
-40.5867	18.8231	0.650261	1.66627
-38.2338	18.8231	-0.940249	1.79633
-35.881	18.8231	-1.77837	1.02406
-33.5281	18.8231	-0.00473237	-0.827325
-31.1752	18.8231	1.76116	-0.851771
-28.8223	18.8231	-1.34153	-0.599771
-26.4694	18.8231	-6.31405	-0.550827
-24.1166	18.8231	-5.53349	-0.455334
-21.7637	18.8231	-4.03529	-0.512291
-19.4108	18.8231	-1.26696	-1.15321
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	-0.00225571	-7.99861
-9.99928	18.8231	-1.77315	-7.13451
-7.6464	18.8231	-1.77315	-7.13451
-5.29352	18.8231	-3.54404	-6.2704
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-11.3363	-1.34812
-198.23	16.4702	-11.2653	-2.80617
-195.877	16.4702	-12.1938	-2.24619
-193.524	16.4702	-13.0254	-2.65911
-191.171	16.4702	-13.3309	-3.23258
-188.818	16.4702	-11.2846	-4.3084
-186.465	16.4702	-10.9496	-5.74507
-184.112	16.4702	-13.0121	-3.80898
-181.76	16.4702	-13.802	-2.35019
-179.407	16.4702	-14.3063	-2.72249
-177.054	16.4702	-14.3858	-3.90252
-174.701	16.4702	-14.4462	-3.43182
-172.348	16.4702	-15.2586	-2.53195
-169.995	16.4702	-16.4454	-1.27024
-167.642	16.4702	-15.3529	1.08788
-165.289	16.4702	-14.5882	1.22026
-162.936	16.4702	-14.1394	0.510081
-160.584	16.4702	-13.6806	-0.0106274
-158.231	16.4702	-14.315	0.315505
-155.878	16.4702	-13.7443	-1.83528
-153.525	16.4702	-12.2151	-1.68533
-151.172	16.4702	-11.329	-1.48238
-148.819	16.4702	-11.127	-1.28012
-146.466	16.4702	-13.1579	-2.54265
-144.113	16.4702	-11.5323	-3.51987
-141.761	16.4702	-10.9464	-4.03297
-139.408	16.4702	-12.4516	-3.71588
-137.055	16.4702	-13.1134	-4.78206
-134.702	16.4702	-13.1832	-6.45804
-132.349	16.4702	-13.407	-7.85718
-129.996	16.4702	-13.9161	-4.03101
-127.643	16.4702	-14.4744	1.65752
-125.29	16.4702	-18.7316	0.0984899
-122.938	16.4702	-15.3938	0.360495
-120.585	16.4702	-15.4178	-0.0821611
-118.232	16.4702	-13.5846	-0.517993
-115.879	16.4702	-13.5886	-1.83316
-113.526	16.4702	-14.4358	-3.36614
-111.173	16.4702	-14.3738	-2.88309
-108.82	16.4702	-16.0218	-2.41187
-106.467	16.4702	-16.9855	-3.39219
-104.114	16.4702	-17.1247	-2.25068
-101.762	16.4702	-16.0377	-0.959279
-99.4087	16.4702	-15.772	0.578594
-97.0558	16.4702	-15.4564	1.42937
-94.703	16.4702	-17.395	0.556654
-92.3501	16.4702	-17.3736	0.23965
-89.9972	16.4702	-15.2843	0.0849286
-87.6443	16.4702	-16.7419	0.541873
-85.2914	16.4702	-15.8075	-0.0700884
-82.9386	16.4702	-5.13428	-0.659867
-80.5857	16.4702	-0.349506	-0.252509
-78.2328	16.4702	0.379665	2.72765
-75.8799	16.4702	2.10016	3.47723
-73.527	16.4702	0.618045	2.69418
-71.1742	16.4702	2.79486	-2.6198
-68.8213	16.4702	-0.184891	-4.22575
-66.4684	16.4702	-4.84381	-3.66506
-64.1155	16.4702	-4.5529	-1.24281
-61.7626	16.4702	-3.60142	-4.75149
-59.4098	16.4702	-1.40658	-1.67388
-57.0569	16.4702	2.52328	-0.310681
-54.704	16.4702	-2.13121	0.387026
-52.3511	16.4702	-1.32573	-0.951701
-49.9982	16.4702	-0.772969	-0.62078
-47.6454	16.4702	-1.07531	-0.633157
-45.2925	16.4702	0.328049	-0.268639
-42.9396	16.4702	-2.26197	-0.809279
-40.5867	16.4702	2.38466	-0.0101395
-38.2338	16.4702	1.82919	0.877687
-35.881	16.4702	-3.32619	0.878229
-33.5281	16.4702	0.517229	-0.459265
-31.1752	16.4702	2.40069	-0.863495
-28.8223	16.4702	3.19385	-0.486838
-26.4694	16.4702	-7.74932	-0.245924
-24.1166	16.4702	-6.80363	0.128631
-21.7637	16.4702	-1.26696	-1.15321
-19.4108	16.4702	-0.897746	-2.54366
-17.0579	16.4702	-0.0469019	-2.22435
-14.705	16.4702	-1.16205	-1.94754
-12.3522	16.4702	-0.737674	-4.09153
-9.99928	16.4702	-0.00225571	-7.99861
-7.6464	16.4702	-3.54404	-6.2704
-5.29352	16.4702	-2.01719	-3.81745
-2.94064	16.4702	-1.68271	-1.57163
-0.587763	16.4702	-1.52148	-0.0616573
-200.583	14.1173	-12.0185	-1.08079
-198.23	14.1173	-11.2666	-1.40536
-195.877	14.1173	-11.4821	-1.43104
-193.524	14.1173	-12.7302	-2.62382
-191.171	14.1173	-13.5185	-3.29688
-188.818	14.1173	-11.622	-4.60781
-186.465	14.1173	-13.0858	-4.35045
-184.112	14.1173	-13.3492	-3.53676
-181.76	14.1173	-13.5486	-3.29885
-179.407	14.1173	-12.8359	-3.89416
-177.054	14.1173	-14.7034	-4.94564
-174.701	14.1173	-15.8552	-3.5629
-172.348	14.1173	-15.5722	-1.90479
-169.995	14.1173	-14.9227	-0.68862
-167.642	14.1173	-14.5707	1.20417
-165.289	14.1173	-15.0021	1.59643
-162.936	14.1173	-14.9962	1.1648
-160.584	14.1173	-13.4538	0.34961
-158.231	14.1173	-13.9029	-0.0458264
-155.878	14.1173	-12.7555	-2.06157
-153.525	14.1173	-11.9909	-2.35927
-151.172	14.1173	-11.3039	-1.54389
-148.819	14.1173	-10.3327	-2.20743
-146.466	14.1173	-12.3883	-3.60264
-144.113	14.1173	-12.697	-3.41216
-141.761	14.1173	-11.1765	-3.80111
-139.408	14.1173	-13.3163	-4.63028
-137.055	14.1173	-12.0397	-5.39438
-134.702	14.1173	-11.0108	-7.57103
-132.349	14.1173	-10.6734	-8.34344
-129.996	14.1173	-11.8831	-5.77051
-127.643	14.1173	-16.603	0.878005
-125.29	14.1173	-15.9885	1.34232
-122.938	14.1173	-15.3543	3.25279
-120.585	14.1173	-13.6321	1.7074
-118.232	14.1173	-13.5241	-0.335399
-115.879	14.1173	-12.8755	-2.07202
-113.526	14.1173	-13.1875	-3.69164
-111.173	14.1173	-14.2315	-4.22665
-108.82	14.1173	-16.569	-3.58715
-106.467	14.1173	-15.6099	-2.2388
-104.114	14.1173	-14.2251	-0.910377
-101.762	14.1173	-15.7899	-0.885435
-99.4087	14.1173	-15.7554	0.349562
-97.0558	14.1173	-10.7864	0.855455
-94.703	14.1173	-10.1553	1.04587
-92.3501	14.1173	-15.4771	0.0550462
-89.9972	14.1173	-14.5656	0.930465
-87.6443	14.1173	-15.539	0.355623
-85.2914	14.1173	-3.03082	-0.158409
-82.9386	14.1173	-0.670807	-1.19201
-80.5857	14.1173	-1.55732	-2.32661
-78.2328	14.1173	-1.0618	-4.37532
-75.8799	14.1173	3.03562	0.410738
-73.527	14.1173	0.0183042	6.38458
-71.1742	14.1173	0.12911	-1.34684
-68.8213	14.1173	0.629987	-1.41659
-66.4684	14.1173	3.03325	-1.22069
-64.1155	14.1173	3.41487	1.02069
-61.7626	14.1173	-3.19628	-0.103819
-59.4098	14.1173	1.18909	-1.22242
-57.0569	14.1173	0.378345	0.39888
-54.704	14.1173	-3.29732	0.480227
-52.3511	14.1173	-3.5142	0.0155686
-49.9982	14.1173	-2.44365	0.490583
-47.6454	14.1173	2.04273	-0.396308
-45.2925	14.1173	-1.44287	-1.01057
-42.9396	14.1173	-1.31835	-1.24906
-40.5867	14.1173	2.72365	-0.306575
-38.2338	14.1173	0.929369	0.167467
-35.881	14.1173	-0.0397837	0.523699
-33.5281	14.1173	0.926521	-0.41881
-31.1752	14.1173	1.8008	-0.829002
-28.8223	14.1173	0.718202	-0.729258
-26.4694	14.1173	-2.15524	-0.381726
-24.1166	14.1173	-4.71497	-4.24198
-21.7637	14.1173	-3.25902	-2.43662
-19.4108	14.1173	1.83274	-4.04114
-17.0579	14.1173	-0.324185	-2.44163
-14.705	14.1173	-1.92654	-0.407554
-12.3522	14.1173	-0.39755	-3.48752
-9.99928	14.1173	-0.624346	-4.47243
-7.6464	14.1173	-1.15931	-5.85616
-5.29352	14.1173	-1.84394	-3.0816
-2.94064	14.1173	-1.52148	-0.0616573
-0.587763	14.1173	-3.51725	0.620376
-200.583	11.7644	-14.918	0.267786
-198.23	11.7644	-11.5014	-1.30248
-195.877	11.7644	-10.7033	-0.689962
-193.524	11.7644	-11.6143	-2.08624
-191.171	11.7644	-12.7199	-3.79121
-188.818	11.7644	-10.5276	-3.35833
-186.465	11.7644	-12.803	-3.42687
-184.112	11.7644	-13.4611	-4.85143
-181.76	11.7644	-13.1761	-5.20629
-179.407	11.7644	-13.844	-4.6143
-177.054	11.7644	-15.4386	-3.97532
-174.701	11.7644	-16.0247	-4.16684
-172.348	11.7644	-14.8829	-2.80895
-169.995	11.7644	-13.344	-1.4283
-167.642	11.7644	-14.1356	0.897252
-165.289	11.7644	-15.7648	2.65723
-162.936	11.7644	-15.4614	0.331437
-160.584	11.7644	-13.4362	-0.937943
-158.231	11.7644	-13.2746	-1.9981
-155.878	11.7644	-12.5863	-2.25811
-153.525	11.7644	-12.2726	-2.48782
-151.172	11.7644	-12.2361	-1.6707
-148.819	11.7644	-11.7158	-0.715702
-146.466	11.7644	-11.64	-2.84532
-144.113	11.7644	-11.3582	-3.79489
-141.761	11.7644	-10.7247	-3.79126
-139.408	11.7644	-12.2219	-2.97166
-137.055	11.7644	-10.7077	-5.29502
-134.702	11.7644	-10.3124	-7.73108
-132.349	11.7644	-8.97778	-8.53893
-129.996	11.7644	-9.8256	-8.44118
-127.643	11.7644	0	0
-125.29	11.7644	-5.80607	3.49019
-122.938	11.7644	-5.4215	3.52698
-120.585	11.7644	-2.61212	4.25663
-118.232	11.7644	-2.29179	2.79636
-115.879	11.7644	-10.3164	-2.32221
-113.526	11.7644	-11.8692	-4.33446
-111.173	11.7644	-12.317	-4.88188
-108.82	11.7644	-11.6938	-7.39972
-106.467	11.7644	-13.5266	-4.43943
-104.114	11.7644	-14.9175	-1.57459
-101.762	11.7644	-10.1944	-1.89913
-99.4087	11.7644	-6.16362	-2.88789
-97.0558	11.7644	-1.59243	0.209067
-94.703	11.7644	5.47779	0.857202
-92.3501	11.7644	-0.70722	3.13732
-89.9972	11.7644	-12.7315	2.57553
-87.6443	11.7644	2.94308	2.61968
-85.2914	11.7644	-0.152239	-0.12469
-82.9386	11.7644	1.81636	-1.4623
-80.5857	11.7644	-0.182986	-4.09966
-78.2328	11.7644	-0.943648	-7.35562
-75.8799	11.7644	-2.49702	-5.52089
-73.527	11.7644	-1.86549	-4.78215
-71.1742	11.7644	-0.672195	-3.77918
-68.8213	11.7644	0.623844	-0.95055
-66.4684	11.7644	3.16237	-0.187276
-64.1155	11.7644	-0.462711	4.3006
-61.7626	11.7644	0.240883	4.36496
-59.4098	11.7644	0.93337	2.11663
-57.0569	11.7644	0.883731	0.15646
-54.704	11.7644	-1.90753	-1.08235
-52.3511	11.7644	-2.10216	1.09336
-49.9982	11.7644	0.242098	2.06999
-47.6454	11.7644	0.119677	-0.0647978
-45.2925	11.7644	-2.94913	-0.416345
-42.9396	11.7644	0.0352693	-0.204875
-40.5867	11.7644	3.3015	-0.289681
-38.2338	11.7644	0.996585	-0.691269
-35.881	11.7644	1.41782	-1.05891
-33.5281	11.7644	1.45122	0.122025
-31.1752	11.7644	1.67598	0.00994068
-28.8223	11.7644	0.553598	0.394953
-26.4694	11.7644	-1.33906	2.6083
-24.1166	11.7644	-1.10056	-0.481699
-21.7637	11.7644	-1.50543	-1.77453
-19.4108	11.7644	0.213159	-3.17404
-17.0579	11.7644	-0.841884	-2.38696
-14.705	11.7644	-1.4161	-2.14377
-12.3522	11.7644	0.301221	-0.0531705
-9.99928	11.7644	-1.31564	0.345176
-7.6464	11.7644	-2.17378	-1.98669
-5.29352	11.7644	-2.84547	0.795588
-2.94064	11.7644	-3.25015	1.53642
-0.587763	11.7644	-5.78012	0.386367
-200.583	9.41154	-10.4732	-0.828495
-198.23	9.41154	-10.1436	-1.13354
-195.877	9.41154	-11.5621	-1.97269
-193.524	9.41154	-10.2055	-2.51304
-191.171	9.41154	-9.89668	-3.52395
-188.818	9.41154	-10.2845	-4.94209
-186.465	9.41154	-10.7282	-5.92215
-184.112	9.41154	-13.2989	-6.83265
-181.76	9.41154	-12.9676	-7.42015
-179.407	9.41154	-14.2757	-4.96634
-177.054	9.41154	-13.8062	-3.20769
-174.701	9.41154	-12.9154	-3.55314
-172.348	9.41154	-13.911	-1.11031
-169.995	9.41154	-14.4758	-1.5193
-167.642	9.41154	-14.0445	-0.950368
-165.289	9.41154	-15.4853	2.18822
-162.936	9.41154	-14.5515	1.76712
-160.584	9.41154	-14.1464	0.521025
-158.231	9.41154	-14.2546	-1.94051
-155.878	9.41154	-13.7972	-1.86155
-153.525	9.41154	-12.6527	-2.19628
-151.172	9.41154	-12.0972	-1.78427
-148.819	9.41154	-12.1329	-1.63318
-146.466	9.41154	-11.9106	-2.93424
-144.113	9.41154	-10.5848	-4.4623
-141.761	9.41154	-11.8581	-3.76107
-139.408	9.41154	-11.0876	-2.79217
-137.055	9.41154	-9.14631	-5.50925
-134.702	9.41154	-8.85194	-7.18428
-132.349	9.41154	-6.97604	-7.35312
-129.996	9.41154	-4.36992	-7.24857
-127.643	9.41154	0.237934	-5.95821
-125.29	9.41154	4.70255	4.73146
-122.938	9.41154	3.74217	3.72759
-120.585	9.41154	0.748909	4.6905
-118.232	9.41154	-2.29407	3.06565
-115.879	9.41154	-8.70324	-1.98843
-113.526	9.41154	-10.3356	-4.09343
-111.173	9.41154	-10.3561	-5.76909
-108.82	9.41154	-9.53526	-8.06108
-106.467	9.41154	-6.7745	-4.41457
-104.114	9.41154	-2.58181	-0.601842
-101.762	9.41154	-3.23244	-2.24013
-99.4087	9.41154	-6.16362	-2.88789
-97.0558	9.41154	-1.69608	-0.0067102
-94.703	9.41154	-4.09146	2.65789
-92.3501	9.41154	-1.56826	2.68151
-89.9972	9.41154	-1.51084	-0.542846
-87.6443	9.41154	-1.35827	1.05458
-85.2914	9.41154	2.43618	1.78798
-82.9386	9.41154	5.48143	0.742724
-80.5857	9.41154	3.03765	-0.354001
-78.2328	9.41154	-0.632452	-6.81545
-75.8799	9.41154	-0.812373	-8.67979
-73.527	9.41154	-0.39656	-11.17
-71.1742	9.41154	-1.91783	-10.3762
-68.8213	9.41154	-2.5131	-5.8886
-66.4684	9.41154	-2.31891	-4.94657
-64.1155	9.41154	-0.847353	-7.84039
-61.7626	9.41154	-2.92721	-1.06121
-59.4098	9.41154	-0.443838	5.15291
-57.0569	9.41154	1.37324	7.11737
-54.704	9.41154	-1.09857	0.685711
-52.3511	9.41154	-3.51662	4.00165
-49.9982	9.41154	-0.277899	1.67781
-47.6454	9.41154	-1.17613	1.19002
-45.2925	9.41154	-0.992578	0.126
-42.9396	9.41154	-0.0982342	-0.80509
-40.5867	9.41154	0.382937	-0.48657
-38.2338	9.41154	0.75789	-0.325779
-35.881	9.41154	3.14339	2.1994
-33.5281	9.41154	2.2994	2.33502
-31.1752	9.41154	1.31956	1.0816
-28.8223	9.41154	0.279807	2.66981
-26.4694	9.41154	-0.408536	3.65129
-24.1166	9.41154	-0.702577	-0.865134
-21.7637	9.41154	-1.58239	-2.32136
-19.4108	9.41154	-0.330427	-1.55806
-17.0579	9.41154	-2.52217	-2.50277
-14.705	9.41154	-1.74385	-2.88142
-12.3522	9.41154	-2.50401	-4.54721
-9.99928	9.41154	-2.12946	-5.56708
-7.6464	9.41154	-2.7832	-0.682251
-5.29352	9.41154	-3.35994	1.70631
-2.94064	9.41154	-5.26741	2.45791
-0.587763	9.41154	-5.94849	1.37494
-200.583	7.05866	-6.70882	-2.01942
-198.23	7.05866	-9.91307	-5.20371
-195.877	7.05866	-11.4119	-5.05451
-193.524	7.05866	-9.02944	-3.01273
-191.171	7.05866	-10.1717	-2.59607
-188.818	7.05866	-10.29	-4.29438
-186.465	7.05866	-9.50368	-5.5446
-184.112	7.05866	-11.4248	-6.8572
-181.76	7.05866	-12.06	-7.3861
-179.407	7.05866	-12.7153	-6.74791
-177.054	7.05866	-12.991	-5.74206
-174.701	7.05866	-13.763	-4.40439
-172.348	7.05866	-14.4363	-2.7504
-169.995	7.05866	-12.5768	-0.425131
-167.642	7.05866	-12.4083	-0.125742
-165.289	7.05866	-13.4002	-0.680518
-162.936	7.05866	-13.7428	4.65071
-160.584	7.05866	-14.57	4.16071
-158.231	7.05866	-14.2854	-0.61913
-155.878	7.05866	-13.8159	-1.55679
-153.525	7.05866	-13.4249	-1.44951
-151.172	7.05866	-12.3388	-3.06679
-148.819	7.05866	-12.1811	-3.38451
-146.466	7.05866	-11.712	-3.07474
-144.113	7.05866	-11.2463	-2.66295
-141.761	7.05866	-10.0604	-2.04129
-139.408	7.05866	-8.41203	-3.71334
-137.055	7.05866	-6.62122	-5.6584
-134.702	7.05866	-6.48105	-5.46178
-132.349	7.05866	-3.15682	-5.86683
-129.996	7.05866	0.237934	-5.95821
-127.643	7.05866	0.412062	-6.1222
-125.29	7.05866	3.66704	4.83603
-122.938	7.05866	5.66294	5.73533
-120.585	7.05866	3.00104	5.90697
-118.232	7.05866	0.703563	4.86091
-115.879	7.05866	-10.3356	-4.09343
-113.526	7.05866	-7.47151	-5.65
-111.173	7.05866	-7.31905	-7.868
