#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-101.762	61.1749	-14.9082	-0.899182
-99.4087	61.1749	-15.5888	-0.744311
-97.0558	61.1749	-15.5587	-0.0621883
-94.703	61.1749	-14.4721	0.490838
-92.3501	61.1749	-13.2638	-1.23006
-89.9972	61.1749	-13.5801	-1.27837
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.2102	-0.632186
-198.23	58.822	-13.4701	-0.66309
-195.877	58.822	-13.425	0.903294
-193.524	58.822	-13.2398	0.345623
-191.171	58.822	-13.1452	-2.12118
-188.818	58.822	-14.017	0.183339
-186.465	58.822	-14.32	0.446807
-184.112	58.822	-14.3359	-0.228854
-181.76	58.822	-13.919	-0.265725
-179.407	58.822	-14.2154	0.0251016
-177.054	58.822	-15.2112	2.09479
-174.701	58.822	-15.2815	1.95995
-172.348	58.822	-14.2275	0.0638006
-169.995	58.822	-14.0633	0.0210891
-167.642	58.822	-14.4188	-0.099356
-165.289	58.822	-14.1403	-0.00135309
-162.936	58.822	-12.7617	0.33334
-160.584	58.822	-12.1069	0.649516
-158.231	58.822	-13.0224	0.454729
-155.878	58.822	-11.9717	1.76179
-153.525	58.822	-12.5764	0.00362513
-151.172	58.822	-14.811	-1.79284
-148.819	58.822	-14.6498	-1.92112
-146.466	58.822	-13.4408	-0.528379
-144.113	58.822	-13.0717	-0.192395
-141.761	58.822	-13.4777	-1.27014
-139.408	58.822	-13.5184	0.327946
-137.055	58.822	-14.4672	0.568618
-134.702	58.822	-13.8493	-0.134252
-132.349	58.822	-13.4597	-0.439235
-129.996	58.822	-14.7128	-0.732981
-127.643	58.822	-14.1693	-1.11731
-125.29	58.822	-14.2831	-2.5071
-122.938	58.822	-14.5086	-1.52756
-120.585	58.822	-14.1194	-0.510322
-118.232	58.822	-13.5747	-0.42882
-115.879	58.822	-13.3111	-0.133114
-113.526	58.822	-14.1275	-0.58657
-111.173	58.822	-15.005	-0.945039
-108.82	58.822	-14.4322	-0.905961
-106.467	58.822	-14.511	-0.595053
-104.114	58.822	-14.2404	-0.454236
-101.762	58.822	-15.0209	-0.871764
-99.4087	58.822	-15.74	-0.984214
-97.0558	58.822	-15.4312	-0.856538
-94.703	58.822	-14.6232	0.0665999
-92.3501	58.822	-13.918	-1.00109
-89.9972	58.822	-13.9635	-0.757697
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.1445	-1.59498
-198.23	56.4691	-16.1047	0.268644
-195.877	56.4691	-15.7576	1.01004
-193.524	56.4691	-14.8741	-0.547462
-191.171	56.4691	-14.6468	-1.53896
-188.818	56.4691	-14.9728	-1.72254
-186.465	56.4691	-14.2263	0.284471
-184.112	56.4691	-13.959	0.0182467
-181.76	56.4691	-13.51	-0.31168
-179.407	56.4691	-14.0161	-0.485254
-177.054	56.4691	-14.2489	-0.216395
-174.701	56.4691	-14.111	0.705467
-172.348	56.4691	-13.638	0.196269
-169.995	56.4691	-13.5767	0.126778
-167.642	56.4691	-14.4899	1.07327
-165.289	56.4691	-13.2434	-0.300822
-162.936	56.4691	-13.6081	-1.55075
-160.584	56.4691	-13.2087	-0.0926827
-158.231	56.4691	-13.1494	1.66616
-155.878	56.4691	-13.7546	0.652566
-153.525	56.4691	-12.7873	-0.431084
-151.172	56.4691	-13.0719	-0.910716
-148.819	56.4691	-13.5083	-0.477912
-146.466	56.4691	-12.9453	0.171228
-144.113	56.4691	-13.6162	-0.492279
-141.761	56.4691	-14.0043	-0.0545672
-139.408	56.4691	-14.22	0.101327
-137.055	56.4691	-13.4247	0.091747
-134.702	56.4691	-14.301	0.0938772
-132.349	56.4691	-13.6151	-0.491374
-129.996	56.4691	-14.258	-1.02278
-127.643	56.4691	-14.4548	-0.707672
-125.29	56.4691	-13.2812	-0.388177
-122.938	56.4691	-13.9695	-0.27669
-120.585	56.4691	-13.5849	-0.891837
-118.232	56.4691	-13.3307	-0.769054
-115.879	56.4691	-13.1427	-0.570151
-113.526	56.4691	-14.5561	-1.32443
-111.173	56.4691	-15.1939	-1.36707
-108.82	56.4691	-14.921	-0.175671
-106.467	56.4691	-14.4827	-0.0920709
-104.114	56.4691	-14.5029	-0.139965
-101.762	56.4691	-14.9543	-0.80271
-99.4087	56.4691	-15.3872	-1.19433
-97.0558	56.4691	-15.393	-0.949968
-94.703	56.4691	-14.7445	-0.740212
-92.3501	56.4691	-14.7085	-0.0419395
-89.9972	56.4691	-13.9331	-0.0422775
-87.6443	56.4691	-12.8064	0.612714
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.9821	-4.42193
-198.23	54.1163	-16.3245	-0.452682
-195.877	54.1163	-13.729	1.11715
-193.524	54.1163	-14.537	0.342894
-191.171	54.1163	-14.7086	-0.111358
-188.818	54.1163	-14.0397	0.44819
-186.465	54.1163	-14.6537	0.758036
-184.112	54.1163	-14.2556	-0.0572973
-181.76	54.1163	-13.9347	-0.192791
-179.407	54.1163	-14.0849	-0.21392
-177.054	54.1163	-13.8713	0.695227
-174.701	54.1163	-13.4601	1.52438
-172.348	54.1163	-14.0563	-0.0567071
-169.995	54.1163	-14.1018	-0.00606563
-167.642	54.1163	-14.4364	1.15189
-165.289	54.1163	-12.4564	-0.717854
-162.936	54.1163	-14.0209	-3.42137
-160.584	54.1163	-13.7164	-1.34261
-158.231	54.1163	-14.0596	0.560994
-155.878	54.1163	-14.3632	0.18902
-153.525	54.1163	-12.5619	-0.609504
-151.172	54.1163	-12.1563	-0.506566
-148.819	54.1163	-13.1079	0.704024
-146.466	54.1163	-13.8831	0.961066
-144.113	54.1163	-13.7648	0.756777
-141.761	54.1163	-12.2444	1.15735
-139.408	54.1163	-12.2169	1.38794
-137.055	54.1163	-12.7858	-0.442215
-134.702	54.1163	-14.4905	-0.442186
-132.349	54.1163	-13.765	-0.688035
-129.996	54.1163	-14.1534	-0.678464
-127.643	54.1163	-14.3817	0.293581
-125.29	54.1163	-13.7847	0.454888
-122.938	54.1163	-14.2403	-1.04676
-120.585	54.1163	-14.5647	-1.39429
-118.232	54.1163	-14.3009	-1.13052
-115.879	54.1163	-14.3383	-0.684098
-113.526	54.1163	-14.9726	-0.682886
-111.173	54.1163	-14.9869	-0.601737
-108.82	54.1163	-15.2219	-0.286967
-106.467	54.1163	-14.7517	-0.773122
-104.114	54.1163	-14.0461	-1.05222
-101.762	54.1163	-14.8429	-0.760264
-99.4087	54.1163	-14.9283	-1.24628
-97.0558	54.1163	-15.2482	-0.993554
-94.703	54.1163	-14.9593	-0.610867
-92.3501	54.1163	-14.2996	0.261206
-89.9972	54.1163	-12.8064	0.612714
-87.6443	54.1163	-12.5234	-0.326573
-85.2914	54.1163	-10.6635	-1.67315
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.7172	-3.06877
-198.23	51.7634	-14.5854	-1.0939
-195.877	51.7634	-12.952	-0.14091
-193.524	51.7634	-12.6051	0.273819
-191.171	51.7634	-13.7268	0.89168
-188.818	51.7634	-14.3888	0.876596
-186.465	51.7634	-14.692	0.708196
-184.112	51.7634	-14.4658	0.465819
-181.76	51.7634	-14.9	0.479109
-179.407	51.7634	-14.4075	1.01286
-177.054	51.7634	-13.3271	1.24576
-174.701	51.7634	-13.6231	1.13245
-172.348	51.7634	-13.9869	-0.454671
-169.995	51.7634	-14.143	-1.87407
-167.642	51.7634	-12.4612	0.46597
-165.289	51.7634	-12.4674	0.264844
-162.936	51.7634	-14.5291	-2.08417
-160.584	51.7634	-14.1802	-0.108282
-158.231	51.7634	-13.1646	-0.598879
-155.878	51.7634	-11.837	0.17546
-153.525	51.7634	-12.0763	0.135107
-151.172	51.7634	-12.7985	0.461612
-148.819	51.7634	-14.264	0.837961
-146.466	51.7634	-14.6524	0.922429
-144.113	51.7634	-13.8816	0.202505
-141.761	51.7634	-12.9329	0.257908
-139.408	51.7634	-12.8524	0.690036
-137.055	51.7634	-12.9191	-0.379212
-134.702	51.7634	-13.9231	0.516056
-132.349	51.7634	-13.9892	-1.02434
-129.996	51.7634	-14.3324	-1.47791
-127.643	51.7634	-14.3975	-0.0384135
-125.29	51.7634	-14.495	0.682645
-122.938	51.7634	-14.9122	-2.73594
-120.585	51.7634	-14.9716	-2.43734
-118.232	51.7634	-14.8058	-1.42337
-115.879	51.7634	-14.1612	-0.602449
-113.526	51.7634	-15.1086	-1.01182
-111.173	51.7634	-15.6695	-1.24955
-108.82	51.7634	-14.9875	-0.718267
-106.467	51.7634	-14.144	-1.21796
-104.114	51.7634	-14.4084	-1.48797
-101.762	51.7634	-14.5849	-0.871189
-99.4087	51.7634	-14.8578	-0.669609
-97.0558	51.7634	-15.3956	-1.19586
-94.703	51.7634	-15.1076	-1.00098
-92.3501	51.7634	-14.7802	-0.203659
-89.9972	51.7634	-14.1003	0.0807213
-87.6443	51.7634	-10.6635	-1.67315
-85.2914	51.7634	-11.3311	-1.41787
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.2682	-1.36384
-198.23	49.4105	-15.0264	-0.680234
-195.877	49.4105	-13.6921	-0.973901
-193.524	49.4105	-13.3254	-0.327571
-191.171	49.4105	-13.8175	0.529475
-188.818	49.4105	-14.2324	0.750489
-186.465	49.4105	-13.8032	0.349417
-184.112	49.4105	-13.8979	0.287698
-181.76	49.4105	-14.607	0.885404
-179.407	49.4105	-13.6879	0.80168
-177.054	49.4105	-14.1438	0.99738
-174.701	49.4105	-14.0315	1.56778
-172.348	49.4105	-13.4432	0.605715
-169.995	49.4105	-15.1183	-0.94823
-167.642	49.4105	-12.6376	-0.0470211
-165.289	49.4105	-12.3619	0.604516
-162.936	49.4105	-14.5311	0.809305
-160.584	49.4105	-14.7978	0.0593307
-158.231	49.4105	-12.6312	1.63052
-155.878	49.4105	-11.903	1.68267
-153.525	49.4105	-14.82	0.977248
-151.172	49.4105	-15.4414	0.790055
-148.819	49.4105	-14.188	0.801432
-146.466	49.4105	-14.7245	-0.0963678
-144.113	49.4105	-13.9013	-0.861841
-141.761	49.4105	-13.2398	-0.385894
-139.408	49.4105	-13.0524	0.313616
-137.055	49.4105	-13.0664	-0.649385
-134.702	49.4105	-13.5725	-0.257226
-132.349	49.4105	-13.8147	-0.866117
-129.996	49.4105	-14.2086	-1.53096
-127.643	49.4105	-14.4527	-0.639326
-125.29	49.4105	-14.5342	-0.777871
-122.938	49.4105	-14.5009	-2.39016
-120.585	49.4105	-14.5482	-2.09489
-118.232	49.4105	-14.8868	-2.04398
-115.879	49.4105	-14.7223	-1.857
-113.526	49.4105	-14.3687	-1.62404
-111.173	49.4105	-14.5679	-1.49895
-108.82	49.4105	-14.3807	-0.586215
-106.467	49.4105	-14.0922	-1.36892
-104.114	49.4105	-14.9517	-0.60465
-101.762	49.4105	-14.9137	-0.176101
-99.4087	49.4105	-15.0303	-0.671918
-97.0558	49.4105	-15.3974	-0.974257
-94.703	49.4105	-14.6214	-0.603131
-92.3501	49.4105	-14.8767	-0.882889
-89.9972	49.4105	-14.5974	-1.20222
-87.6443	49.4105	-11.9986	-1.16258
-85.2914	49.4105	-11.4603	-1.06258
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.1562	1.08636
-198.23	47.0576	-15.635	0.85316
-195.877	47.0576	-15.0617	-0.807511
-193.524	47.0576	-14.7009	-0.625683
-191.171	47.0576	-14.7951	0.146634
-188.818	47.0576	-15.4676	1.29845
-186.465	47.0576	-14.4675	1.09751
-184.112	47.0576	-13.3234	0.645335
-181.76	47.0576	-13.7959	-0.168408
-179.407	47.0576	-13.6762	-0.643589
-177.054	47.0576	-14.0453	1.08251
-174.701	47.0576	-14.1255	1.53768
-172.348	47.0576	-14.0147	1.39928
-169.995	47.0576	-15.7912	1.40699
-167.642	47.0576	-14.5384	0.446276
-165.289	47.0576	-11.9535	0.0131496
-162.936	47.0576	-12.0266	0.406276
-160.584	47.0576	-12.8569	1.02336
-158.231	47.0576	-13.3798	1.36715
-155.878	47.0576	-14.1638	0.911889
-153.525	47.0576	-15.8514	0.912045
-151.172	47.0576	-14.8819	0.930134
-148.819	47.0576	-14.8479	-0.000788453
-146.466	47.0576	-14.6536	-0.300204
-144.113	47.0576	-13.5548	0.00264739
-141.761	47.0576	-12.2619	0.14148
-139.408	47.0576	-12.5773	-0.0989276
-137.055	47.0576	-13.2538	-0.879968
-134.702	47.0576	-14.0791	-0.749256
-132.349	47.0576	-14.2431	0.282071
-129.996	47.0576	-14.6976	-1.03993
-127.643	47.0576	-14.4702	-1.16302
-125.29	47.0576	-14.2486	-1.37852
-122.938	47.0576	-14.7936	-0.724695
-120.585	47.0576	-15.0291	-0.786653
-118.232	47.0576	-15.1713	-0.481126
-115.879	47.0576	-14.9015	0.0995756
-113.526	47.0576	-14.5583	-1.61449
-111.173	47.0576	-14.5038	-1.7055
-108.82	47.0576	-14.0247	-1.48796
-106.467	47.0576	-14.4766	-2.17318
-104.114	47.0576	-14.9915	-1.01319
-101.762	47.0576	-15.1206	-0.104186
-99.4087	47.0576	-15.0779	-0.376772
-97.0558	47.0576	-15.1397	-0.352503
-94.703	47.0576	-14.7138	-0.53839
-92.3501	47.0576	-15.3055	-0.893342
-89.9972	47.0576	-14.4364	-0.601628
-87.6443	47.0576	-11.7187	-0.352005
