#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.8283	1.4595
-198.23	63.5278	-12.4005	0.722933
-195.877	63.5278	-13.4646	0.548678
-193.524	63.5278	-13.5546	-0.146311
-191.171	63.5278	-12.6712	-0.541708
-188.818	63.5278	-13.4561	-0.377408
-186.465	63.5278	-14.942	-1.01102
-184.112	63.5278	-15.32	-1.39404
-181.76	63.5278	-14.9233	-0.253133
-179.407	63.5278	-12.9893	0.569129
-177.054	63.5278	-12.7564	-1.1123
-174.701	63.5278	-13.965	-1.15355
-172.348	63.5278	-14.4291	-0.519122
-169.995	63.5278	-14.1241	0.74384
-167.642	63.5278	-14.7087	0.0241742
-165.289	63.5278	-14.1251	-0.774777
-162.936	63.5278	-14.5031	0.666155
-160.584	63.5278	-13.9389	0.899927
-158.231	63.5278	-12.934	-1.11116
-155.878	63.5278	-13.5314	-1.56349
-153.525	63.5278	-14.9145	-2.26066
-151.172	63.5278	-14.3673	-1.39724
-148.819	63.5278	-14.1095	-0.991959
-146.466	63.5278	-14.594	-0.324446
-144.113	63.5278	-14.1934	0.538655
-141.761	63.5278	-13.1614	0.887371
-139.408	63.5278	-13.7266	0.0144121
-137.055	63.5278	-14.7954	-0.890167
-134.702	63.5278	-14.4451	-0.381909
-132.349	63.5278	-14.4499	-1.10103
-129.996	63.5278	-14.0426	-0.681679
-127.643	63.5278	-14.1857	0.125808
-125.29	63.5278	-13.5862	-1.15392
-122.938	63.5278	-13.1235	-1.2119
-120.585	63.5278	-14.7057	-0.0670252
-118.232	63.5278	-13.3178	-0.532146
-115.879	63.5278	-13.7388	-0.640386
-113.526	63.5278	-14.4147	-0.0718763
-111.173	63.5278	-14.8696	-0.215068
-108.82	63.5278	-14.9236	-1.30803
-106.467	63.5278	-13.7138	0.332385
-104.114	63.5278	-14.9082	1.02165
-101.762	63.5278	-15.1788	0.996508
-99.4087	63.5278	-14.3631	0.297572
-97.0558	63.5278	-15.5314	-0.142759
-94.703	63.5278	-15.7466	0.410937
-92.3501	63.5278	-13.5136	0.0921551
-89.9972	63.5278	-13.5153	-0.123591
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.6025	0.305176
-198.23	61.1749	-12.2488	0.0888686
-195.877	61.1749	-13.4883	0.434137
-193.524	61.1749	-14.2895	-0.152563
-191.171	61.1749	-13.5082	-1.10512
-188.818	61.1749	-13.9614	-0.645662
-186.465	61.1749	-14.5894	-0.354367
-184.112	61.1749	-15.1773	-0.848216
-181.76	61.1749	-14.8271	-0.885207
-179.407	61.1749	-13.5027	-0.822511
-177.054	61.1749	-13.1297	-0.848471
-174.701	61.1749	-13.5673	-0.389626
-172.348	61.1749	-14.2458	-0.322464
-169.995	61.1749	-13.6897	-0.077819
-167.642	61.1749	-13.489	-0.324588
-165.289	61.1749	-13.9563	-0.621609
-162.936	61.1749	-15.7324	2.6662
-160.584	61.1749	-13.6598	1.28791
-158.231	61.1749	-14.0712	-0.686401
-155.878	61.1749	-15.3767	-2.02224
-153.525	61.1749	-14.0591	-2.14297
-151.172	61.1749	-13.9401	-1.77792
-148.819	61.1749	-14.8356	-1.94975
-146.466	61.1749	-15.1023	-0.862637
-144.113	61.1749	-14.9433	0.404686
-141.761	61.1749	-13.7137	0.583593
-139.408	61.1749	-13.286	-0.445558
-137.055	61.1749	-14.4192	-0.972295
-134.702	61.1749	-14.0263	-0.724725
-132.349	61.1749	-13.636	-0.998335
-129.996	61.1749	-13.8845	-1.06293
-127.643	61.1749	-14.1931	-0.0541118
-125.29	61.1749	-13.7712	-0.421395
-122.938	61.1749	-13.8485	-0.44212
-120.585	61.1749	-15.4543	-0.098072
-118.232	61.1749	-14.8068	-1.51784
-115.879	61.1749	-14.3934	-1.82263
-113.526	61.1749	-14.1316	0.266746
-111.173	61.1749	-14.2975	-0.0375515
-108.82	61.1749	-15.0886	-1.2928
-106.467	61.1749	-14.4687	-0.100378
-104.114	61.1749	-14.8476	0.550277
-101.762	61.1749	-14.9213	0.415604
-99.4087	61.1749	-15.2956	0.543142
-97.0558	61.1749	-15.9567	0.612699
-94.703	61.1749	-15.5544	0.24115
-92.3501	61.1749	-13.3558	-0.0239458
-89.9972	61.1749	-13.7121	0.00651568
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.2226	-0.0723262
-198.23	58.822	-12.8297	-0.389157
-195.877	58.822	-13.0619	-1.06946
-193.524	58.822	-14.3004	-1.3143
-191.171	58.822	-13.73	-0.438711
-188.818	58.822	-15.4815	0.54172
-186.465	58.822	-16.0012	0.451145
-184.112	58.822	-15.0066	-0.967482
-181.76	58.822	-14.7535	-1.35106
-179.407	58.822	-13.9327	-1.13802
-177.054	58.822	-14.3646	-0.490567
-174.701	58.822	-13.8977	-0.425438
-172.348	58.822	-14.5451	-0.639591
-169.995	58.822	-15.5342	-1.05648
-167.642	58.822	-13.827	-0.11133
-165.289	58.822	-13.9415	0.252514
-162.936	58.822	-14.2638	-0.286432
-160.584	58.822	-13.2206	-0.297774
-158.231	58.822	-14.1443	-0.659258
-155.878	58.822	-14.9409	-3.17708
-153.525	58.822	-14.7874	-2.73243
-151.172	58.822	-14.3362	-2.10483
-148.819	58.822	-14.8248	-2.02576
-146.466	58.822	-14.9018	-2.106
-144.113	58.822	-15.19	0.294645
-141.761	58.822	-13.6124	0.956898
-139.408	58.822	-13.1806	0.184628
-137.055	58.822	-14.918	-0.506349
-134.702	58.822	-15.4125	-0.28997
-132.349	58.822	-14.6304	0.215549
-129.996	58.822	-14.4576	-1.93475
-127.643	58.822	-14.8428	-1.43716
-125.29	58.822	-14.7174	-0.342369
-122.938	58.822	-14.7642	-0.203116
-120.585	58.822	-14.7666	-0.589109
-118.232	58.822	-15.3943	-1.34219
-115.879	58.822	-15.9554	-0.866962
-113.526	58.822	-13.4594	0.292276
-111.173	58.822	-14.3527	0.638436
-108.82	58.822	-15.2092	0.00745788
-106.467	58.822	-14.4759	-0.744114
-104.114	58.822	-14.6174	-0.547297
-101.762	58.822	-14.8071	-0.372401
-99.4087	58.822	-15.1457	-0.0198494
-97.0558	58.822	-14.9154	0.0836276
-94.703	58.822	-14.7634	0.781802
-92.3501	58.822	-14.2668	-0.0486622
-89.9972	58.822	-13.9659	-1.06431
-87.6443	58.822	-13.7268	-3.6639
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0547	-1.17321
-198.23	56.4691	-14.427	-0.631219
-195.877	56.4691	-14.2714	-2.12472
-193.524	56.4691	-12.8908	-1.78192
-191.171	56.4691	-13.0406	-0.743645
-188.818	56.4691	-14.9402	0.760584
-186.465	56.4691	-14.5467	0.542749
-184.112	56.4691	-13.5081	-0.302779
-181.76	56.4691	-14.0222	-0.949062
-179.407	56.4691	-13.3138	-0.11427
-177.054	56.4691	-13.8858	0.305191
-174.701	56.4691	-13.5877	-0.0158732
-172.348	56.4691	-13.8297	-0.363419
-169.995	56.4691	-14.0132	-1.78524
-167.642	56.4691	-12.7298	-0.974357
-165.289	56.4691	-12.7022	-0.942766
-162.936	56.4691	-12.2092	-1.54667
-160.584	56.4691	-12.3127	-1.01671
-158.231	56.4691	-14.2519	-1.58361
-155.878	56.4691	-14.5491	-1.46172
-153.525	56.4691	-15.1956	-2.17723
-151.172	56.4691	-15.3546	-1.92905
-148.819	56.4691	-15.3419	-0.611569
-146.466	56.4691	-13.2843	0.113673
-144.113	56.4691	-12.7117	0.837314
-141.761	56.4691	-13.9234	0.90229
-139.408	56.4691	-13.7138	0.862978
-137.055	56.4691	-14.2037	0.44554
-134.702	56.4691	-14.57	0.612292
-132.349	56.4691	-14.4027	0.0988885
-129.996	56.4691	-12.9593	-1.93242
-127.643	56.4691	-13.4804	-1.63395
-125.29	56.4691	-14.4607	-0.457254
-122.938	56.4691	-15.0325	-0.0666306
-120.585	56.4691	-14.5312	-0.294456
-118.232	56.4691	-15.085	-0.900873
-115.879	56.4691	-15.54	-0.413013
-113.526	56.4691	-13.7343	-0.0218541
-111.173	56.4691	-14.4406	0.532272
-108.82	56.4691	-14.6362	0.222383
-106.467	56.4691	-13.9197	-0.912824
-104.114	56.4691	-14.3357	-0.989139
-101.762	56.4691	-14.4528	-1.05541
-99.4087	56.4691	-14.4628	-1.11642
-97.0558	56.4691	-14.2848	-0.631113
-94.703	56.4691	-14.282	-0.0288951
-92.3501	56.4691	-14.5143	-0.520718
-89.9972	56.4691	-13.7268	-3.6639
-87.6443	56.4691	-13.3763	-2.77901
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.9347	-2.39211
-198.23	54.1163	-13.7351	-1.54882
-195.877	54.1163	-13.6257	-0.835046
-193.524	54.1163	-12.9093	-0.812305
-191.171	54.1163	-12.9412	-0.823904
-188.818	54.1163	-13.7629	-1.10253
-186.465	54.1163	-12.5422	-1.43094
-184.112	54.1163	-13.4571	-1.0808
-181.76	54.1163	-14.2828	-0.732193
-179.407	54.1163	-13.4184	-0.269677
-177.054	54.1163	-14.6272	-0.946634
-174.701	54.1163	-14.3314	-0.0682414
-172.348	54.1163	-14.1767	-0.0278655
-169.995	54.1163	-13.467	-2.41599
-167.642	54.1163	-12.3789	-1.97954
-165.289	54.1163	-12.6922	-1.66244
-162.936	54.1163	-12.7766	-1.62809
-160.584	54.1163	-12.4556	-1.26879
-158.231	54.1163	-14.365	-2.38168
-155.878	54.1163	-14.9895	-2.39228
-153.525	54.1163	-13.679	-1.42543
-151.172	54.1163	-13.1988	-0.186912
-148.819	54.1163	-14.0093	0.119682
-146.466	54.1163	-13.4294	0.218077
-144.113	54.1163	-12.6592	0.768222
-141.761	54.1163	-13.6811	0.435323
-139.408	54.1163	-14.5983	-1.19631
-137.055	54.1163	-14.4654	-1.27259
-134.702	54.1163	-15.1121	-0.12496
-132.349	54.1163	-15.0323	-0.569068
-129.996	54.1163	-13.6316	-1.44906
-127.643	54.1163	-14.5963	-0.955601
-125.29	54.1163	-14.7294	0.441305
-122.938	54.1163	-14.8803	0.662943
-120.585	54.1163	-14.9797	1.13034
-118.232	54.1163	-15.3326	-0.0400058
-115.879	54.1163	-15.03	-0.595306
-113.526	54.1163	-14.3277	-0.806054
-111.173	54.1163	-14.4772	-0.903725
-108.82	54.1163	-13.7222	-0.430543
-106.467	54.1163	-13.864	-0.2963
-104.114	54.1163	-14.7105	-0.886094
-101.762	54.1163	-14.6164	-1.43421
-99.4087	54.1163	-14.7951	-1.32891
-97.0558	54.1163	-14.8842	-0.799799
-94.703	54.1163	-14.3618	-0.416339
-92.3501	54.1163	-13.3621	-0.00706383
-89.9972	54.1163	-13.0259	-1.89413
-87.6443	54.1163	-13.341	-2.08073
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.023	-1.59196
-198.23	51.7634	-12.7514	-0.704402
-195.877	51.7634	-13.3742	-0.103741
-193.524	51.7634	-14.6862	-0.664648
-191.171	51.7634	-13.8806	-1.44494
-188.818	51.7634	-13.4049	-1.48679
-186.465	51.7634	-12.362	-1.76384
-184.112	51.7634	-13.7451	-1.63427
-181.76	51.7634	-13.6157	-0.352989
-179.407	51.7634	-13.3839	0.540411
-177.054	51.7634	-14.2767	-1.46574
-174.701	51.7634	-14.3649	-0.727806
-172.348	51.7634	-14.9768	-0.337367
-169.995	51.7634	-14.4925	-0.67898
-167.642	51.7634	-13.7056	0.262959
-165.289	51.7634	-14.2048	-1.06885
-162.936	51.7634	-12.9108	-0.829627
-160.584	51.7634	-13.1245	1.04379
-158.231	51.7634	-13.7367	-0.90744
-155.878	51.7634	-14.2382	-1.07969
-153.525	51.7634	-13.8049	-0.291668
-151.172	51.7634	-12.8125	-0.181085
-148.819	51.7634	-13.6738	-1.3061
-146.466	51.7634	-14.7686	-1.55247
-144.113	51.7634	-12.8551	1.24506
-141.761	51.7634	-13.4427	0.845272
-139.408	51.7634	-13.5003	-0.259409
-137.055	51.7634	-13.9434	-0.273916
-134.702	51.7634	-15.3891	-0.847537
-132.349	51.7634	-15.1917	-0.70072
-129.996	51.7634	-14.7371	-0.765099
-127.643	51.7634	-15.6095	-0.645083
-125.29	51.7634	-14.7545	0.148118
-122.938	51.7634	-14.3349	0.280038
-120.585	51.7634	-15.4826	0.416075
-118.232	51.7634	-14.3549	-0.0214208
-115.879	51.7634	-14.0695	-0.629275
-113.526	51.7634	-14.7317	-0.828114
-111.173	51.7634	-14.781	-0.479589
-108.82	51.7634	-14.1895	-0.082871
-106.467	51.7634	-14.5167	0.0267444
-104.114	51.7634	-14.9055	-0.706632
-101.762	51.7634	-15.0905	-1.29707
-99.4087	51.7634	-15.4891	-0.856147
-97.0558	51.7634	-15.0875	-0.380983
-94.703	51.7634	-14.9027	-0.364059
-92.3501	51.7634	-14.606	-0.248737
-89.9972	51.7634	-13.2705	-0.684155
-87.6443	51.7634	-13.6862	-0.649891
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.5917	0.40759
-198.23	49.4105	-13.1522	-0.73414
-195.877	49.4105	-14.4924	-0.866935
-193.524	49.4105	-14.694	-0.663648
-191.171	49.4105	-13.5915	-1.0448
-188.818	49.4105	-12.8967	-0.312409
-186.465	49.4105	-13.6061	-0.217555
-184.112	49.4105	-14.0815	-1.24703
-181.76	49.4105	-13.2473	0.000186479
-179.407	49.4105	-12.9848	0.789231
-177.054	49.4105	-13.1925	-0.716809
-174.701	49.4105	-13.885	-0.592033
-172.348	49.4105	-15.2676	-1.0594
-169.995	49.4105	-14.3244	-0.297207
-167.642	49.4105	-13.1634	0.804035
-165.289	49.4105	-13.885	0.691748
-162.936	49.4105	-13.1863	0.465989
-160.584	49.4105	-13.3319	0.224162
-158.231	49.4105	-13.8204	-0.966047
-155.878	49.4105	-14.0697	-0.611239
-153.525	49.4105	-14.9386	0.510519
-151.172	49.4105	-13.8964	-1.82125
-148.819	49.4105	-14.0893	-2.74838
-146.466	49.4105	-14.9502	-0.918135
-144.113	49.4105	-14.1437	0.633555
-141.761	49.4105	-14.3235	0.0210623
-139.408	49.4105	-13.9217	0.881727
-137.055	49.4105	-13.908	1.21053
-134.702	49.4105	-14.4585	0.235167
-132.349	49.4105	-14.8409	-0.627463
-129.996	49.4105	-14.8295	-0.512154
-127.643	49.4105	-13.8986	-0.365966
-125.29	49.4105	-13.6614	0.0512912
-122.938	49.4105	-14.5376	-0.309054
-120.585	49.4105	-15.1551	-1.70705
-118.232	49.4105	-12.6088	-1.50279
-115.879	49.4105	-13.2937	-0.735275
-113.526	49.4105	-14.8913	-0.948741
-111.173	49.4105	-14.3156	-0.51687
-108.82	49.4105	-15.1635	-0.191801
-106.467	49.4105	-15.3813	0.147171
-104.114	49.4105	-14.8686	-0.568594
-101.762	49.4105	-14.5788	-0.828805
-99.4087	49.4105	-14.5172	-1.11372
-97.0558	49.4105	-14.528	-0.405248
-94.703	49.4105	-15.8055	-0.22068
-92.3501	49.4105	-15.8143	-0.108149
-89.9972	49.4105	-14.7623	0.628611
-87.6443	49.4105	-14.1668	0.0736365
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.1687	2.53647
-198.23	47.0576	-12.1476	1.4306
-195.877	47.0576	-14.0097	-1.58258
-193.524	47.0576	-13.5578	-1.68441
-191.171	47.0576	-12.2822	-0.511108
-188.818	47.0576	-12.7665	-0.24911
-186.465	47.0576	-13.9681	-0.332505
-184.112	47.0576	-13.6074	0.182505
-181.76	47.0576	-13.6732	0.0587131
-179.407	47.0576	-12.9867	-0.264549
-177.054	47.0576	-13.4872	-0.86677
-174.701	47.0576	-14.011	-0.671646
-172.348	47.0576	-14.7342	-1.47982
-169.995	47.0576	-14.443	-0.923766
-167.642	47.0576	-13.3689	0.156334
-165.289	47.0576	-13.5549	0.721464
-162.936	47.0576	-14.2572	0.0743384
-160.584	47.0576	-14.5557	-0.957749
-158.231	47.0576	-14.7019	-0.423007
-155.878	47.0576	-14.9109	0.50886
-153.525	47.0576	-15.8014	0.691219
-151.172	47.0576	-13.8549	-2.17814
-148.819	47.0576	-13.2746	-2.38444
-146.466	47.0576	-13.6092	-1.61469
-144.113	47.0576	-14.0694	-1.21619
-141.761	47.0576	-13.6474	-0.591182
-139.408	47.0576	-14.9344	2.02415
-137.055	47.0576	-14.9272	1.49245
-134.702	47.0576	-14.8076	-0.0918506
-132.349	47.0576	-14.2678	-0.439722
-129.996	47.0576	-13.99	0.104983
-127.643	47.0576	-12.9138	0.175792
-125.29	47.0576	-13.1702	0.392098
-122.938	47.0576	-14.437	-0.322913
-120.585	47.0576	-14.1149	-0.844581
-118.232	47.0576	-13.9471	-0.854698
-115.879	47.0576	-14.9637	-1.17311
-113.526	47.0576	-14.2844	-0.861341
-111.173	47.0576	-14.2382	-0.446103
-108.82	47.0576	-15.2533	0.00341008
-106.467	47.0576	-15.0426	0.325005
-104.114	47.0576	-15.0945	-0.474313
-101.762	47.0576	-14.7935	-0.527895
-99.4087	47.0576	-14.3011	-0.50964
-97.0558	47.0576	-14.5375	-0.65158
-94.703	47.0576	-15.57	0.00719213
-92.3501	47.0576	-15.7212	0.549339
-89.9972	47.0576	-14.4678	0.276454
