#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-106.467	63.5278	-14.065	0.60811
-104.114	63.5278	-14.5046	-0.757351
-101.762	63.5278	-14.5869	-0.463187
-99.4087	63.5278	-15.022	-0.80199
-97.0558	63.5278	-15.0136	-0.768345
-94.703	63.5278	-14.8364	-0.069592
-92.3501	63.5278	-14.7064	0.0565256
-89.9972	63.5278	-13.801	1.1794
-87.6443	63.5278	-13.5839	1.16049
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.3425	-1.54961
-198.23	61.1749	-14.3997	-0.239574
-195.877	61.1749	-14.4855	0.0602315
-193.524	61.1749	-14.4645	-0.575306
-191.171	61.1749	-14.1236	-0.223602
-188.818	61.1749	-13.8976	-0.456323
-186.465	61.1749	-14.7986	-0.359647
-184.112	61.1749	-14.3855	-0.0759694
-181.76	61.1749	-12.8021	-0.916931
-179.407	61.1749	-13.349	-0.595926
-177.054	61.1749	-14.3256	0.171451
-174.701	61.1749	-15.153	-1.1679
-172.348	61.1749	-14.9549	-0.647373
-169.995	61.1749	-14.093	0.214513
-167.642	61.1749	-13.8169	-0.836832
-165.289	61.1749	-13.1125	-0.16081
-162.936	61.1749	-13.927	1.88495
-160.584	61.1749	-14.8149	0.606186
-158.231	61.1749	-14.5257	0.58784
-155.878	61.1749	-14.2408	0.278117
-153.525	61.1749	-13.2913	0.663495
-151.172	61.1749	-12.3884	0.911201
-148.819	61.1749	-13.6526	-0.908034
-146.466	61.1749	-14.8136	-0.77138
-144.113	61.1749	-14.5388	-0.410205
-141.761	61.1749	-14.692	-0.658493
-139.408	61.1749	-14.4421	-2.39161
-137.055	61.1749	-14.3002	-1.91235
-134.702	61.1749	-13.7449	0.802088
-132.349	61.1749	-13.2491	-0.0683002
-129.996	61.1749	-13.4127	-0.343892
-127.643	61.1749	-13.823	-1.14848
-125.29	61.1749	-13.5743	-1.59064
-122.938	61.1749	-14.2848	-0.88907
-120.585	61.1749	-13.1601	-0.68807
-118.232	61.1749	-13.2312	-0.597278
-115.879	61.1749	-14.1021	-0.859301
-113.526	61.1749	-14.6677	-0.231364
-111.173	61.1749	-14.9997	0.0444752
-108.82	61.1749	-14.652	-0.00401803
-106.467	61.1749	-14.5559	0.0496332
-104.114	61.1749	-14.3682	-0.853646
-101.762	61.1749	-15.4788	-0.518196
-99.4087	61.1749	-15.398	-0.612425
-97.0558	61.1749	-14.7031	-0.486605
-94.703	61.1749	-14.5122	-0.0822555
-92.3501	61.1749	-14.5137	-0.156989
-89.9972	61.1749	-13.3667	1.14158
-87.6443	61.1749	-13.4849	0.829465
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.7906	2.80188
-198.23	58.822	-13.4603	-0.810858
-195.877	58.822	-14.6144	-1.83661
-193.524	58.822	-14.6165	-1.2542
-191.171	58.822	-13.2862	0.0296977
-188.818	58.822	-14.0924	0.28263
-186.465	58.822	-14.4882	0.234846
-184.112	58.822	-14.8393	-0.576614
-181.76	58.822	-13.0246	-1.19697
-179.407	58.822	-12.5018	-1.78876
-177.054	58.822	-12.2698	-1.88198
-174.701	58.822	-13.7033	-1.42833
-172.348	58.822	-14.9041	-0.67548
-169.995	58.822	-14.3787	-0.854054
-167.642	58.822	-13.8838	-0.767653
-165.289	58.822	-13.8839	-0.126832
-162.936	58.822	-13.7507	0.345743
-160.584	58.822	-13.7368	0.264242
-158.231	58.822	-14.5248	-0.438485
-155.878	58.822	-14.4902	-1.07609
-153.525	58.822	-13.3123	-0.943005
-151.172	58.822	-12.5219	0.345734
-148.819	58.822	-12.92	0.264358
-146.466	58.822	-14.0502	-0.69708
-144.113	58.822	-14.888	-1.19575
-141.761	58.822	-14.6325	-2.0463
-139.408	58.822	-14.3682	-2.85585
-137.055	58.822	-14.2376	-1.65234
-134.702	58.822	-13.6868	-0.441852
-132.349	58.822	-13.415	-0.0266824
-129.996	58.822	-13.5439	-0.927263
-127.643	58.822	-14.178	-1.41678
-125.29	58.822	-13.8686	-1.63569
-122.938	58.822	-13.9127	-1.86665
-120.585	58.822	-14.5244	-1.57963
-118.232	58.822	-14.3044	-1.31106
-115.879	58.822	-14.318	-1.621
-113.526	58.822	-15.19	-0.36177
-111.173	58.822	-15.2542	0.312935
-108.82	58.822	-15.5192	-0.415881
-106.467	58.822	-15.11	-0.731742
-104.114	58.822	-13.6861	-0.314928
-101.762	58.822	-15.3347	-0.45949
-99.4087	58.822	-15.7133	0.130342
-97.0558	58.822	-14.7364	0.000745503
-94.703	58.822	-14.8183	-0.415937
-92.3501	58.822	-14.6128	-0.692358
-89.9972	58.822	-13.2869	0.167419
-87.6443	58.822	-13.3846	0.280824
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.4332	2.03699
-198.23	56.4691	-12.7881	-0.634592
-195.877	56.4691	-14.268	-0.933968
-193.524	56.4691	-14.6334	-0.442172
-191.171	56.4691	-14.15	0.0961051
-188.818	56.4691	-14.1142	0.80113
-186.465	56.4691	-14.228	0.719938
-184.112	56.4691	-14.8031	0.686313
-181.76	56.4691	-14.5148	0.680327
-179.407	56.4691	-13.2837	-0.5636
-177.054	56.4691	-13.383	-1.85531
-174.701	56.4691	-13.7383	-1.37872
-172.348	56.4691	-14.5874	-0.170906
-169.995	56.4691	-14.1814	-0.527626
-167.642	56.4691	-13.9352	-1.40692
-165.289	56.4691	-13.8371	-0.724467
-162.936	56.4691	-13.2639	-0.688404
-160.584	56.4691	-13.7947	-0.281043
-158.231	56.4691	-14.0132	-0.68328
-155.878	56.4691	-13.7501	-1.38542
-153.525	56.4691	-13.3969	-1.79069
-151.172	56.4691	-12.4546	0.437892
-148.819	56.4691	-13.8905	0.635596
-146.466	56.4691	-13.6325	-1.43112
-144.113	56.4691	-14.5555	-0.527958
-141.761	56.4691	-15.7213	-1.27792
-139.408	56.4691	-15.4517	-2.08708
-137.055	56.4691	-13.0561	-1.12805
-134.702	56.4691	-13.7181	-0.162176
-132.349	56.4691	-15.4465	0.497742
-129.996	56.4691	-15.8858	-1.06972
-127.643	56.4691	-14.9993	-1.3829
-125.29	56.4691	-14.5637	-1.6243
-122.938	56.4691	-14.6118	-1.32156
-120.585	56.4691	-14.5114	-0.799659
-118.232	56.4691	-14.1181	-1.09517
-115.879	56.4691	-14.1293	-1.48645
-113.526	56.4691	-15.2246	-1.12598
-111.173	56.4691	-15.662	-0.522675
-108.82	56.4691	-14.6998	0.00994962
-106.467	56.4691	-14.383	0.583558
-104.114	56.4691	-13.7994	-0.141792
-101.762	56.4691	-14.9652	-1.1333
-99.4087	56.4691	-15.4634	-0.604195
-97.0558	56.4691	-15.3277	0.2346
-94.703	56.4691	-15.4864	-0.359694
-92.3501	56.4691	-14.9881	-1.15419
-89.9972	56.4691	-13.5003	-0.466524
-87.6443	56.4691	-13.8406	0.50516
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.162	-0.154003
-198.23	54.1163	-12.8227	1.0054
-195.877	54.1163	-14.0514	0.102146
-193.524	54.1163	-14.2897	-1.02282
-191.171	54.1163	-14.5903	-0.397837
-188.818	54.1163	-13.5303	0.126357
-186.465	54.1163	-14.0249	0.23222
-184.112	54.1163	-14.4531	0.965799
-181.76	54.1163	-13.9069	0.508257
-179.407	54.1163	-13.4922	-1.19076
-177.054	54.1163	-13.6653	-1.85272
-174.701	54.1163	-14.1774	-1.85883
-172.348	54.1163	-14.3513	-0.718886
-169.995	54.1163	-14.2857	1.77449
-167.642	54.1163	-13.1247	-1.4016
-165.289	54.1163	-14.2138	-2.11652
-162.936	54.1163	-13.6974	-0.88831
-160.584	54.1163	-14.0824	-1.02923
-158.231	54.1163	-14.1128	-1.1283
-155.878	54.1163	-13.301	-1.48279
-153.525	54.1163	-13.4756	-2.58146
-151.172	54.1163	-14.1998	-1.05264
-148.819	54.1163	-14.5661	-0.277309
-146.466	54.1163	-14.3774	-0.377913
-144.113	54.1163	-14.4333	0.944087
-141.761	54.1163	-15.4988	1.47902
-139.408	54.1163	-15.0225	-0.849276
-137.055	54.1163	-13.7491	-1.59722
-134.702	54.1163	-14.1605	-0.1098
-132.349	54.1163	-15.3011	-0.0877863
-129.996	54.1163	-16.2782	-0.207136
-127.643	54.1163	-15.2087	-0.00696462
-125.29	54.1163	-13.6566	-0.60835
-122.938	54.1163	-14.9261	0.14378
-120.585	54.1163	-14.2896	0.0824156
-118.232	54.1163	-13.5789	-0.329177
-115.879	54.1163	-13.8892	-0.529263
-113.526	54.1163	-14.8724	-0.741527
-111.173	54.1163	-15.7968	-0.771113
-108.82	54.1163	-14.7008	-0.407786
-106.467	54.1163	-15.1272	0.514039
-104.114	54.1163	-14.2681	-0.220669
-101.762	54.1163	-14.7403	-1.037
-99.4087	54.1163	-14.8361	-0.699894
-97.0558	54.1163	-15.2058	0.0176794
-94.703	54.1163	-16.3574	0.260413
-92.3501	54.1163	-15.7076	-0.35011
-89.9972	54.1163	-14.7345	1.81459
-87.6443	54.1163	-15.4944	0.422758
-85.2914	54.1163	-17.8018	-0.836461
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2204	-0.0559017
-198.23	51.7634	-14.4731	0.0775302
-195.877	51.7634	-13.9885	-0.608453
-193.524	51.7634	-13.6351	-0.558616
-191.171	51.7634	-14.2227	-0.296634
-188.818	51.7634	-13.4246	0.913338
-186.465	51.7634	-14.4731	1.14747
-184.112	51.7634	-14.2189	-0.264458
-181.76	51.7634	-13.7	-0.181217
-179.407	51.7634	-13.5071	-0.64722
-177.054	51.7634	-14.312	-0.97685
-174.701	51.7634	-15.345	-1.17222
-172.348	51.7634	-14.2013	-1.65503
-169.995	51.7634	-13.7978	-0.75003
-167.642	51.7634	-12.485	-1.65597
-165.289	51.7634	-13.1532	-2.98421
-162.936	51.7634	-14.6221	-1.38014
-160.584	51.7634	-14.7085	-1.33357
-158.231	51.7634	-14.12	-0.855744
-155.878	51.7634	-14.3217	-0.841108
-153.525	51.7634	-14.8027	-2.37878
-151.172	51.7634	-15.2951	-2.20686
-148.819	51.7634	-16.083	0.515821
-146.466	51.7634	-16.2299	0.485427
-144.113	51.7634	-14.0841	0.349417
-141.761	51.7634	-14.1391	1.88071
-139.408	51.7634	-14.471	0.155891
-137.055	51.7634	-15.0537	-1.34905
-134.702	51.7634	-14.333	-0.760896
-132.349	51.7634	-14.5523	-0.979363
-129.996	51.7634	-16.1826	-1.60685
-127.643	51.7634	-14.7538	-1.0544
-125.29	51.7634	-13.2816	-1.26165
-122.938	51.7634	-13.4362	-1.43585
-120.585	51.7634	-13.7124	-0.337437
-118.232	51.7634	-13.8058	0.168348
-115.879	51.7634	-14.5745	-0.177745
-113.526	51.7634	-14.798	-0.318741
-111.173	51.7634	-15.1144	-0.752928
-108.82	51.7634	-14.7456	-1.01577
-106.467	51.7634	-14.5754	-0.570406
-104.114	51.7634	-14.3914	0.168527
-101.762	51.7634	-14.8649	0.351303
-99.4087	51.7634	-14.9272	-1.17494
-97.0558	51.7634	-15.3567	-1.11936
-94.703	51.7634	-16.2598	-0.663354
-92.3501	51.7634	-15.0095	-1.08171
-89.9972	51.7634	-15.9411	1.17943
-87.6443	51.7634	-17.8018	-0.836461
-85.2914	51.7634	-17.8018	-0.836461
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.5713	-1.04335
-198.23	49.4105	-14.6049	-0.545162
-195.877	49.4105	-13.9863	-0.118819
-193.524	49.4105	-13.6414	0.407449
-191.171	49.4105	-14.0096	0.101265
-188.818	49.4105	-14.7709	-0.0407224
-186.465	49.4105	-15.2292	0.632741
-184.112	49.4105	-14.5269	0.545869
-181.76	49.4105	-13.9294	-0.342021
-179.407	49.4105	-13.9656	0.588632
-177.054	49.4105	-14.8832	-0.510822
-174.701	49.4105	-14.953	-0.916541
-172.348	49.4105	-13.8366	-0.679029
-169.995	49.4105	-14.573	-0.620915
-167.642	49.4105	-13.5248	-1.0433
-165.289	49.4105	-12.883	-1.44133
-162.936	49.4105	-14.0397	-1.93264
-160.584	49.4105	-14.5237	-1.19511
-158.231	49.4105	-14.2378	-0.661299
-155.878	49.4105	-14.3062	-1.46175
-153.525	49.4105	-15.4688	-1.61111
-151.172	49.4105	-16.0592	-0.0992574
-148.819	49.4105	-15.7355	0.40243
-146.466	49.4105	-16.2003	-0.25167
-144.113	49.4105	-14.2368	-1.39579
-141.761	49.4105	-14.3842	-0.947163
-139.408	49.4105	-14.5712	-0.149143
-137.055	49.4105	-15.609	-0.459838
-134.702	49.4105	-14.8477	-0.161349
-132.349	49.4105	-14.1514	0.137001
-129.996	49.4105	-14.4391	-1.67412
-127.643	49.4105	-14.782	-1.7723
-125.29	49.4105	-14.2019	-1.29781
-122.938	49.4105	-14.1566	-1.38157
-120.585	49.4105	-13.6827	-0.635164
-118.232	49.4105	-13.7323	-0.262296
-115.879	49.4105	-14.7392	-0.46568
-113.526	49.4105	-15.0651	-0.426151
-111.173	49.4105	-15.3445	-0.71754
-108.82	49.4105	-14.7109	-1.5154
-106.467	49.4105	-14.2906	-0.855622
-104.114	49.4105	-14.4153	-0.32155
-101.762	49.4105	-15.2669	-0.396944
-99.4087	49.4105	-15.0578	-0.823925
-97.0558	49.4105	-14.5926	-0.718337
-94.703	49.4105	-14.6894	0.583135
-92.3501	49.4105	-14.6051	-0.682412
-89.9972	49.4105	-16.785	0.804506
-87.6443	49.4105	-16.6138	0.283896
-85.2914	49.4105	-17.8018	-0.836461
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.0423	-1.34444
-198.23	47.0576	-13.3017	0.486652
-195.877	47.0576	-12.9749	0.511299
-193.524	47.0576	-12.7936	-0.774404
-191.171	47.0576	-13.4366	-0.150839
-188.818	47.0576	-14.833	-0.363236
-186.465	47.0576	-15.265	-0.228611
-184.112	47.0576	-15.4315	-0.117651
-181.76	47.0576	-12.707	-1.39896
-179.407	47.0576	-13.3782	-1.26116
-177.054	47.0576	-14.4647	-1.18883
-174.701	47.0576	-13.8258	-1.21895
-172.348	47.0576	-13.7388	-1.0072
-169.995	47.0576	-14.6922	-0.637561
-167.642	47.0576	-14.8807	-0.343418
-165.289	47.0576	-13.0795	-0.146981
-162.936	47.0576	-12.8599	0.147546
-160.584	47.0576	-14.2825	-0.183386
-158.231	47.0576	-14.5265	-0.198272
-155.878	47.0576	-15.031	-0.239275
-153.525	47.0576	-15.5658	-0.672278
-151.172	47.0576	-14.1594	-0.0988073
-148.819	47.0576	-14.1403	-0.509706
-146.466	47.0576	-14.5811	-0.314136
-144.113	47.0576	-13.9909	0.00652982
-141.761	47.0576	-14.3309	-0.492943
-139.408	47.0576	-15.0136	-0.426344
-137.055	47.0576	-15.484	-0.463638
-134.702	47.0576	-17.0548	0.98666
-132.349	47.0576	-15.0599	1.18332
-129.996	47.0576	-13.8938	0.26273
-127.643	47.0576	-14.6054	-0.799916
-125.29	47.0576	-14.5148	-0.588894
-122.938	47.0576	-14.5689	-1.26373
-120.585	47.0576	-14.2033	-1.33254
-118.232	47.0576	-14.012	-1.39021
-115.879	47.0576	-14.6052	-1.37535
-113.526	47.0576	-15.4587	-0.911045
-111.173	47.0576	-15.9687	0.278117
-108.82	47.0576	-16.1792	0.294128
-106.467	47.0576	-15.0728	-0.447142
-104.114	47.0576	-14.8107	-0.806838
-101.762	47.0576	-15.357	-1.16602
-99.4087	47.0576	-14.9055	-0.975955
-97.0558	47.0576	-14.5671	-0.437903
-94.703	47.0576	-14.4862	0.127627
-92.3501	47.0576	-14.513	-1.49308
