#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0856	-1.06222
-198.23	56.4691	-12.0949	-1.97339
-195.877	56.4691	-13.4449	-0.20197
-193.524	56.4691	-14.4716	-0.266659
-191.171	56.4691	-14.3459	-0.707528
-188.818	56.4691	-13.2101	-1.12081
-186.465	56.4691	-14.4412	-0.904019
-184.112	56.4691	-14.5373	-1.15778
-181.76	56.4691	-14.315	-3.36899
-179.407	56.4691	-14.1404	-2.27903
-177.054	56.4691	-13.5711	-0.591033
-174.701	56.4691	-13.9495	-0.822647
-172.348	56.4691	-13.1364	-1.70234
-169.995	56.4691	-13.4303	-1.17254
-167.642	56.4691	-15.3246	-0.684121
-165.289	56.4691	-14.5156	-0.833819
-162.936	56.4691	-14.4534	-0.851676
-160.584	56.4691	-14.2541	0.786017
-158.231	56.4691	-14.7021	0.873585
-155.878	56.4691	-15.5594	-0.174866
-153.525	56.4691	-15.6823	-0.313963
-151.172	56.4691	-14.8442	-0.960234
-148.819	56.4691	-15.0946	-0.277976
-146.466	56.4691	-14.7633	-0.44294
-144.113	56.4691	-15.726	-1.27074
-141.761	56.4691	-14.497	-1.02396
-139.408	56.4691	-14.3723	-1.21288
-137.055	56.4691	-14.8965	-2.3888
-134.702	56.4691	-13.0831	-5.36806
-132.349	56.4691	-14.3082	-3.56124
-129.996	56.4691	-14.0067	-0.364504
-127.643	56.4691	-14.1346	-1.08182
-125.29	56.4691	-14.4228	-1.84197
-122.938	56.4691	-14.4045	-2.0717
-120.585	56.4691	-14.8995	-1.47319
-118.232	56.4691	-14.2153	-1.13318
-115.879	56.4691	-14.98	-0.668072
-113.526	56.4691	-14.868	-0.157072
-111.173	56.4691	-14.5318	-0.955549
-108.82	56.4691	-15.1803	-0.541449
-106.467	56.4691	-15.5089	0.104557
-104.114	56.4691	-15.5439	-0.0551104
-101.762	56.4691	-15.2562	0.277733
-99.4087	56.4691	-14.8781	0.675811
-97.0558	56.4691	-15.3182	0.588215
-94.703	56.4691	-14.9104	0.256997
-92.3501	56.4691	-14.2734	-0.454955
-89.9972	56.4691	-13.168	1.9629
-87.6443	56.4691	-13.1693	2.0205
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4121	0.272429
-198.23	54.1163	-13.9123	-1.13347
-195.877	54.1163	-14.8833	-0.623217
-193.524	54.1163	-14.9693	-0.798818
-191.171	54.1163	-14.3373	-1.18065
-188.818	54.1163	-13.5193	-0.805062
-186.465	54.1163	-14.1153	-0.27046
-184.112	54.1163	-14.8462	0.465982
-181.76	54.1163	-16.7816	-1.58137
-179.407	54.1163	-15.7038	-1.27972
-177.054	54.1163	-14.2729	-1.21384
-174.701	54.1163	-13.7961	-1.19836
-172.348	54.1163	-13.9059	-0.869265
-169.995	54.1163	-13.4252	-0.412836
-167.642	54.1163	-14.5074	-0.30161
-165.289	54.1163	-14.2738	-2.16027
-162.936	54.1163	-14.3402	-2.54234
-160.584	54.1163	-15.1777	-1.31947
-158.231	54.1163	-13.8896	-0.0836751
-155.878	54.1163	-14.886	0.207973
-153.525	54.1163	-15.1549	-0.714836
-151.172	54.1163	-15.256	-2.48478
-148.819	54.1163	-14.8458	-1.0046
-146.466	54.1163	-13.5702	-1.54754
-144.113	54.1163	-14.3184	-2.81297
-141.761	54.1163	-14.7125	-1.38598
-139.408	54.1163	-14.7213	-0.524994
-137.055	54.1163	-15.6115	-1.8588
-134.702	54.1163	-14.3154	-2.07425
-132.349	54.1163	-14.5271	-2.58274
-129.996	54.1163	-15.0037	-0.543647
-127.643	54.1163	-15.3824	-1.72062
-125.29	54.1163	-15.1956	-1.38132
-122.938	54.1163	-14.6775	-1.19019
-120.585	54.1163	-14.6217	-1.35033
-118.232	54.1163	-13.9813	-1.17835
-115.879	54.1163	-13.8257	-0.921096
-113.526	54.1163	-13.9366	-0.693189
-111.173	54.1163	-14.551	-0.943474
-108.82	54.1163	-15.2597	-0.690754
-106.467	54.1163	-15.0302	0.330947
-104.114	54.1163	-14.645	0.909187
-101.762	54.1163	-14.8139	-0.00994244
-99.4087	54.1163	-14.4923	-0.340054
-97.0558	54.1163	-15.5654	-0.248142
-94.703	54.1163	-15.5811	0.129304
-92.3501	54.1163	-14.7632	-0.0442985
-89.9972	54.1163	-13.4566	1.47963
-87.6443	54.1163	-13.2215	1.4699
-85.2914	54.1163	-12.1111	2.41238
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.9748	-0.258361
-198.23	51.7634	-14.7912	0.252427
-195.877	51.7634	-15.6289	-1.05259
-193.524	51.7634	-14.7475	-1.60278
-191.171	51.7634	-13.2684	-0.2596
-188.818	51.7634	-13.6152	-0.797022
-186.465	51.7634	-14.5147	-0.253388
-184.112	51.7634	-14.137	1.54315
-181.76	51.7634	-14.5603	1.65399
-179.407	51.7634	-14.4174	-0.0120484
-177.054	51.7634	-13.2885	-0.339669
-174.701	51.7634	-12.9731	-0.0875644
-172.348	51.7634	-15.2608	-0.594677
-169.995	51.7634	-13.9789	-0.679024
-167.642	51.7634	-13.6356	-0.0666874
-165.289	51.7634	-15.5832	0.0828252
-162.936	51.7634	-14.3907	-1.13153
-160.584	51.7634	-15.9341	-1.13327
-158.231	51.7634	-16.7519	0.0388173
-155.878	51.7634	-14.6475	-0.826589
-153.525	51.7634	-12.5059	-1.46649
-151.172	51.7634	-14.1561	-1.53978
-148.819	51.7634	-14.7542	-0.596542
-146.466	51.7634	-13.9363	-1.18583
-144.113	51.7634	-14.1	-1.28255
-141.761	51.7634	-15.4176	-1.10246
-139.408	51.7634	-13.9913	-1.32214
-137.055	51.7634	-13.6331	-0.722659
-134.702	51.7634	-14.3411	0.237266
-132.349	51.7634	-14.1222	-0.348976
-129.996	51.7634	-15.0388	-0.59276
-127.643	51.7634	-16.3084	-0.579075
-125.29	51.7634	-15.2934	-0.518944
-122.938	51.7634	-14.8646	0.0884562
-120.585	51.7634	-14.3556	0.327946
-118.232	51.7634	-13.8352	-0.769454
-115.879	51.7634	-14.4792	-0.344298
-113.526	51.7634	-14.7449	0.16469
-111.173	51.7634	-15.2065	0.0669508
-108.82	51.7634	-15.1269	-0.203128
-106.467	51.7634	-14.1281	0.365933
-104.114	51.7634	-14.504	0.639396
-101.762	51.7634	-14.6869	0.310995
-99.4087	51.7634	-14.2095	0.0673925
-97.0558	51.7634	-14.7003	-0.304701
-94.703	51.7634	-15.0475	-0.232118
-92.3501	51.7634	-14.9745	-0.751871
-89.9972	51.7634	-14.1503	0.0247027
-87.6443	51.7634	-12.1111	2.41238
-85.2914	51.7634	-11.6334	1.2974
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.1976	0.54215
-198.23	49.4105	-14.777	1.09701
-195.877	49.4105	-14.6158	0.599382
-193.524	49.4105	-14.8302	1.41162
-191.171	49.4105	-13.2963	0.659716
-188.818	49.4105	-12.9902	-1.50027
-186.465	49.4105	-14.087	-0.826116
-184.112	49.4105	-13.8583	-0.128781
-181.76	49.4105	-12.7211	-0.0326812
-179.407	49.4105	-13.0108	0.111096
-177.054	49.4105	-13.5218	-0.0660629
-174.701	49.4105	-12.3197	-0.270775
-172.348	49.4105	-14.2739	-0.94959
-169.995	49.4105	-14.5907	-1.43382
-167.642	49.4105	-14.1865	-1.20715
-165.289	49.4105	-16.378	-0.421162
-162.936	49.4105	-15.018	-0.784249
-160.584	49.4105	-16.1398	-1.20164
-158.231	49.4105	-16.008	-1.50309
-155.878	49.4105	-14.207	-1.28751
-153.525	49.4105	-13.3363	-2.26482
-151.172	49.4105	-13.4508	-2.62804
-148.819	49.4105	-13.9451	-1.15816
-146.466	49.4105	-13.7422	-0.573349
-144.113	49.4105	-14.1431	-0.56696
-141.761	49.4105	-14.8886	-1.60216
-139.408	49.4105	-14.2343	-1.94021
-137.055	49.4105	-13.5744	-0.473486
-134.702	49.4105	-14.3841	-0.172667
-132.349	49.4105	-14.4587	-1.54625
-129.996	49.4105	-15.1342	-1.72888
-127.643	49.4105	-15.9734	-0.322786
-125.29	49.4105	-15.1591	0.0211595
-122.938	49.4105	-15.091	-0.202754
-120.585	49.4105	-14.6624	-0.0248541
-118.232	49.4105	-14.2438	-0.54787
-115.879	49.4105	-15.2031	-0.674134
-113.526	49.4105	-15.6415	-0.651092
-111.173	49.4105	-14.9613	-1.12805
-108.82	49.4105	-14.9542	-0.750553
-106.467	49.4105	-14.4624	-0.162763
-104.114	49.4105	-14.3723	0.168862
-101.762	49.4105	-14.4487	0.296165
-99.4087	49.4105	-14.3032	0.210951
-97.0558	49.4105	-14.7366	-0.395383
-94.703	49.4105	-14.957	-0.291915
-92.3501	49.4105	-15.353	-0.318028
-89.9972	49.4105	-14.3478	-0.145867
-87.6443	49.4105	-11.1558	0.182419
-85.2914	49.4105	-11.6334	1.2974
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.0523	-0.327099
-198.23	47.0576	-14.6868	0.195253
-195.877	47.0576	-13.818	0.480031
-193.524	47.0576	-13.8333	0.585991
-191.171	47.0576	-14.3367	-1.06497
-188.818	47.0576	-14.3163	-2.06227
-186.465	47.0576	-13.8134	-1.49693
-184.112	47.0576	-13.8386	-1.51721
-181.76	47.0576	-13.1753	-1.47005
-179.407	47.0576	-13.2466	-1.16515
-177.054	47.0576	-14.8468	-1.34281
-174.701	47.0576	-13.3178	-1.00264
-172.348	47.0576	-13.7616	-1.3937
-169.995	47.0576	-14.8872	-1.58791
-167.642	47.0576	-15.1844	-1.27613
-165.289	47.0576	-14.7257	-1.13045
-162.936	47.0576	-14.6349	-0.787313
-160.584	47.0576	-15.2742	-0.499722
-158.231	47.0576	-15.2248	-1.69411
-155.878	47.0576	-13.7235	-1.88486
-153.525	47.0576	-12.9165	-0.644596
-151.172	47.0576	-14.4219	-2.08839
-148.819	47.0576	-15.6047	-1.19747
-146.466	47.0576	-15.9574	0.241141
-144.113	47.0576	-14.8524	-0.675605
-141.761	47.0576	-15.0458	-1.32817
-139.408	47.0576	-14.1502	-1.94926
-137.055	47.0576	-13.3624	-1.74359
-134.702	47.0576	-13.9295	-1.53542
-132.349	47.0576	-15.0718	-1.42261
-129.996	47.0576	-14.906	0.0996246
-127.643	47.0576	-14.2815	-0.786482
-125.29	47.0576	-14.7764	-1.09506
-122.938	47.0576	-15.6789	-1.03471
-120.585	47.0576	-14.5877	-0.353111
-118.232	47.0576	-15.5785	-0.140605
-115.879	47.0576	-15.9529	-0.492908
-113.526	47.0576	-13.6544	-0.537096
-111.173	47.0576	-13.5734	-0.378141
-108.82	47.0576	-14.3202	-0.0661274
-106.467	47.0576	-14.8869	-0.089958
-104.114	47.0576	-14.061	0.0490188
-101.762	47.0576	-14.007	0.127078
-99.4087	47.0576	-14.253	0.00375852
-97.0558	47.0576	-15.3146	-0.0805917
