#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-134.702	25.8817	-13.0512	-1.39108
-132.349	25.8817	-15.8914	-2.27535
-129.996	25.8817	-14.1279	-2.99224
-127.643	25.8817	-15.1799	-2.49629
-125.29	25.8817	-15.6822	-1.20582
-122.938	25.8817	-15.3579	-0.515796
-120.585	25.8817	-15.3195	0.0526264
-118.232	25.8817	-15.7259	-2.88133
-115.879	25.8817	-15.2965	-2.86389
-113.526	25.8817	-15.5825	-1.35764
-111.173	25.8817	-15.7733	-1.08984
-108.82	25.8817	-15.2446	-1.68013
-106.467	25.8817	-14.4962	-1.34955
-104.114	25.8817	-13.4609	-1.09885
-101.762	25.8817	-15.6652	-1.58063
-99.4087	25.8817	-15.683	-1.18431
-97.0558	25.8817	-15.2977	-0.754751
-94.703	25.8817	-16.1573	-1.08958
-92.3501	25.8817	-16.6819	-1.16077
-89.9972	25.8817	-16.3178	-0.851425
-87.6443	25.8817	-14.6031	-1.13793
-85.2914	25.8817	-11.7929	-1.21107
-82.9386	25.8817	-11.8851	-0.480553
-80.5857	25.8817	-11.5945	-0.221953
-78.2328	25.8817	-11.1505	0.247246
-75.8799	25.8817	0	0
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	5.47972	-2.82201
-14.705	25.8817	7.05505	-2.33792
-12.3522	25.8817	8.63038	-1.85384
-9.99928	25.8817	8.19893	-5.04466
-7.6464	25.8817	7.76748	-8.23549
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.3625	-1.98322
-198.23	23.5288	-14.6516	-1.54466
-195.877	23.5288	-14.1903	-1.01773
-193.524	23.5288	-12.3862	-0.500317
-191.171	23.5288	-13.8643	-1.09586
-188.818	23.5288	-15.0574	-1.42367
-186.465	23.5288	-13.8844	-0.844655
-184.112	23.5288	-15.9947	-3.38845
-181.76	23.5288	-15.9585	-2.11551
-179.407	23.5288	-14.9841	-1.5778
-177.054	23.5288	-15.0172	-2.41352
-174.701	23.5288	-15.2896	-2.11065
-172.348	23.5288	-14.879	-1.14638
-169.995	23.5288	-15.1648	-0.664914
-167.642	23.5288	-16.0909	-0.427998
-165.289	23.5288	-16.2422	-1.12647
-162.936	23.5288	-16.3358	-1.34704
-160.584	23.5288	-13.5856	0.573388
-158.231	23.5288	-15.4725	2.30895
-155.878	23.5288	-15.655	1.73002
-153.525	23.5288	-12.8132	1.04728
-151.172	23.5288	-11.2059	1.51883
-148.819	23.5288	-12.7741	0.347705
-146.466	23.5288	-13.8263	-1.33758
-144.113	23.5288	-14.5994	-0.124522
-141.761	23.5288	-14.1861	-0.780664
-139.408	23.5288	-11.7941	-2.07972
-137.055	23.5288	-12.5635	-2.19237
-134.702	23.5288	-13.7536	-2.20997
-132.349	23.5288	-15.2964	-2.29038
-129.996	23.5288	-14.9052	-2.08999
-127.643	23.5288	-15.5517	-2.45261
-125.29	23.5288	-15.6629	-2.29032
-122.938	23.5288	-15.1076	-1.10673
-120.585	23.5288	-15.2036	-0.0595844
-118.232	23.5288	-15.0583	-1.20143
-115.879	23.5288	-14.1076	-2.75029
-113.526	23.5288	-15.4909	-2.59208
-111.173	23.5288	-16.7134	-2.00132
-108.82	23.5288	-14.3731	-1.93111
-106.467	23.5288	-13.559	-0.463998
-104.114	23.5288	-14.6867	-0.116483
-101.762	23.5288	-15.9895	-1.13775
-99.4087	23.5288	-16.5319	-0.90293
-97.0558	23.5288	-16.4528	-0.510046
-94.703	23.5288	-15.7176	-1.00789
-92.3501	23.5288	-16.7224	-1.00802
-89.9972	23.5288	-16.8624	-0.0177899
-87.6443	23.5288	-15.7691	0.469296
-85.2914	23.5288	-11.725	0.534216
-82.9386	23.5288	-12.8023	-0.193755
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	5.92339	3.41238
-19.4108	23.5288	6.21664	0.13996
-17.0579	23.5288	5.55599	-0.534672
-14.705	23.5288	5.47972	-2.82201
-12.3522	23.5288	6.23362	-3.76077
-9.99928	23.5288	7.76748	-8.23549
-7.6464	23.5288	5.96343	-2.81946
-5.29352	23.5288	6.31383	-0.0198852
-2.94064	23.5288	7.57738	0.287502
-0.587763	23.5288	8.81869	0.163229
-200.583	21.1759	-13.2052	-1.69887
-198.23	21.1759	-12.9205	-2.17284
-195.877	21.1759	-13.4376	-2.53473
-193.524	21.1759	-13.3686	-2.2302
-191.171	21.1759	-12.412	-1.32988
-188.818	21.1759	-13.7074	-1.50773
-186.465	21.1759	-14.6442	-1.36234
-184.112	21.1759	-15.1186	-2.01226
-181.76	21.1759	-15.0597	-1.56624
-179.407	21.1759	-14.8207	-1.67927
-177.054	21.1759	-15.2271	-2.21221
-174.701	21.1759	-15.3714	-1.99569
-172.348	21.1759	-15.7244	-1.48077
-169.995	21.1759	-15.9877	-1.27262
-167.642	21.1759	-14.8345	-0.269251
-165.289	21.1759	-15.1105	0.390046
-162.936	21.1759	-14.0395	0.583705
-160.584	21.1759	-12.3651	2.3593
-158.231	21.1759	-12.8251	5.42621
-155.878	21.1759	-14.3074	2.01779
-153.525	21.1759	-13.8379	0.295825
-151.172	21.1759	-11.8584	1.06734
-148.819	21.1759	-12.8746	0.15455
-146.466	21.1759	-13.6905	-0.559188
-144.113	21.1759	-13.5588	1.10621
-141.761	21.1759	-12.5111	0.543843
-139.408	21.1759	-12.1344	-1.51666
-137.055	21.1759	-13.3325	-1.5715
-134.702	21.1759	-12.9033	-2.68227
-132.349	21.1759	-14.2556	-2.7811
-129.996	21.1759	-15.7158	-1.80601
-127.643	21.1759	-16.0917	-2.48314
-125.29	21.1759	-15.4366	-2.98534
-122.938	21.1759	-14.5945	-2.35332
-120.585	21.1759	-14.6237	-0.905535
-118.232	21.1759	-14.7148	0.179889
-115.879	21.1759	-13.4937	0.351935
-113.526	21.1759	-16.1966	-1.77306
-111.173	21.1759	-17.2103	-1.95001
-108.82	21.1759	-15.6201	-1.97427
-106.467	21.1759	-14.4692	-1.75787
-104.114	21.1759	-15.3067	-2.45633
-101.762	21.1759	-16.1543	-2.25456
-99.4087	21.1759	-16.262	-1.68641
-97.0558	21.1759	-16.1013	0.113276
-94.703	21.1759	-16.1393	-0.950747
-92.3501	21.1759	-16.7851	-1.16037
-89.9972	21.1759	-16.4174	0.658852
-87.6443	21.1759	-15.7547	0.44592
-85.2914	21.1759	-14.8889	0.0955897
-82.9386	21.1759	-13.8019	0.224076
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	-1.98247	-7.34099
-31.1752	21.1759	-1.98247	-7.34099
-28.8223	21.1759	-1.98247	-7.34099
-26.4694	21.1759	0	0
-24.1166	21.1759	6.82839	0.646718
-21.7637	21.1759	6.76092	2.85419
-19.4108	21.1759	5.92339	3.41238
-17.0579	21.1759	6.50989	-3.13246
-14.705	21.1759	4.31095	0.403404
-12.3522	21.1759	4.97956	-6.29593
-9.99928	21.1759	4.41314	-3.71593
-7.6464	21.1759	3.78672	-0.634659
-5.29352	21.1759	6.33608	0.411774
-2.94064	21.1759	8.81869	0.163229
-0.587763	21.1759	8.81869	0.163229
-200.583	18.8231	-12.3367	-0.5009
-198.23	18.8231	-12.9119	-2.5771
-195.877	18.8231	-13.3982	-2.83004
-193.524	18.8231	-13.9834	-2.29338
-191.171	18.8231	-14.215	-1.01838
-188.818	18.8231	-14.7082	-2.23493
-186.465	18.8231	-15.4882	-2.56372
-184.112	18.8231	-14.0109	-2.18444
-181.76	18.8231	-14.0092	-1.01765
-179.407	18.8231	-16.04	-0.17653
-177.054	18.8231	-15.827	0.832115
-174.701	18.8231	-16.2744	-2.38707
-172.348	18.8231	-16.1373	-3.25942
-169.995	18.8231	-15.4539	-2.1945
-167.642	18.8231	-14.0184	-0.854424
-165.289	18.8231	-13.3855	0.259568
-162.936	18.8231	-11.8882	1.12532
-160.584	18.8231	-13.403	2.43553
-158.231	18.8231	-13.499	1.43664
-155.878	18.8231	-16.3745	-1.5024
-153.525	18.8231	-14.9447	-0.480081
-151.172	18.8231	-12.9649	0.13007
-148.819	18.8231	-12.7563	0.585531
-146.466	18.8231	-12.9828	-1.20682
-144.113	18.8231	-11.9104	-0.703295
-141.761	18.8231	-10.7855	1.83356
-139.408	18.8231	-13.2977	-1.34146
-137.055	18.8231	-15.1107	-2.93435
-134.702	18.8231	-13.6215	-3.05609
-132.349	18.8231	-13.7657	-2.91774
-129.996	18.8231	-15.3983	-2.96164
-127.643	18.8231	-16.4765	-3.84653
-125.29	18.8231	-16.15	-3.2197
-122.938	18.8231	-15.983	-2.59653
-120.585	18.8231	-15.9881	-2.51626
-118.232	18.8231	-15.7082	-1.06528
-115.879	18.8231	-15.3304	-1.4791
-113.526	18.8231	-15.3454	-1.55327
-111.173	18.8231	-15.9896	-1.10994
-108.82	18.8231	-15.3049	-1.39817
-106.467	18.8231	-14.4843	-1.84517
-104.114	18.8231	-14.0745	-2.06514
-101.762	18.8231	-14.5833	-2.52544
-99.4087	18.8231	-15.7354	-2.4724
-97.0558	18.8231	-16.3154	-1.69771
-94.703	18.8231	-17.5285	-1.89494
-92.3501	18.8231	-17.0979	-1.90529
-89.9972	18.8231	-15.8749	0.0099273
-87.6443	18.8231	-15.3469	-0.32402
-85.2914	18.8231	-14.7918	0.0424218
-82.9386	18.8231	-14.7934	-0.216298
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	-3.30548	-1.51516
-40.5867	18.8231	-3.51972	-1.80425
-38.2338	18.8231	-3.37138	-2.05414
-35.881	18.8231	-3.56436	-2.85223
-33.5281	18.8231	-2.84253	-4.49018
-31.1752	18.8231	-1.98247	-7.34099
-28.8223	18.8231	-0.848411	-3.06034
-26.4694	18.8231	1.26625	-0.624416
-24.1166	18.8231	4.07655	-1.9518
-21.7637	18.8231	6.82839	0.646718
-19.4108	18.8231	7.53097	4.50346
-17.0579	18.8231	6.3537	-2.16992
-14.705	18.8231	2.82995	8.23081
-12.3522	18.8231	2.82697	-0.744783
-9.99928	18.8231	2.70497	-2.66881
-7.6464	18.8231	2.02374	0.19784
-5.29352	18.8231	-1.39648	2.38672
-2.94064	18.8231	2.57597	1.24653
-0.587763	18.8231	2.64674	1.14471
-200.583	16.4702	-11.7008	1.66925
-198.23	16.4702	-11.8877	0.930704
-195.877	16.4702	-14.1837	-3.98756
-193.524	16.4702	-14.1471	-1.31944
-191.171	16.4702	-14.5527	-0.581507
-188.818	16.4702	-15.7864	-1.97211
-186.465	16.4702	-16.5462	-3.35093
-184.112	16.4702	-15.9274	-3.52746
-181.76	16.4702	-15.2287	-2.47125
-179.407	16.4702	-16.2421	-0.327378
-177.054	16.4702	-15.8049	1.48778
-174.701	16.4702	-13.9459	1.45766
-172.348	16.4702	-15.3173	-0.904058
-169.995	16.4702	-15.6222	-1.49891
-167.642	16.4702	-14.3297	-1.91885
-165.289	16.4702	-12.3526	0.442551
-162.936	16.4702	-13.9614	1.59427
-160.584	16.4702	-15.7382	2.08955
-158.231	16.4702	-13.1592	1.75489
-155.878	16.4702	-9.81973	-3.08778
-153.525	16.4702	-11.8186	-1.91717
-151.172	16.4702	-12.4993	0.147473
-148.819	16.4702	-11.2383	0.29815
-146.466	16.4702	-11.7414	-1.62894
-144.113	16.4702	-11.3915	-1.42478
-141.761	16.4702	-10.707	-0.907541
-139.408	16.4702	-12.0327	-1.35605
-137.055	16.4702	-13.7976	-2.22431
-134.702	16.4702	-12.9621	-3.02896
-132.349	16.4702	-13.3278	-2.44823
-129.996	16.4702	-14.0566	-2.6576
-127.643	16.4702	-16.0815	-3.86754
-125.29	16.4702	-16.7643	-3.73814
-122.938	16.4702	-17.2975	-1.97782
-120.585	16.4702	-16.4534	-2.71255
-118.232	16.4702	-15.6847	-2.38809
-115.879	16.4702	-15.7253	-2.56077
-113.526	16.4702	-15.7894	-3.09834
-111.173	16.4702	-13.0127	-0.732714
-108.82	16.4702	-12.6257	-0.0313273
-106.467	16.4702	-13.6474	-1.44588
-104.114	16.4702	-13.047	-1.44796
-101.762	16.4702	-15.4716	-2.41446
-99.4087	16.4702	-16.4118	-2.7301
-97.0558	16.4702	-17.04	-1.97724
-94.703	16.4702	-18.5211	-0.687181
-92.3501	16.4702	-17.6692	-0.495792
-89.9972	16.4702	-16.791	-0.505755
-87.6443	16.4702	-15.8267	-0.27289
-85.2914	16.4702	-14.6997	-0.786905
-82.9386	16.4702	-7.25247	-1.07386
-80.5857	16.4702	-1.81582	-1.87693
-78.2328	16.4702	-2.51721	-2.48173
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	-3.08247	-1.28126
-40.5867	16.4702	-3.30548	-1.51516
-38.2338	16.4702	-3.73397	-2.09334
-35.881	16.4702	-3.0747	-2.55392
-33.5281	16.4702	-3.88441	-3.90943
-31.1752	16.4702	-2.42856	-4.15639
-28.8223	16.4702	-1.60882	-2.82706
-26.4694	16.4702	2.62619	2.08306
-24.1166	16.4702	2.78138	-1.12925
-21.7637	16.4702	4.07024	-9.40773
-19.4108	16.4702	2.88993	-8.96482
-17.0579	16.4702	0.549574	10.7998
-14.705	16.4702	0.828077	8.13348
-12.3522	16.4702	3.39233	6.97037
-9.99928	16.4702	1.59038	2.24819
-7.6464	16.4702	-1.3126	1.49417
-5.29352	16.4702	-1.51711	2.18074
-2.94064	16.4702	-1.30293	1.33856
-0.587763	16.4702	0.424468	1.93235
-200.583	14.1173	-12.3914	-0.303443
-198.23	14.1173	-12.8574	-1.39961
-195.877	14.1173	-13.5204	-2.89372
-193.524	14.1173	-13.7089	-3.01955
-191.171	14.1173	-13.4671	-2.34708
-188.818	14.1173	-12.9259	-2.71576
-186.465	14.1173	-13.6435	-3.90536
-184.112	14.1173	-15.3843	-3.74071
-181.76	14.1173	-15.7686	-2.30031
-179.407	14.1173	-17.8223	1.90397
-177.054	14.1173	-15.9518	1.03878
-174.701	14.1173	-13.2384	2.35925
-172.348	14.1173	-12.6727	-0.201413
-169.995	14.1173	-14.0508	-1.97049
-167.642	14.1173	-13.1709	-1.92544
-165.289	14.1173	-11.2426	0.712633
-162.936	14.1173	-14.2887	1.02264
-160.584	14.1173	-14.785	0.954859
-158.231	14.1173	-13.0737	0.865953
-155.878	14.1173	-9.25102	-3.67242
-153.525	14.1173	-9.99437	-3.60475
-151.172	14.1173	-11.2127	-1.46064
-148.819	14.1173	-9.63437	-0.243283
-146.466	14.1173	-8.56472	0.804568
-144.113	14.1173	-11.2246	0.471656
-141.761	14.1173	-11.0681	-1.44996
-139.408	14.1173	-11.2087	-2.34888
-137.055	14.1173	-11.8051	-2.78342
-134.702	14.1173	-12.485	-4.2781
-132.349	14.1173	-14.045	-3.40608
-129.996	14.1173	-14.1476	-2.81085
-127.643	14.1173	-14.9921	-4.14814
-125.29	14.1173	-15.7828	-4.61623
-122.938	14.1173	-15.8109	-2.07695
-120.585	14.1173	-15.4748	-1.74277
-118.232	14.1173	-15.1401	-1.61349
-115.879	14.1173	-14.5385	-1.46118
-113.526	14.1173	-14.7665	-1.96325
-111.173	14.1173	-13.3516	-1.28912
-108.82	14.1173	-11.9787	-1.29411
-106.467	14.1173	-13.478	-2.61048
-104.114	14.1173	-14.3377	-3.88471
-101.762	14.1173	-15.7895	-3.38905
-99.4087	14.1173	-16.3174	-3.0802
-97.0558	14.1173	-17.4662	-2.53977
-94.703	14.1173	-19.2074	-1.89489
-92.3501	14.1173	-17.4096	-1.55019
-89.9972	14.1173	-16.0269	-0.830939
-87.6443	14.1173	-15.8085	-0.541454
-85.2914	14.1173	-3.13926	-0.870949
-82.9386	14.1173	-1.11442	-1.27213
-80.5857	14.1173	-2.51721	-2.48173
-78.2328	14.1173	-2.00445	-4.71527
-75.8799	14.1173	-2.30516	-5.75079
-73.527	14.1173	-2.49223	-5.45033
-71.1742	14.1173	-2.04053	-5.14573
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0.491567	-0.247294
-42.9396	14.1173	-2.09427	-0.654373
-40.5867	14.1173	-2.85946	-1.04736
-38.2338	14.1173	-1.16171	-1.52228
-35.881	14.1173	0.531987	-0.0603637
-33.5281	14.1173	-1.75675	-2.07556
-31.1752	14.1173	-1.57349	-1.8277
-28.8223	14.1173	0.0557259	1.27695
-26.4694	14.1173	1.69727	-3.5874
-24.1166	14.1173	2.03335	-2.32688
-21.7637	14.1173	1.74906	-4.08317
-19.4108	14.1173	0.0686893	-3.74414
-17.0579	14.1173	0.896243	1.15052
-14.705	14.1173	1.29727	2.08637
-12.3522	14.1173	1.13893	3.68701
-9.99928	14.1173	0.791703	4.75115
-7.6464	14.1173	-1.17079	2.24324
-5.29352	14.1173	-2.19319	2.47705
-2.94064	14.1173	-1.38036	3.20721
-0.587763	14.1173	-1.38826	2.22543
-200.583	11.7644	-13.3812	-2.83741
-198.23	11.7644	-12.596	-0.976314
-195.877	11.7644	-12.7318	-1.70224
-193.524	11.7644	-13.4902	-2.85065
-191.171	11.7644	-14.1581	-3.79004
-188.818	11.7644	-13.8782	-4.08198
-186.465	11.7644	-13.8452	-3.84316
-184.112	11.7644	-15.2326	-2.74575
-181.76	11.7644	-18.8863	1.30576
-179.407	11.7644	-18.6391	2.00224
-177.054	11.7644	-15.4056	1.21263
-174.701	11.7644	-12.2799	0.550809
-172.348	11.7644	-11.5145	-1.54812
-169.995	11.7644	-12.3793	-3.1532
-167.642	11.7644	-14.3452	-3.39475
-165.289	11.7644	-12.4497	-3.10467
-162.936	11.7644	-14.0379	-1.94298
-160.584	11.7644	-14.1717	-3.21148
-158.231	11.7644	-14.0834	-2.44371
-155.878	11.7644	-8.8735	-2.13273
-153.525	11.7644	-11.9608	-5.05832
-151.172	11.7644	-11.6376	-5.76958
-148.819	11.7644	-10.3416	-1.53705
-146.466	11.7644	-8.73278	2.80263
-144.113	11.7644	-11.0964	-0.45684
-141.761	11.7644	-10.976	-2.27495
-139.408	11.7644	-11.7756	-2.72209
-137.055	11.7644	-11.9971	-2.83693
-134.702	11.7644	-12.0204	-4.67449
-132.349	11.7644	-13.8191	-4.99365
-129.996	11.7644	-14.408	-4.76257
-127.643	11.7644	-13.2152	-5.3242
-125.29	11.7644	-14.7257	-4.15057
-122.938	11.7644	-14.6502	0.442731
-120.585	11.7644	-14.2438	-1.68893
-118.232	11.7644	-14.7347	-1.66196
-115.879	11.7644	-12.9472	-0.884582
-113.526	11.7644	-10.957	-0.13144
-111.173	11.7644	-9.67709	-0.0479018
-108.82	11.7644	-12.7284	-1.95229
-106.467	11.7644	-13.481	-3.10169
-104.114	11.7644	-14.1294	-4.61746
-101.762	11.7644	-14.6179	-3.91552
-99.4087	11.7644	-14.5505	-3.56082
-97.0558	11.7644	-14.9892	-3.45011
-94.703	11.7644	-14.9748	-2.36827
-92.3501	11.7644	-16.9047	-1.66107
-89.9972	11.7644	-16.415	-0.974195
-87.6443	11.7644	-6.67785	0.056662
-85.2914	11.7644	-0.597164	0.958885
-82.9386	11.7644	1.71735	-1.61785
-80.5857	11.7644	-0.625634	-4.27271
-78.2328	11.7644	-1.93102	-6.35173
-75.8799	11.7644	-2.94394	-5.75492
-73.527	11.7644	-2.04053	-5.14573
-71.1742	11.7644	-2.77076	-7.14478
-68.8213	11.7644	-2.92928	-7.04038
-66.4684	11.7644	-2.91162	-6.53433
-64.1155	11.7644	-2.31148	-6.08699
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0.491567	-0.247294
-42.9396	11.7644	0.491567	-0.247294
-40.5867	11.7644	-2.7037	0.192327
-38.2338	11.7644	0.660411	-0.0517036
-35.881	11.7644	3.59262	-0.0699083
-33.5281	11.7644	-0.0732439	-0.676654
-31.1752	11.7644	-0.395005	-0.650534
-28.8223	11.7644	-0.0418943	-1.04834
-26.4694	11.7644	-0.18296	-1.32561
-24.1166	11.7644	1.36248	-1.66443
-21.7637	11.7644	1.87885	-1.25683
-19.4108	11.7644	-0.808176	-2.41502
-17.0579	11.7644	0.717468	-0.556237
-14.705	11.7644	1.44834	2.15799
-12.3522	11.7644	1.48911	2.14196
-9.99928	11.7644	-0.371188	1.89259
-7.6464	11.7644	-1.71958	1.42785
-5.29352	11.7644	-2.21989	1.41663
-2.94064	11.7644	-3.29421	2.42359
-0.587763	11.7644	-3.37213	2.50488
-200.583	9.41154	-12.3068	-2.46762
-198.23	9.41154	-13.1756	-1.8946
-195.877	9.41154	-13.4044	-2.53124
-193.524	9.41154	-12.7715	-2.19014
-191.171	9.41154	-13.7695	-4.06355
-188.818	9.41154	-13.1834	-4.9554
-186.465	9.41154	-15.0124	-4.26669
-184.112	9.41154	-16.4706	-2.03253
-181.76	9.41154	-18.5943	-0.20579
-179.407	9.41154	-18.9675	-1.17428
-177.054	9.41154	-13.1461	-0.272862
-174.701	9.41154	-11.0745	-0.589372
-172.348	9.41154	-11.4555	-1.62436
-169.995	9.41154	-12.4092	-3.49979
-167.642	9.41154	-14.3505	-4.46233
-165.289	9.41154	-14.96	-3.73266
-162.936	9.41154	-14.8742	-2.92351
-160.584	9.41154	-14.4628	-4.54863
-158.231	9.41154	-14.0181	-3.65651
-155.878	9.41154	-9.61272	-0.638505
-153.525	9.41154	-12.1367	-4.23733
-151.172	9.41154	-11.4713	-4.13335
-148.819	9.41154	-10.714	-2.27483
-146.466	9.41154	-10.7653	-2.02194
-144.113	9.41154	-9.97132	-2.68388
-141.761	9.41154	-10.1782	-5.41644
-139.408	9.41154	-11.6702	-3.36613
-137.055	9.41154	-11.4919	-3.86548
-134.702	9.41154	-10.8284	-5.73611
-132.349	9.41154	-11.4046	-6.2635
-129.996	9.41154	-13.4299	-5.74781
-127.643	9.41154	-11.9251	-4.32854
-125.29	9.41154	-12.0078	-2.21069
-122.938	9.41154	-16.0155	-2.7033
-120.585	9.41154	-15.2701	-0.394881
-118.232	9.41154	-11.0566	0.341125
-115.879	9.41154	-7.99907	1.26182
-113.526	9.41154	-7.37547	1.1983
-111.173	9.41154	-5.60559	2.60789
-108.82	9.41154	-4.35947	3.69342
-106.467	9.41154	-14.1294	-4.61746
-104.114	9.41154	-13.6971	-5.1252
-101.762	9.41154	-12.3441	-6.84263
-99.4087	9.41154	-14.1254	-4.44227
-97.0558	9.41154	-14.8382	-3.1264
-94.703	9.41154	-14.982	-2.90919
-92.3501	9.41154	-14.9748	-2.36827
-89.9972	9.41154	0	0
-87.6443	9.41154	1.55867	1.41077
-85.2914	9.41154	2.18261	1.56777
-82.9386	9.41154	5.38234	0.404397
-80.5857	9.41154	2.35199	-0.883882
-78.2328	9.41154	-0.674797	-4.56286
-75.8799	9.41154	-2.45665	-6.95241
-73.527	9.41154	-2.56615	-8.39922
-71.1742	9.41154	-2.9646	-8.05249
-68.8213	9.41154	-3.51177	-6.98166
-66.4684	9.41154	-2.31148	-6.08699
-64.1155	9.41154	-2.23247	-7.0719
-61.7626	9.41154	-1.81614	-5.76691
-59.4098	9.41154	-1.486	-4.37141
-57.0569	9.41154	-1.01756	-3.43059
-54.704	9.41154	-0.841947	-3.07915
-52.3511	9.41154	-1.02256	-2.93753
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0.491567	-0.247294
-42.9396	9.41154	-1.10607	-0.0274835
-40.5867	9.41154	-0.517241	-0.0355569
-38.2338	9.41154	1.35759	0.505589
-35.881	9.41154	3.88104	1.95164
-33.5281	9.41154	1.09085	1.0749
-31.1752	9.41154	-1.12939	-2.27116
-28.8223	9.41154	1.08379	0.366953
-26.4694	9.41154	0.108914	-0.368253
-24.1166	9.41154	1.02832	-0.968423
-21.7637	9.41154	1.59854	-0.996329
-19.4108	9.41154	1.29684	0.279208
-17.0579	9.41154	1.61854	1.60857
-14.705	9.41154	0.100784	-3.86663
-12.3522	9.41154	1.04493	-4.96033
-9.99928	9.41154	-1.49937	-3.09267
-7.6464	9.41154	-2.80957	-1.99219
-5.29352	9.41154	-3.83875	1.18456
-2.94064	9.41154	-5.44183	1.88384
-0.587763	9.41154	-4.95588	1.33927
-200.583	7.05866	-12.2651	-0.012784
-198.23	7.05866	-13.4158	-2.33734
-195.877	7.05866	-13.7835	-3.58518
-193.524	7.05866	-12.312	-1.57354
-191.171	7.05866	-12.8584	-2.44356
-188.818	7.05866	-13.1677	-3.49012
-186.465	7.05866	-14.5644	-4.39497
-184.112	7.05866	-16.936	-2.19006
-181.76	7.05866	-17.3557	-2.00462
-179.407	7.05866	-14.3394	-1.07368
-177.054	7.05866	-12.8374	-0.884394
-174.701	7.05866	-12.3705	-1.16228
-172.348	7.05866	-13.9987	-2.41641
-169.995	7.05866	-13.0749	-4.76374
-167.642	7.05866	-13.6777	-4.99639
