#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.7982	1.29641
-198.23	61.1749	-13.3185	0.860049
-195.877	61.1749	-14.4719	-1.18483
-193.524	61.1749	-14.9825	-2.29966
-191.171	61.1749	-13.5047	-0.666607
-188.818	61.1749	-14.2693	-1.01907
-186.465	61.1749	-15.0434	-0.958156
-184.112	61.1749	-14.2774	-0.0423838
-181.76	61.1749	-14.1139	-0.877881
-179.407	61.1749	-15.1041	-0.751811
-177.054	61.1749	-15.2345	-0.12965
-174.701	61.1749	-13.4859	0.263044
-172.348	61.1749	-13.2882	-0.794564
-169.995	61.1749	-15.0591	-2.00408
-167.642	61.1749	-15.576	-1.33425
-165.289	61.1749	-16.1106	-1.58924
-162.936	61.1749	-16.2486	-1.65179
-160.584	61.1749	-14.973	-0.951813
-158.231	61.1749	-12.614	-0.702143
-155.878	61.1749	-12.6844	0.253558
-153.525	61.1749	-13.8021	-0.930772
-151.172	61.1749	-13.7723	-1.54275
-148.819	61.1749	-15.5569	-0.634594
-146.466	61.1749	-15.5641	-0.912444
-144.113	61.1749	-14.1182	-0.582617
-141.761	61.1749	-14.1897	-1.17421
-139.408	61.1749	-14.0514	-1.57893
-137.055	61.1749	-14.2203	-1.16063
-134.702	61.1749	-15.0125	-2.28204
-132.349	61.1749	-12.6747	-1.04672
-129.996	61.1749	-13.3725	-0.0676294
-127.643	61.1749	-13.4352	-0.544401
-125.29	61.1749	-13.072	-0.0630857
-122.938	61.1749	-14.5965	-0.348415
-120.585	61.1749	-15.0992	-0.381341
-118.232	61.1749	-14.3815	0.451244
-115.879	61.1749	-14.3246	-0.48243
-113.526	61.1749	-14.3514	-0.578307
-111.173	61.1749	-14.0281	0.256721
-108.82	61.1749	-13.9665	0.466559
-106.467	61.1749	-13.7506	0.0782542
-104.114	61.1749	-14.892	-0.356469
-101.762	61.1749	-15.0521	-0.296416
-99.4087	61.1749	-14.1137	0.759684
-97.0558	61.1749	-14.2572	1.01258
-94.703	61.1749	-14.9368	0.38247
-92.3501	61.1749	-14.0953	0.502693
-89.9972	61.1749	-14.101	0.717528
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.9288	-2.25038
-198.23	58.822	-15.4174	-1.03318
-195.877	58.822	-14.0635	-1.89339
-193.524	58.822	-13.8576	-2.16665
-191.171	58.822	-13.4035	-0.666697
-188.818	58.822	-13.6394	-0.00333733
-186.465	58.822	-14.0786	-1.18246
-184.112	58.822	-14.5085	-0.941116
-181.76	58.822	-16.0417	-0.392016
-179.407	58.822	-16.0704	0.181452
-177.054	58.822	-13.2225	-0.098726
-174.701	58.822	-13.2325	0.0284396
-172.348	58.822	-13.5507	-0.907195
-169.995	58.822	-14.0598	-1.64717
-167.642	58.822	-16.0466	-1.71302
-165.289	58.822	-12.4769	-2.0905
-162.936	58.822	-13.2533	-0.0388303
-160.584	58.822	-13.7446	0.00133115
-158.231	58.822	-11.377	-0.504371
-155.878	58.822	-11.717	-0.603225
-153.525	58.822	-15.2648	-1.5256
-151.172	58.822	-15.0664	-1.63141
-148.819	58.822	-15.0594	-1.72216
-146.466	58.822	-14.5725	-0.809636
-144.113	58.822	-13.4416	-0.276212
-141.761	58.822	-13.7646	0.00178721
-139.408	58.822	-15.4799	-0.235126
-137.055	58.822	-14.5916	-1.34877
-134.702	58.822	-14.5045	-1.78469
-132.349	58.822	-14.1997	-0.786245
-129.996	58.822	-14.1842	-0.00707956
-127.643	58.822	-13.9658	-0.799728
-125.29	58.822	-13.1477	-0.237047
-122.938	58.822	-15.2158	-0.606731
-120.585	58.822	-15.6378	-1.34243
-118.232	58.822	-14.4237	-0.264538
-115.879	58.822	-12.9948	0.84301
-113.526	58.822	-13.3671	-0.589374
-111.173	58.822	-14.0902	-0.221697
-108.82	58.822	-14.6727	0.426638
-106.467	58.822	-14.4691	0.130634
-104.114	58.822	-14.4556	0.0473125
-101.762	58.822	-14.2973	0.102053
-99.4087	58.822	-14.1803	-0.283807
-97.0558	58.822	-14.4391	0.364249
-94.703	58.822	-15.1632	0.418729
-92.3501	58.822	-14.08	0.219932
-89.9972	58.822	-14.2225	-0.0162759
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0438	-0.958572
-198.23	56.4691	-14.633	-2.37657
-195.877	56.4691	-14.2274	-1.36076
-193.524	56.4691	-14.3552	-1.06005
-191.171	56.4691	-13.6045	-0.309598
-188.818	56.4691	-13.624	-0.61299
-186.465	56.4691	-13.4053	-1.10402
-184.112	56.4691	-14.1801	-1.38325
-181.76	56.4691	-15.1102	-0.671823
-179.407	56.4691	-15.3685	0.299138
-177.054	56.4691	-13.0426	-0.377501
-174.701	56.4691	-13.4122	-1.32999
-172.348	56.4691	-14.0651	-0.761192
-169.995	56.4691	-14.1233	-0.98078
-167.642	56.4691	-14.9705	-0.644744
-165.289	56.4691	-13.702	-0.82251
-162.936	56.4691	-14.5267	0.634036
-160.584	56.4691	-14.0206	-0.21059
-158.231	56.4691	-13.1019	-0.23582
-155.878	56.4691	-13.4812	-0.118256
-153.525	56.4691	-15.5718	0.266759
-151.172	56.4691	-15.3392	0.166069
-148.819	56.4691	-13.2888	-0.927913
-146.466	56.4691	-13.4678	-0.836925
-144.113	56.4691	-13.7643	-0.0708311
-141.761	56.4691	-13.5948	1.4066
-139.408	56.4691	-14.7528	0.585381
-137.055	56.4691	-14.7886	-1.49995
-134.702	56.4691	-13.9591	-1.04534
-132.349	56.4691	-13.2138	-0.331813
-129.996	56.4691	-13.7312	-0.644817
-127.643	56.4691	-13.9742	-0.999566
-125.29	56.4691	-13.9634	-0.303763
-122.938	56.4691	-14.1227	-0.374465
-120.585	56.4691	-14.573	-0.536627
-118.232	56.4691	-13.3447	-0.105375
-115.879	56.4691	-12.1464	0.331731
-113.526	56.4691	-13.271	0.07891
-111.173	56.4691	-14.2917	-0.339397
-108.82	56.4691	-15.1454	-0.371994
-106.467	56.4691	-14.1288	-0.551988
-104.114	56.4691	-14.1197	-1.36913
-101.762	56.4691	-13.9625	-0.71572
-99.4087	56.4691	-14.6253	-0.470002
-97.0558	56.4691	-15.7403	-0.637757
-94.703	56.4691	-15.3627	-0.664872
-92.3501	56.4691	-14.4922	-0.771453
-89.9972	56.4691	-13.9163	0.233378
-87.6443	56.4691	-12.6445	1.88985
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.4514	-0.811337
-198.23	54.1163	-13.6707	-0.109655
-195.877	54.1163	-14.4382	-0.222347
-193.524	54.1163	-14.0767	-1.28896
-191.171	54.1163	-13.3381	-0.76599
-188.818	54.1163	-13.6536	-0.852418
-186.465	54.1163	-13.8986	-0.258823
-184.112	54.1163	-14.5177	-0.848009
-181.76	54.1163	-13.6404	-1.12791
-179.407	54.1163	-13.3342	-1.74331
-177.054	54.1163	-12.8165	-1.41869
-174.701	54.1163	-14.0003	-0.819572
-172.348	54.1163	-14.0281	-0.590221
-169.995	54.1163	-14.3491	-0.899945
-167.642	54.1163	-15.1439	-0.74541
-165.289	54.1163	-14.9773	0.283503
-162.936	54.1163	-15.4584	0.846638
-160.584	54.1163	-13.9194	-0.282381
-158.231	54.1163	-13.8329	0.184316
-155.878	54.1163	-13.4478	0.49487
-153.525	54.1163	-13.1234	1.47259
-151.172	54.1163	-13.7638	-0.198302
-148.819	54.1163	-13.2342	-0.991747
-146.466	54.1163	-13.3165	-0.877183
-144.113	54.1163	-14.373	0.266464
-141.761	54.1163	-13.7974	1.41116
-139.408	54.1163	-13.8664	1.29121
-137.055	54.1163	-14.4868	-0.782311
-134.702	54.1163	-13.0975	-1.34686
-132.349	54.1163	-12.1407	-0.636789
-129.996	54.1163	-12.5249	-0.835106
-127.643	54.1163	-13.6834	-0.512201
-125.29	54.1163	-14.7731	-0.19061
-122.938	54.1163	-14.6305	0.25103
-120.585	54.1163	-14.7276	0.862512
-118.232	54.1163	-13.9574	0.710698
-115.879	54.1163	-12.8561	0.817315
-113.526	54.1163	-13.9806	0.536229
-111.173	54.1163	-14.6595	-0.125761
-108.82	54.1163	-14.9392	-1.21341
-106.467	54.1163	-14.4477	-1.21532
-104.114	54.1163	-13.5965	-1.30637
-101.762	54.1163	-13.8205	-0.200287
-99.4087	54.1163	-14.7723	-0.37748
-97.0558	54.1163	-15.1805	-0.511815
-94.703	54.1163	-14.6436	-0.151278
-92.3501	54.1163	-14.4483	-0.404821
-89.9972	54.1163	-12.6445	1.88985
-87.6443	54.1163	-12.8916	1.06062
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.3643	0.709999
-198.23	51.7634	-14.0731	0.534305
-195.877	51.7634	-14.8308	-0.703897
-193.524	51.7634	-13.5338	-1.27659
-191.171	51.7634	-13.0154	-1.54086
-188.818	51.7634	-13.8273	-0.927042
-186.465	51.7634	-14.486	-1.06059
-184.112	51.7634	-14.3011	-0.911846
-181.76	51.7634	-13.0125	-0.0881887
-179.407	51.7634	-13.3624	-1.31286
-177.054	51.7634	-14.1226	-1.74971
-174.701	51.7634	-14.4251	0.24849
-172.348	51.7634	-14.5909	0.0826295
-169.995	51.7634	-13.7425	-0.783254
-167.642	51.7634	-15.1381	-2.04366
-165.289	51.7634	-13.9272	-1.3913
-162.936	51.7634	-13.1161	0.47196
-160.584	51.7634	-12.8033	-0.635768
-158.231	51.7634	-13.2154	0.043255
-155.878	51.7634	-13.168	0.94355
-153.525	51.7634	-11.7754	0.0587504
-151.172	51.7634	-13.3104	-0.627773
-148.819	51.7634	-14.4669	-1.00315
-146.466	51.7634	-13.5643	-0.351011
-144.113	51.7634	-14.4719	0.875849
-141.761	51.7634	-14.6637	0.811844
-139.408	51.7634	-14.6495	0.771592
-137.055	51.7634	-14.8596	0.121414
-134.702	51.7634	-13.6768	-1.68601
-132.349	51.7634	-13.2451	0.311786
-129.996	51.7634	-13.9991	0.977323
-127.643	51.7634	-14.532	0.923349
-125.29	51.7634	-15.1244	0.253924
-122.938	51.7634	-15.0719	0.206292
-120.585	51.7634	-13.0992	-0.5279
-118.232	51.7634	-13.1438	-0.496383
-115.879	51.7634	-13.4498	0.957746
-113.526	51.7634	-13.9423	0.385741
-111.173	51.7634	-14.7407	-0.370432
-108.82	51.7634	-14.9252	-1.06527
-106.467	51.7634	-14.6147	-0.688061
-104.114	51.7634	-13.9296	0.106023
-101.762	51.7634	-14.3749	-0.224044
-99.4087	51.7634	-14.3647	-0.53682
-97.0558	51.7634	-14.7951	-0.503966
-94.703	51.7634	-14.9128	-0.363834
-92.3501	51.7634	-14.9743	-0.664662
-89.9972	51.7634	-13.1386	0.231379
-87.6443	51.7634	-13.0672	0.409988
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	-32.4084	-21.6559
-61.7626	51.7634	-31.9088	-15.6474
-59.4098	51.7634	-31.9088	-15.6474
-57.0569	51.7634	-31.4092	-9.63878
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.9088	1.58174
-198.23	49.4105	-13.5584	1.46963
-195.877	49.4105	-14.5129	-0.82119
-193.524	49.4105	-14.3377	-0.723716
-191.171	49.4105	-13.2759	-1.90978
-188.818	49.4105	-13.4155	-2.2602
-186.465	49.4105	-13.965	-1.55556
-184.112	49.4105	-13.7729	-0.912922
-181.76	49.4105	-12.9161	-0.770086
-179.407	49.4105	-14.0193	-0.496036
-177.054	49.4105	-15.0365	-1.42503
-174.701	49.4105	-13.4963	-0.444663
-172.348	49.4105	-13.7574	0.494871
-169.995	49.4105	-13.5772	-1.08221
-167.642	49.4105	-13.6013	-1.77111
-165.289	49.4105	-14.0779	-1.09788
-162.936	49.4105	-12.9977	-1.36208
-160.584	49.4105	-12.9907	-1.87026
-158.231	49.4105	-12.7448	-0.530063
-155.878	49.4105	-12.1507	0.279254
-153.525	49.4105	-14.2375	0.771308
-151.172	49.4105	-14.8384	-0.0530431
-148.819	49.4105	-15.0907	-0.662147
-146.466	49.4105	-14.3539	-0.384004
-144.113	49.4105	-15.1025	0.0809839
-141.761	49.4105	-13.9481	0.373838
-139.408	49.4105	-14.2015	0.715034
-137.055	49.4105	-15.5852	1.10602
-134.702	49.4105	-14.8345	0.270663
-132.349	49.4105	-15.1665	0.529426
-129.996	49.4105	-15.5215	0.878155
-127.643	49.4105	-14.4738	0.512027
-125.29	49.4105	-14.1176	-0.846178
-122.938	49.4105	-13.9546	-1.3507
-120.585	49.4105	-13.0705	-1.06161
-118.232	49.4105	-12.8705	-0.936035
-115.879	49.4105	-13.1707	0.500351
-113.526	49.4105	-13.8772	0.46056
-111.173	49.4105	-14.5077	-1.08123
-108.82	49.4105	-14.9273	-1.07902
-106.467	49.4105	-14.4719	-0.240861
-104.114	49.4105	-14.7602	-0.636262
-101.762	49.4105	-15.1655	-1.92617
-99.4087	49.4105	-14.1497	-1.11321
-97.0558	49.4105	-14.5419	-0.821059
-94.703	49.4105	-14.6911	-0.487197
-92.3501	49.4105	-15.3707	-0.372041
-89.9972	49.4105	-13.4185	-0.891268
-87.6443	49.4105	-13.2847	-0.726151
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	-27.6731	-19.9693
-61.7626	49.4105	-32.4084	-21.6559
-59.4098	49.4105	-31.4092	-9.63878
-57.0569	49.4105	-29.4063	3.18396
-54.704	49.4105	-28.974	13.6354
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.4661	-1.28813
-198.23	47.0576	-14.7847	-1.33102
-195.877	47.0576	-14.2034	-0.342548
-193.524	47.0576	-13.9316	-0.605577
-191.171	47.0576	-13.3534	-1.75758
-188.818	47.0576	-13.7291	-1.96957
-186.465	47.0576	-14.7448	-1.19851
-184.112	47.0576	-14.5629	-0.172512
-181.76	47.0576	-13.176	-0.55967
-179.407	47.0576	-13.8322	-0.92574
-177.054	47.0576	-14.4723	-1.38984
-174.701	47.0576	-13.6467	-1.23294
-172.348	47.0576	-13.1861	-0.00941344
-169.995	47.0576	-13.6943	-1.38598
-167.642	47.0576	-13.4654	-1.79281
-165.289	47.0576	-12.4881	-1.00847
-162.936	47.0576	-13.0328	-1.24479
-160.584	47.0576	-13.559	-1.01508
-158.231	47.0576	-13.9076	-1.91055
-155.878	47.0576	-12.2146	-1.78727
-153.525	47.0576	-14.8756	0.300386
-151.172	47.0576	-15.7382	0.692073
-148.819	47.0576	-14.8657	-0.0400553
-146.466	47.0576	-14.7604	0.241735
-144.113	47.0576	-15.6254	0.114318
-141.761	47.0576	-14.1945	-1.08473
-139.408	47.0576	-14.5139	-0.546918
-137.055	47.0576	-13.951	0.984081
-134.702	47.0576	-14.5819	-0.636757
-132.349	47.0576	-15.4062	-0.878021
-129.996	47.0576	-15.3901	-0.775287
-127.643	47.0576	-14.7086	-2.45377
-125.29	47.0576	-14.6023	-2.63761
-122.938	47.0576	-13.896	-1.2626
-120.585	47.0576	-13.0177	-0.387137
-118.232	47.0576	-13.335	0.44946
-115.879	47.0576	-13.7163	0.490551
-113.526	47.0576	-14.7024	0.00372579
-111.173	47.0576	-14.6946	-0.675004
-108.82	47.0576	-14.6263	-1.08341
-106.467	47.0576	-15.088	-1.27151
-104.114	47.0576	-14.6866	-1.02559
-101.762	47.0576	-14.2059	-1.03349
-99.4087	47.0576	-13.6938	-0.425708
-97.0558	47.0576	-14.7557	-0.708993
