#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-16.1567	-1.28624
-198.23	63.5278	-15.9922	-0.497452
-195.877	63.5278	-15.7518	0.976911
-193.524	63.5278	-15.0684	-0.0442917
-191.171	63.5278	-14.2492	0.225043
-188.818	63.5278	-13.3099	-0.358798
-186.465	63.5278	-13.1178	-1.48699
-184.112	63.5278	-13.6121	-2.47346
-181.76	63.5278	-13.1517	-2.06887
-179.407	63.5278	-13.7284	-0.89973
-177.054	63.5278	-14.0249	-0.670529
-174.701	63.5278	-13.4696	-0.920384
-172.348	63.5278	-15.4387	-1.98778
-169.995	63.5278	-15.7569	-1.98034
-167.642	63.5278	-15.4361	-1.35159
-165.289	63.5278	-15.0635	-1.27511
-162.936	63.5278	-13.9965	-1.14885
-160.584	63.5278	-14.4844	-2.40438
-158.231	63.5278	-14.6082	-2.20305
-155.878	63.5278	-14.4361	-1.5984
-153.525	63.5278	-14.8018	-1.38809
-151.172	63.5278	-14.4104	-2.36692
-148.819	63.5278	-13.7508	-1.21875
-146.466	63.5278	-13.6002	-0.0365735
-144.113	63.5278	-14.8473	-0.0680109
-141.761	63.5278	-15.7068	-0.828099
-139.408	63.5278	-15.336	-1.32127
-137.055	63.5278	-16.414	-0.342943
-134.702	63.5278	-15.1428	-0.474443
-132.349	63.5278	-14.7766	-0.10098
-129.996	63.5278	-15.1006	-1.56213
-127.643	63.5278	-15.0746	-1.20419
-125.29	63.5278	-15.4283	0.247968
-122.938	63.5278	-16.4017	-1.08703
-120.585	63.5278	-15.2207	-1.21792
-118.232	63.5278	-15.0173	-1.73775
-115.879	63.5278	-14.3402	-1.96118
-113.526	63.5278	-13.7418	-1.34965
-111.173	63.5278	-14.2508	-0.849907
-108.82	63.5278	-14.9791	-1.95164
-106.467	63.5278	-15.1519	-2.09146
-104.114	63.5278	-14.9055	-0.262003
-101.762	63.5278	-14.8541	0.371587
-99.4087	63.5278	-14.8138	0.493763
-97.0558	63.5278	-14.1698	-0.0853612
-94.703	63.5278	-14.3727	-0.408515
-92.3501	63.5278	-14.5869	-0.614261
-89.9972	63.5278	-11.8833	-2.71776
-87.6443	63.5278	-11.0282	-3.01033
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.7034	-0.706061
-198.23	61.1749	-14.452	-0.70037
-195.877	61.1749	-14.3531	0.445789
-193.524	61.1749	-15.7224	-0.388937
-191.171	61.1749	-14.4303	0.143205
-188.818	61.1749	-13.8246	-0.43385
-186.465	61.1749	-14.3418	-1.71501
-184.112	61.1749	-14.1923	-1.89906
-181.76	61.1749	-13.3892	-0.988965
-179.407	61.1749	-13.9889	-0.212401
-177.054	61.1749	-14.4591	-0.68929
-174.701	61.1749	-14.3426	-0.531731
-172.348	61.1749	-15.0694	-1.17235
-169.995	61.1749	-15.0371	-1.70249
-167.642	61.1749	-15.6779	-0.887792
-165.289	61.1749	-15.2668	-0.663643
-162.936	61.1749	-13.0942	-1.15138
-160.584	61.1749	-14.9691	-1.0202
-158.231	61.1749	-15.2594	-1.50902
-155.878	61.1749	-13.2378	-0.970011
-153.525	61.1749	-14.0897	-1.12487
-151.172	61.1749	-14.2871	-1.88946
-148.819	61.1749	-14.1563	-0.677817
-146.466	61.1749	-14.8861	-0.766485
-144.113	61.1749	-14.5995	-0.145264
-141.761	61.1749	-16.8121	0.428257
-139.408	61.1749	-15.3596	-1.29558
-137.055	61.1749	-15.1507	-1.00092
-134.702	61.1749	-14.4686	-0.804538
-132.349	61.1749	-14.9594	-1.52159
-129.996	61.1749	-15.2496	-1.82477
-127.643	61.1749	-14.91	0.0284664
-125.29	61.1749	-15.016	0.512402
-122.938	61.1749	-15.2973	-0.708841
-120.585	61.1749	-15.0027	-1.59091
-118.232	61.1749	-14.7977	-2.15176
-115.879	61.1749	-14.4036	-1.98393
-113.526	61.1749	-13.6306	-1.56136
-111.173	61.1749	-14.1946	-0.701342
-108.82	61.1749	-14.3937	-1.58457
-106.467	61.1749	-14.6485	-2.27714
-104.114	61.1749	-14.5987	-0.810869
-101.762	61.1749	-14.862	-0.459923
-99.4087	61.1749	-14.6507	-0.135807
-97.0558	61.1749	-14.6112	0.0349201
-94.703	61.1749	-14.9473	-0.393742
-92.3501	61.1749	-13.3332	-0.812876
-89.9972	61.1749	-10.1731	-3.3029
-87.6443	61.1749	-11.0282	-3.01033
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.0786	-0.849631
-198.23	58.822	-12.4431	-0.592401
-195.877	58.822	-13.8483	0.345285
-193.524	58.822	-14.1022	0.486359
-191.171	58.822	-14.5888	-1.82902
-188.818	58.822	-14.1364	-0.611716
-186.465	58.822	-14.4414	-0.050813
-184.112	58.822	-13.1583	-0.56931
-181.76	58.822	-13.8462	-0.092339
-179.407	58.822	-14.3424	0.587051
-177.054	58.822	-13.8755	-0.491477
-174.701	58.822	-13.5467	-1.28018
-172.348	58.822	-14.664	-0.410524
-169.995	58.822	-14.201	-1.37949
-167.642	58.822	-15.4477	-1.66886
-165.289	58.822	-15.3847	-0.647111
-162.936	58.822	-11.8705	-0.543613
-160.584	58.822	-12.6715	-2.16982
-158.231	58.822	-13.8426	-1.40111
-155.878	58.822	-13.3732	-1.87902
-153.525	58.822	-13.6258	-1.52609
-151.172	58.822	-12.4747	-0.183024
-148.819	58.822	-13.3152	-0.188331
-146.466	58.822	-14.3359	-0.627532
-144.113	58.822	-13.0731	-0.202766
-141.761	58.822	-13.5349	0.939093
-139.408	58.822	-14.5853	-0.24026
-137.055	58.822	-14.1342	-0.46919
-134.702	58.822	-14.1997	-0.523651
-132.349	58.822	-15.2118	-1.19619
-129.996	58.822	-15.8185	-1.79986
-127.643	58.822	-14.6847	-1.44562
-125.29	58.822	-14.2594	-0.505528
-122.938	58.822	-14.368	-0.840649
-120.585	58.822	-13.1161	-1.01883
-118.232	58.822	-12.7478	-1.71513
-115.879	58.822	-13.7857	-0.977614
-113.526	58.822	-14.3047	0.0824043
-111.173	58.822	-14.4659	-0.103771
-108.82	58.822	-14.1046	-0.164916
-106.467	58.822	-13.5468	-0.256698
-104.114	58.822	-14.5565	-0.532331
-101.762	58.822	-14.7703	-0.930299
-99.4087	58.822	-15.1556	-0.567655
-97.0558	58.822	-15.9566	0.158203
-94.703	58.822	-14.9765	-0.85236
-92.3501	58.822	-13.3688	-2.33698
-89.9972	58.822	-12.5761	-1.9361
-87.6443	58.822	-10.1731	-3.3029
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8624	0.0620746
-198.23	56.4691	-13.3999	0.138467
-195.877	56.4691	-13.7688	1.02806
-193.524	56.4691	-13.3754	2.61668
-191.171	56.4691	-12.7302	1.52981
-188.818	56.4691	-13.6971	-0.108656
-186.465	56.4691	-13.6821	0.325784
-184.112	56.4691	-12.5489	-1.00543
-181.76	56.4691	-13.2073	-0.585158
-179.407	56.4691	-13.4229	-0.578138
-177.054	56.4691	-13.1889	-1.22239
-174.701	56.4691	-13.2445	-2.01002
-172.348	56.4691	-14.7594	0.213003
-169.995	56.4691	-13.7702	-1.41368
-167.642	56.4691	-13.5837	-2.04089
-165.289	56.4691	-13.8218	-1.29817
-162.936	56.4691	-13.4976	-0.614756
-160.584	56.4691	-12.6058	-1.24656
-158.231	56.4691	-13.7439	-1.32809
-155.878	56.4691	-14.8801	-1.08619
-153.525	56.4691	-14.519	-0.976187
-151.172	56.4691	-13.249	0.609884
-148.819	56.4691	-14.0103	0.291377
-146.466	56.4691	-15.3789	-1.00136
-144.113	56.4691	-14.0231	-0.478621
-141.761	56.4691	-13.8842	-0.295256
-139.408	56.4691	-14.5928	-1.22102
-137.055	56.4691	-14.654	-1.11637
-134.702	56.4691	-15.2292	-1.15317
-132.349	56.4691	-14.3844	-1.20696
-129.996	56.4691	-15.0195	-0.500101
-127.643	56.4691	-15.1102	-1.17198
-125.29	56.4691	-15.3019	-2.48849
-122.938	56.4691	-14.4119	-1.32888
-120.585	56.4691	-12.597	-1.3533
-118.232	56.4691	-12.9512	-1.57069
-115.879	56.4691	-14.0354	-0.403722
-113.526	56.4691	-14.2246	-0.191236
-111.173	56.4691	-14.4598	-0.0825294
-108.82	56.4691	-14.4694	0.0168067
-106.467	56.4691	-13.9009	-0.936922
-104.114	56.4691	-14.364	-0.713385
-101.762	56.4691	-14.1776	-0.468802
-99.4087	56.4691	-15.1322	-0.143048
-97.0558	56.4691	-15.417	0.182923
-94.703	56.4691	-14.3637	0.170597
-92.3501	56.4691	-13.4295	-1.29163
-89.9972	56.4691	-13.9315	-1.52904
-87.6443	56.4691	-13.0059	-1.96512
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.0508	1.94185
-198.23	54.1163	-13.9383	1.32187
-195.877	54.1163	-13.2285	0.936551
-193.524	54.1163	-13.7439	2.49831
-191.171	54.1163	-13.1724	2.07824
-188.818	54.1163	-14.2352	-0.393401
-186.465	54.1163	-14.1673	-0.554283
-184.112	54.1163	-13.1965	-0.534007
-181.76	54.1163	-12.8695	-0.540728
-179.407	54.1163	-13.2519	-0.920911
-177.054	54.1163	-12.6304	-1.70193
-174.701	54.1163	-12.8912	-1.70032
-172.348	54.1163	-13.7817	-0.121899
-169.995	54.1163	-13.5106	-1.18675
-167.642	54.1163	-12.8227	-1.47224
-165.289	54.1163	-13.374	-1.80547
-162.936	54.1163	-14.5933	-1.59245
-160.584	54.1163	-15.3837	-1.33887
-158.231	54.1163	-14.9127	-1.13055
-155.878	54.1163	-14.2653	0.141969
-153.525	54.1163	-14.1145	0.21686
-151.172	54.1163	-13.7247	0.289156
-148.819	54.1163	-14.0927	-1.02708
-146.466	54.1163	-16.1839	-2.21703
-144.113	54.1163	-16.1282	0.267555
-141.761	54.1163	-14.6229	0.217424
-139.408	54.1163	-14.7706	-1.66603
-137.055	54.1163	-14.3379	-1.86221
-134.702	54.1163	-12.819	-2.66149
-132.349	54.1163	-12.4695	-2.66081
-129.996	54.1163	-14.8711	-1.4724
-127.643	54.1163	-16.0135	-1.32354
-125.29	54.1163	-15.7186	-1.47404
-122.938	54.1163	-15.1391	-1.86129
-120.585	54.1163	-15.4446	-0.581411
-118.232	54.1163	-15.7294	-0.302146
-115.879	54.1163	-15.5016	-0.430982
-113.526	54.1163	-14.3896	-0.429867
-111.173	54.1163	-14.6565	-0.102879
-108.82	54.1163	-14.9395	-0.467992
-106.467	54.1163	-14.3582	-0.857725
-104.114	54.1163	-13.5942	-0.911487
-101.762	54.1163	-13.6676	-1.15709
-99.4087	54.1163	-14.8447	-0.632771
-97.0558	54.1163	-14.9735	-0.291087
-94.703	54.1163	-14.4514	0.0602033
-92.3501	54.1163	-15.9218	-0.522441
-89.9972	54.1163	-13.0059	-1.96512
-87.6443	54.1163	-12.7948	-1.89007
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.6819	1.31554
-198.23	51.7634	-13.8301	0.471631
-195.877	51.7634	-13.5446	-0.834834
-193.524	51.7634	-13.7175	0.0662605
-191.171	51.7634	-13.6885	-0.187077
-188.818	51.7634	-13.1835	-0.267609
-186.465	51.7634	-13.8798	-0.47163
-184.112	51.7634	-14.2506	-0.444064
-181.76	51.7634	-14.3562	-0.277555
-179.407	51.7634	-13.2297	-1.35689
-177.054	51.7634	-13.2816	-0.761732
-174.701	51.7634	-14.4307	-0.842593
-172.348	51.7634	-12.8514	-1.00823
-169.995	51.7634	-12.7309	-0.727813
-167.642	51.7634	-12.5485	0.54269
-165.289	51.7634	-12.8559	-0.160955
-162.936	51.7634	-13.7806	-1.40342
-160.584	51.7634	-14.3074	-1.7673
-158.231	51.7634	-13.746	-0.952862
-155.878	51.7634	-12.9055	-0.324849
-153.525	51.7634	-12.6135	-1.60566
-151.172	51.7634	-13.2037	-2.59426
-148.819	51.7634	-13.6214	-2.29447
-146.466	51.7634	-13.3702	-1.29995
-144.113	51.7634	-12.956	-0.877902
-141.761	51.7634	-14.4781	-0.961135
-139.408	51.7634	-15.0374	-0.110517
-137.055	51.7634	-13.9608	-0.726693
-134.702	51.7634	-12.9869	-1.81624
-132.349	51.7634	-12.8344	-1.59995
-129.996	51.7634	-14.6477	-2.50184
-127.643	51.7634	-16.2472	-1.66229
-125.29	51.7634	-15.0817	-1.42826
-122.938	51.7634	-14.7743	-1.51533
-120.585	51.7634	-16.0553	-0.210834
-118.232	51.7634	-16.21	-0.111035
-115.879	51.7634	-15.7521	-0.583318
-113.526	51.7634	-15.2042	0.0828542
-111.173	51.7634	-15.1241	-0.257229
-108.82	51.7634	-15.7819	-1.11491
-106.467	51.7634	-15.3778	-1.20003
-104.114	51.7634	-14.7462	-1.49567
-101.762	51.7634	-15.0411	-1.78369
-99.4087	51.7634	-15.0659	-1.23701
-97.0558	51.7634	-15.3761	-0.42665
-94.703	51.7634	-15.812	-0.271621
-92.3501	51.7634	-15.9724	-0.228433
-89.9972	51.7634	-12.5838	-1.81502
-87.6443	51.7634	-12.7948	-1.89007
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.4419	1.37391
-198.23	49.4105	-14.8962	0.679111
-195.877	49.4105	-14.4638	-0.477407
-193.524	49.4105	-14.5346	0.182225
-191.171	49.4105	-13.2847	0.349736
-188.818	49.4105	-12.7138	0.149912
-186.465	49.4105	-13.9548	-1.26156
-184.112	49.4105	-15.0843	-1.45826
-181.76	49.4105	-14.1782	-0.551989
-179.407	49.4105	-12.3282	-1.14601
-177.054	49.4105	-13.1442	0.424665
-174.701	49.4105	-14.6555	0.980463
-172.348	49.4105	-12.1991	0.0592739
-169.995	49.4105	-12.4754	-0.064006
-167.642	49.4105	-12.5491	-0.155692
-165.289	49.4105	-12.7121	1.84677
-162.936	49.4105	-13.5648	0.848686
-160.584	49.4105	-14.2042	-2.39844
-158.231	49.4105	-13.1928	-1.93816
-155.878	49.4105	-12.3144	-1.17823
-153.525	49.4105	-12.9719	-1.31884
-151.172	49.4105	-13.2712	-1.71423
-148.819	49.4105	-12.5044	-2.01825
-146.466	49.4105	-12.9899	-1.25496
-144.113	49.4105	-13.4331	-1.33074
-141.761	49.4105	-14.734	-1.39449
-139.408	49.4105	-14.9638	-0.296775
-137.055	49.4105	-14.8671	-0.759821
-134.702	49.4105	-13.5565	-1.68081
-132.349	49.4105	-13.764	-1.0187
-129.996	49.4105	-15.2081	-0.325093
-127.643	49.4105	-15.9651	-1.01956
-125.29	49.4105	-14.9648	-1.42413
-122.938	49.4105	-14.8917	-1.15652
-120.585	49.4105	-15.5156	-0.843481
-118.232	49.4105	-15.8349	-0.664369
-115.879	49.4105	-14.9883	-1.22776
-113.526	49.4105	-15.4257	-1.15314
-111.173	49.4105	-15.0214	-0.173474
-108.82	49.4105	-15.3323	-0.522075
-106.467	49.4105	-15.495	-0.771589
-104.114	49.4105	-15.2838	-0.66662
-101.762	49.4105	-15.0216	-0.493293
-99.4087	49.4105	-15.1103	-1.02774
-97.0558	49.4105	-15.4182	0.55919
-94.703	49.4105	-15.5986	0.799368
-92.3501	49.4105	-14.9233	-0.0328276
-89.9972	49.4105	-13.9727	-1.03831
-87.6443	49.4105	-11.9424	-2.27789
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.345	-0.450086
-198.23	47.0576	-14.8325	0.304287
-195.877	47.0576	-14.0955	-0.234116
-193.524	47.0576	-15.323	-0.983376
-191.171	47.0576	-14.6192	0.513644
-188.818	47.0576	-13.951	0.967748
-186.465	47.0576	-14.1449	-1.99261
-184.112	47.0576	-13.7207	-1.9219
-181.76	47.0576	-11.7683	0.261941
-179.407	47.0576	-10.9624	-0.20527
-177.054	47.0576	-12.2697	-1.65064
-174.701	47.0576	-12.6204	-0.0948809
-172.348	47.0576	-13.1738	-0.203865
-169.995	47.0576	-13.2652	-0.622351
-167.642	47.0576	-12.4363	-1.64781
-165.289	47.0576	-11.3682	-0.412069
-162.936	47.0576	-12.0096	0.184491
-160.584	47.0576	-14.0225	-1.84465
-158.231	47.0576	-14.1387	-2.43161
-155.878	47.0576	-12.9045	-1.32725
-153.525	47.0576	-14.4975	-0.232176
-151.172	47.0576	-13.9716	-0.478412
-148.819	47.0576	-14.1358	-0.127685
-146.466	47.0576	-13.6015	-1.14874
-144.113	47.0576	-15.2294	-1.60576
-141.761	47.0576	-14.0591	-1.17612
-139.408	47.0576	-14.1423	-0.184084
-137.055	47.0576	-15.4057	0.183264
-134.702	47.0576	-15.3372	-1.25809
-132.349	47.0576	-15.5562	-1.18437
-129.996	47.0576	-14.3601	-0.194102
-127.643	47.0576	-14.1994	-0.951823
-125.29	47.0576	-15.4589	-0.41328
-122.938	47.0576	-15.6097	-0.614245
-120.585	47.0576	-15.2196	-0.72847
-118.232	47.0576	-15.0567	-0.0842101
-115.879	47.0576	-14.6985	-1.08683
-113.526	47.0576	-15.0336	-2.27682
-111.173	47.0576	-14.6745	-0.57758
-108.82	47.0576	-14.1305	-0.115757
-106.467	47.0576	-14.483	-1.08528
-104.114	47.0576	-15.053	-1.38577
-101.762	47.0576	-15.3463	-0.47091
-99.4087	47.0576	-15.0718	-0.814632
-97.0558	47.0576	-15.5059	-1.43281
