#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-155.878	58.822	-15.2045	0.214936
-153.525	58.822	-15.6194	3.24636
-151.172	58.822	-12.9602	3.32328
-148.819	58.822	-13.6555	1.55493
-146.466	58.822	-14.2192	0.621548
-144.113	58.822	-13.3717	-0.683547
-141.761	58.822	-12.6504	-1.29018
-139.408	58.822	-13.0035	-1.44475
-137.055	58.822	-13.8553	-0.667869
-134.702	58.822	-14.5524	-0.412106
-132.349	58.822	-15.179	-1.07106
-129.996	58.822	-15.0702	-1.47655
-127.643	58.822	-15.4461	-1.03066
-125.29	58.822	-15.1366	-0.47733
-122.938	58.822	-14.0831	-0.442862
-120.585	58.822	-14.1108	-0.227654
-118.232	58.822	-14.3674	-0.474358
-115.879	58.822	-15.047	-0.940183
-113.526	58.822	-14.7352	-0.693811
-111.173	58.822	-13.7274	-0.906082
-108.82	58.822	-13.9523	-1.03988
-106.467	58.822	-14.9296	-0.392072
-104.114	58.822	-14.7834	-0.500419
-101.762	58.822	-13.3196	0.477978
-99.4087	58.822	-13.1592	0.877087
-97.0558	58.822	-15.1252	0.0637075
-94.703	58.822	-14.679	-0.225737
-92.3501	58.822	-13.5824	0.493421
-89.9972	58.822	-10.0319	-0.385833
-87.6443	58.822	-10.3471	-0.537164
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.7835	-1.14228
-198.23	56.4691	-13.9394	-1.88553
-195.877	56.4691	-13.7618	-2.34865
-193.524	56.4691	-13.1057	-1.01902
-191.171	56.4691	-12.4801	0.366375
-188.818	56.4691	-13.211	0.336719
-186.465	56.4691	-14.3997	0.743393
-184.112	56.4691	-14.3964	0.96375
-181.76	56.4691	-12.457	0.752435
-179.407	56.4691	-13.0422	0.0568478
-177.054	56.4691	-13.2607	0.00606242
-174.701	56.4691	-12.8692	0.662765
-172.348	56.4691	-14.6611	-0.63845
-169.995	56.4691	-14.3292	-1.10965
-167.642	56.4691	-13.2948	-0.24855
-165.289	56.4691	-13.7187	-0.443093
-162.936	56.4691	-15.2304	0.52104
-160.584	56.4691	-15.0527	0.270238
-158.231	56.4691	-14.1308	-0.287584
-155.878	56.4691	-15.084	1.14242
-153.525	56.4691	-15.9208	1.51785
-151.172	56.4691	-14.0453	1.38192
-148.819	56.4691	-13.2687	1.10037
-146.466	56.4691	-14.2704	-0.797986
-144.113	56.4691	-13.4621	-0.644978
-141.761	56.4691	-12.8455	0.161722
-139.408	56.4691	-12.6933	0.245343
-137.055	56.4691	-13.9157	-0.864444
-134.702	56.4691	-14.2215	-0.998974
-132.349	56.4691	-14.3762	-1.37545
-129.996	56.4691	-14.6868	-1.73049
-127.643	56.4691	-14.1116	-0.943439
-125.29	56.4691	-13.6645	-0.461029
-122.938	56.4691	-13.7173	-1.11312
-120.585	56.4691	-14.5091	-0.968815
-118.232	56.4691	-14.6959	-0.741494
-115.879	56.4691	-15.3173	-0.92954
-113.526	56.4691	-14.6046	-0.953297
-111.173	56.4691	-14.2566	-1.00655
-108.82	56.4691	-15.938	-0.617844
-106.467	56.4691	-16.0852	-0.606695
-104.114	56.4691	-15.2399	-0.632007
-101.762	56.4691	-13.3599	0.232915
-99.4087	56.4691	-13.4006	0.62346
-97.0558	56.4691	-15.2929	0.176385
-94.703	56.4691	-14.4599	-0.542684
-92.3501	56.4691	-13.7144	-0.29009
-89.9972	56.4691	-11.4335	-0.689008
-87.6443	56.4691	-11.1403	-1.06395
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1407	-0.914897
-198.23	54.1163	-14.7794	-1.78772
-195.877	54.1163	-13.7462	-2.04403
-193.524	54.1163	-14.0319	-0.202875
-191.171	54.1163	-13.2561	0.507695
-188.818	54.1163	-12.7868	-0.578756
-186.465	54.1163	-13.3252	0.477601
-184.112	54.1163	-14.2356	1.42259
-181.76	54.1163	-12.4939	1.57978
-179.407	54.1163	-13.3866	0.825903
-177.054	54.1163	-14.303	0.298702
-174.701	54.1163	-14.2063	0.88219
-172.348	54.1163	-14.0852	0.211331
-169.995	54.1163	-13.4608	-0.607944
-167.642	54.1163	-13.878	0.11389
-165.289	54.1163	-14.1919	0.0149802
-162.936	54.1163	-13.8351	-0.297132
-160.584	54.1163	-13.7451	-0.0521404
-158.231	54.1163	-15.1807	-0.487251
-155.878	54.1163	-16.3404	-0.733459
-153.525	54.1163	-16.4066	-0.450728
-151.172	54.1163	-13.2972	1.31373
-148.819	54.1163	-13.3653	1.27644
-146.466	54.1163	-13.9439	0.145926
-144.113	54.1163	-14.1628	-0.187173
-141.761	54.1163	-12.8708	-0.425848
-139.408	54.1163	-12.0856	-0.0730687
-137.055	54.1163	-14.0136	-1.473
-134.702	54.1163	-14.4898	-1.494
-132.349	54.1163	-13.5773	-0.889391
-129.996	54.1163	-14.048	-0.783283
-127.643	54.1163	-13.7156	-0.407597
-125.29	54.1163	-12.7997	-0.488786
-122.938	54.1163	-13.7709	-0.843596
-120.585	54.1163	-14.6005	-0.926218
-118.232	54.1163	-14.5866	-0.89821
-115.879	54.1163	-14.7706	-0.961012
-113.526	54.1163	-14.0442	-0.393891
-111.173	54.1163	-14.4219	-0.268672
-108.82	54.1163	-14.5067	-0.729804
-106.467	54.1163	-14.4164	-0.153965
-104.114	54.1163	-15.0015	0.249351
-101.762	54.1163	-14.7397	0.181491
-99.4087	54.1163	-14.2841	-0.71498
-97.0558	54.1163	-14.756	-1.10286
-94.703	54.1163	-14.9439	0.128061
-92.3501	54.1163	-14.7996	-0.351192
-89.9972	54.1163	-11.9555	-2.11702
-87.6443	54.1163	-12.0329	-1.58236
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.841	-0.922225
-198.23	51.7634	-14.6332	-1.36911
-195.877	51.7634	-14.4017	-1.89809
-193.524	51.7634	-14.5659	-0.83456
-191.171	51.7634	-14.1756	0.834807
-188.818	51.7634	-12.7614	-0.74401
-186.465	51.7634	-12.9284	-1.04999
-184.112	51.7634	-13.4726	-0.478917
-181.76	51.7634	-13.517	0.708478
-179.407	51.7634	-13.998	0.983451
-177.054	51.7634	-15.0924	1.185
-174.701	51.7634	-14.8477	1.17688
-172.348	51.7634	-12.9722	0.695493
-169.995	51.7634	-13.5284	0.253916
-167.642	51.7634	-14.6218	0.371668
-165.289	51.7634	-13.4244	0.169117
-162.936	51.7634	-13.2668	-0.546683
-160.584	51.7634	-13.3707	-0.535544
-158.231	51.7634	-14.1121	0.555326
-155.878	51.7634	-14.8606	-0.122397
-153.525	51.7634	-15.8247	0.648714
-151.172	51.7634	-13.3217	2.16866
-148.819	51.7634	-13.7546	0.211998
-146.466	51.7634	-14.2178	-0.0940707
-144.113	51.7634	-13.9958	-0.160384
-141.761	51.7634	-13.8271	-0.599637
-139.408	51.7634	-13.0702	-0.747149
-137.055	51.7634	-14.8753	-1.05391
-134.702	51.7634	-15.8117	-0.735845
-132.349	51.7634	-14.65	-0.41805
-129.996	51.7634	-14.4411	-1.11037
-127.643	51.7634	-14.8973	-1.27017
-125.29	51.7634	-13.8998	-1.12246
-122.938	51.7634	-14.4894	-1.03196
-120.585	51.7634	-14.6159	-0.562351
-118.232	51.7634	-14.4597	-0.541971
-115.879	51.7634	-14.2781	-0.782572
-113.526	51.7634	-14.1079	-0.801269
-111.173	51.7634	-14.7514	0.208278
-108.82	51.7634	-14.188	-0.397063
-106.467	51.7634	-13.8109	-0.211946
-104.114	51.7634	-14.9053	0.340299
-101.762	51.7634	-14.4787	0.325859
-99.4087	51.7634	-13.9042	-1.07016
-97.0558	51.7634	-14.643	-1.65241
-94.703	51.7634	-15.5374	-0.751917
-92.3501	51.7634	-15.6375	-0.222982
-89.9972	51.7634	-12.7096	-1.94105
-87.6443	51.7634	-12.4974	-1.6645
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2338	-1.0688
-198.23	49.4105	-13.7567	-1.15148
-195.877	49.4105	-14.7221	-1.1204
-193.524	49.4105	-14.9437	-0.217439
-191.171	49.4105	-14.8327	0.287463
-188.818	49.4105	-13.1677	-0.479406
-186.465	49.4105	-13.2137	-0.661644
-184.112	49.4105	-13.6545	-0.543111
-181.76	49.4105	-13.8232	0.344032
-179.407	49.4105	-14.7651	0.966629
-177.054	49.4105	-15.496	0.478475
-174.701	49.4105	-13.8479	-0.194774
-172.348	49.4105	-12.8105	-0.0943093
-169.995	49.4105	-14.7002	-0.181249
-167.642	49.4105	-14.6767	0.102548
-165.289	49.4105	-13.5857	1.06821
-162.936	49.4105	-13.9321	0.646921
-160.584	49.4105	-14.4475	0.367491
-158.231	49.4105	-13.6376	0.619171
-155.878	49.4105	-13.0007	0.313664
-153.525	49.4105	-14.3897	0.610374
-151.172	49.4105	-14.7603	0.118499
-148.819	49.4105	-14.5742	-0.970763
-146.466	49.4105	-14.7365	-0.373849
-144.113	49.4105	-13.4857	-0.32595
-141.761	49.4105	-13.2389	-1.23034
-139.408	49.4105	-14.0748	-0.933643
-137.055	49.4105	-15.7119	0.165506
-134.702	49.4105	-14.9154	-0.502374
-132.349	49.4105	-14.6324	-0.463175
-129.996	49.4105	-14.4226	-0.26879
-127.643	49.4105	-13.9086	-0.260599
-125.29	49.4105	-13.7886	-1.6417
-122.938	49.4105	-14.0527	-1.55154
-120.585	49.4105	-14.2445	0.197367
-118.232	49.4105	-13.9958	0.523017
-115.879	49.4105	-13.9471	0.216591
-113.526	49.4105	-14.4965	-2.15186
-111.173	49.4105	-15.6169	-0.580204
-108.82	49.4105	-14.883	-0.185097
-106.467	49.4105	-13.9918	-0.222618
-104.114	49.4105	-14.8286	-0.407189
-101.762	49.4105	-15.2796	-0.363669
-99.4087	49.4105	-14.6177	0.29483
-97.0558	49.4105	-14.6195	0.203733
-94.703	49.4105	-15.5801	-0.631997
-92.3501	49.4105	-15.8966	0.143239
-89.9972	49.4105	-12.8271	-0.935441
-87.6443	49.4105	-12.5664	-1.39387
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.2196	-1.67996
-198.23	47.0576	-13.7114	-0.780996
-195.877	47.0576	-13.9901	0.0656659
-193.524	47.0576	-14.7881	-0.0425397
-191.171	47.0576	-14.6721	-0.0388585
-188.818	47.0576	-14.4944	-0.00334174
-186.465	47.0576	-13.4465	-0.196069
-184.112	47.0576	-14.0836	0.208557
-181.76	47.0576	-14.6079	0.640227
-179.407	47.0576	-14.5672	1.27639
-177.054	47.0576	-14.5926	0.370979
-174.701	47.0576	-13.7394	0.50699
-172.348	47.0576	-13.2677	0.787993
-169.995	47.0576	-13.635	-0.552662
-167.642	47.0576	-13.627	-0.088504
-165.289	47.0576	-14.8511	0.565987
-162.936	47.0576	-14.4656	0.750486
-160.584	47.0576	-13.3857	0.83704
-158.231	47.0576	-13.554	0.269399
-155.878	47.0576	-12.2429	0.775874
-153.525	47.0576	-14.2989	0.922971
-151.172	47.0576	-14.5949	-0.273648
-148.819	47.0576	-13.9595	-1.48974
-146.466	47.0576	-13.6213	-1.36515
-144.113	47.0576	-13.7474	-0.283301
-141.761	47.0576	-13.0416	-1.77572
-139.408	47.0576	-14.3761	-1.0161
-137.055	47.0576	-15.2659	-0.4404
-134.702	47.0576	-14.0963	-0.594397
-132.349	47.0576	-14.2794	-0.478719
-129.996	47.0576	-13.6537	-0.636271
-127.643	47.0576	-13.5164	-0.0660988
-125.29	47.0576	-13.4459	-0.913818
-122.938	47.0576	-13.3302	-1.18052
-120.585	47.0576	-13.7039	-0.221639
-118.232	47.0576	-13.8956	0.213535
-115.879	47.0576	-13.9343	-0.22209
-113.526	47.0576	-14.6477	-2.20199
-111.173	47.0576	-15.0361	-1.2402
-108.82	47.0576	-14.9135	-0.546129
-106.467	47.0576	-14.4536	-0.0140466
-104.114	47.0576	-15.4044	0.15913
-101.762	47.0576	-15.4162	0.193262
-99.4087	47.0576	-14.5423	-0.422607
-97.0558	47.0576	-14.3266	-0.451953
-94.703	47.0576	-14.9081	-0.201186
-92.3501	47.0576	-15.126	-0.684381
