#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-104.114	23.5288	-16.3578	-2.61706
-101.762	23.5288	-16.2413	-3.31753
-99.4087	23.5288	-16.7192	-3.01666
-97.0558	23.5288	-15.8198	-2.67227
-94.703	23.5288	-15.6848	-1.46091
-92.3501	23.5288	-16.6063	-0.879454
-89.9972	23.5288	-16.7512	-1.07501
-87.6443	23.5288	-17.1859	-0.314833
-85.2914	23.5288	-13.5452	-0.548711
-82.9386	23.5288	-8.79925	-0.81868
-80.5857	23.5288	-3.09396	-3.12266
-78.2328	23.5288	-0.119291	-1.3735
-75.8799	23.5288	0.593932	0.769903
-73.527	23.5288	0.334541	3.30883
-71.1742	23.5288	-0.181327	4.36669
-68.8213	23.5288	-0.878589	5.18037
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	-10.839	0.562116
-59.4098	23.5288	-10.839	0.562116
-57.0569	23.5288	-10.839	0.562116
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.7976	-1.75325
-198.23	21.1759	-15.6612	-1.26856
-195.877	21.1759	-12.807	-0.435267
-193.524	21.1759	-14.3263	-0.233185
-191.171	21.1759	-16.3358	-1.13112
-188.818	21.1759	-16.1796	-1.31506
-186.465	21.1759	-14.6632	-0.650576
-184.112	21.1759	-15.4796	-1.45171
-181.76	21.1759	-14.5549	-2.7423
-179.407	21.1759	-15.2207	-1.73703
-177.054	21.1759	-15.8738	-0.0355025
-174.701	21.1759	-14.9336	-0.76705
-172.348	21.1759	-14.3143	-0.872972
-169.995	21.1759	-14.2284	-0.9307
-167.642	21.1759	-14.7915	-0.990089
-165.289	21.1759	-13.4247	-0.714997
-162.936	21.1759	-12.8364	-0.128954
-160.584	21.1759	-14.0386	0.188365
-158.231	21.1759	-15.8742	-0.29127
-155.878	21.1759	-16.0824	0.267502
-153.525	21.1759	-14.6981	-0.616402
-151.172	21.1759	-13.9088	-0.594388
-148.819	21.1759	-12.4132	-0.0647138
-146.466	21.1759	-12.9612	0.316965
-144.113	21.1759	-12.3987	1.18185
-141.761	21.1759	-13.1695	0.593518
-139.408	21.1759	-14.8667	0.696436
-137.055	21.1759	-13.6539	-1.15609
-134.702	21.1759	-12.8515	-1.61475
-132.349	21.1759	-12.7522	-1.64784
-129.996	21.1759	-10.5115	-2.56268
-127.643	21.1759	-12.9078	-1.65544
-125.29	21.1759	-13.0659	-1.39124
-122.938	21.1759	-12.4503	-1.67986
-120.585	21.1759	-13.067	-2.59564
-118.232	21.1759	-13.9342	-2.95573
-115.879	21.1759	-13.716	-3.23839
-113.526	21.1759	-13.9268	-3.83176
-111.173	21.1759	-15.7169	-4.04231
-108.82	21.1759	-15.2804	-3.47412
-106.467	21.1759	-16.0647	-3.21953
-104.114	21.1759	-17.2635	-3.70343
-101.762	21.1759	-16.9324	-3.55978
-99.4087	21.1759	-16.1755	-2.47306
-97.0558	21.1759	-16.1877	-2.53207
-94.703	21.1759	-16.3301	-2.27128
-92.3501	21.1759	-17.0026	-1.52079
-89.9972	21.1759	-16.7372	-0.509258
-87.6443	21.1759	-16.3498	-0.0532882
-85.2914	21.1759	-13.634	-0.198013
-82.9386	21.1759	-7.3257	-0.435906
-80.5857	21.1759	-0.528517	1.498
-78.2328	21.1759	0.612808	-0.292994
-75.8799	21.1759	1.36628	1.1931
-73.527	21.1759	0.515934	3.55301
-71.1742	21.1759	-0.878589	5.18037
-68.8213	21.1759	-0.878589	5.18037
-66.4684	21.1759	0	0
-64.1155	21.1759	-7.06338	0.103233
-61.7626	21.1759	-8.9512	0.332674
-59.4098	21.1759	-10.839	0.562116
-57.0569	21.1759	-3.16204	-0.579449
-54.704	21.1759	3.32475	-1.14652
-52.3511	21.1759	6.75852	-1.28429
-49.9982	21.1759	8.85992	-1.45676
-47.6454	21.1759	9.09848	-1.77442
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	1.4401	3.11524
-31.1752	21.1759	1.4401	3.11524
-28.8223	21.1759	1.4401	3.11524
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	-0.975727	5.82372
-7.6464	21.1759	-0.975727	5.82372
-5.29352	21.1759	-0.975727	5.82372
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.7368	-2.07774
-198.23	18.8231	-15.2894	-1.24495
-195.877	18.8231	-15.3038	-0.774058
-193.524	18.8231	-16.4203	-0.991274
-191.171	18.8231	-16.7778	-0.963918
-188.818	18.8231	-16.2268	-0.192648
-186.465	18.8231	-15.5004	0.219392
-184.112	18.8231	-15.335	-1.6375
-181.76	18.8231	-14.6969	-1.20198
-179.407	18.8231	-15.6628	0.0640038
-177.054	18.8231	-15.8127	-0.609023
-174.701	18.8231	-14.6358	-1.13429
-172.348	18.8231	-14.4562	-0.726445
-169.995	18.8231	-14.6902	0.111873
-167.642	18.8231	-14.7336	0.45431
-165.289	18.8231	-14.5522	0.112233
-162.936	18.8231	-14.6956	0.618125
-160.584	18.8231	-14.9592	0.798865
-158.231	18.8231	-14.744	0.90006
-155.878	18.8231	-13.5038	1.79897
-153.525	18.8231	-14.4225	0.178788
-151.172	18.8231	-14.5154	-0.719334
-148.819	18.8231	-12.8404	0.219185
-146.466	18.8231	-13.5177	-0.343946
-144.113	18.8231	-10.8506	1.7882
-141.761	18.8231	-11.1861	1.28733
-139.408	18.8231	-12.1306	-1.03789
-137.055	18.8231	-12.847	-2.89486
-134.702	18.8231	-14.1013	-3.62745
-132.349	18.8231	-11.9944	-1.44679
-129.996	18.8231	-12.1912	0.0173437
-127.643	18.8231	-12.8095	-2.63469
-125.29	18.8231	-12.2887	-2.48169
-122.938	18.8231	-11.7953	-3.16878
-120.585	18.8231	-12.1853	-3.63247
-118.232	18.8231	-13.3024	-2.69925
-115.879	18.8231	-14.3221	-3.47659
-113.526	18.8231	-14.9128	-3.23608
-111.173	18.8231	-16.7626	-3.80318
-108.82	18.8231	-16.7644	-4.08298
-106.467	18.8231	-16.941	-3.91335
-104.114	18.8231	-17.367	-3.84217
-101.762	18.8231	-17.6978	-3.25125
-99.4087	18.8231	-16.9361	-2.56093
-97.0558	18.8231	-16.8207	-2.20057
-94.703	18.8231	-17.1978	-2.37222
-92.3501	18.8231	-17.2377	-2.06287
-89.9972	18.8231	-16.4708	-1.21489
-87.6443	18.8231	-16.533	-0.339613
-85.2914	18.8231	-13.3829	-1.78804
-82.9386	18.8231	-7.41804	0.142115
-80.5857	18.8231	0.230345	1.54399
-78.2328	18.8231	-0.879896	2.01316
-75.8799	18.8231	1.45128	3.22088
-73.527	18.8231	-0.898692	1.82494
-71.1742	18.8231	0.461032	2.9656
-68.8213	18.8231	-0.878589	5.18037
-66.4684	18.8231	-6.00491	1.04313
-64.1155	18.8231	-5.31827	0.0618265
-61.7626	18.8231	-7.06338	0.103233
-59.4098	18.8231	-3.81701	-1.14909
-57.0569	18.8231	-1.20282	-1.36112
-54.704	18.8231	2.55573	-0.939343
-52.3511	18.8231	8.62136	-1.1391
-49.9982	18.8231	9.09848	-1.77442
-47.6454	18.8231	3.77603	-0.650812
-45.2925	18.8231	1.51994	-1.11732
-42.9396	18.8231	1.95396	-0.499756
-40.5867	18.8231	2.08119	-0.0934541
-38.2338	18.8231	1.973	0.692262
-35.881	18.8231	1.3993	0.736814
-33.5281	18.8231	1.13679	1.05064
-31.1752	18.8231	1.4401	3.11524
-28.8223	18.8231	0.862916	1.48312
-26.4694	18.8231	0.383376	1.6106
-24.1166	18.8231	1.4899	3.01358
-21.7637	18.8231	0	0
-19.4108	18.8231	-3.12551	0.794258
-17.0579	18.8231	-3.12551	0.794258
-14.705	18.8231	-3.12551	0.794258
-12.3522	18.8231	1.81241	2.7929
-9.99928	18.8231	-0.482626	4.32215
-7.6464	18.8231	-0.975727	5.82372
-5.29352	18.8231	-2.90621	4.0448
-2.94064	18.8231	-4.18227	3.00281
-0.587763	18.8231	-4.85567	0.892744
-200.583	16.4702	-14.1108	0.0967578
-198.23	16.4702	-14.4731	-2.69831
-195.877	16.4702	-15.7194	-2.64086
-193.524	16.4702	-15.5954	-1.60779
-191.171	16.4702	-15.7329	-1.71652
-188.818	16.4702	-16.5084	-0.962991
-186.465	16.4702	-16.1291	-0.800876
-184.112	16.4702	-16.1254	-0.914298
-181.76	16.4702	-15.8215	-0.236911
-179.407	16.4702	-15.1765	-0.198235
-177.054	16.4702	-15.105	-0.385428
-174.701	16.4702	-14.7368	-0.279477
-172.348	16.4702	-13.9025	-0.0345367
-169.995	16.4702	-14.1913	-0.622833
-167.642	16.4702	-14.1765	-0.82106
-165.289	16.4702	-14.883	-0.645908
-162.936	16.4702	-15.4492	1.14913
-160.584	16.4702	-16.063	1.20044
-158.231	16.4702	-14.9199	1.88398
-155.878	16.4702	-13.2074	2.17138
-153.525	16.4702	-12.961	0.457566
-151.172	16.4702	-13.8019	0.386873
-148.819	16.4702	-14.0175	0.884423
-146.466	16.4702	-14.0715	1.18266
-144.113	16.4702	-12.9032	0.388751
-141.761	16.4702	-12.7851	0.972241
-139.408	16.4702	-11.6704	-0.114852
-137.055	16.4702	-11.0315	-1.36628
-134.702	16.4702	-12.2348	-2.13453
-132.349	16.4702	-10.2688	-2.24858
-129.996	16.4702	-11.9951	-1.81987
-127.643	16.4702	-12.4332	-3.37022
-125.29	16.4702	-11.9801	-3.91022
-122.938	16.4702	-12.1294	-4.66565
-120.585	16.4702	-12.3166	-3.84155
-118.232	16.4702	-12.9415	-4.5426
-115.879	16.4702	-14.488	-4.50269
-113.526	16.4702	-14.6615	-4.11487
-111.173	16.4702	-14.9555	-4.39474
-108.82	16.4702	-15.7095	-5.2652
-106.467	16.4702	-16.4962	-4.70694
-104.114	16.4702	-18.3588	-3.46587
-101.762	16.4702	-18.8931	-3.19566
-99.4087	16.4702	-18.1583	-3.44526
-97.0558	16.4702	-17.0596	-1.5035
-94.703	16.4702	-16.9113	-1.43287
-92.3501	16.4702	-18.0225	-1.67129
-89.9972	16.4702	-18.1531	-1.76691
-87.6443	16.4702	-18.1612	-1.31363
-85.2914	16.4702	-16.4463	0.177778
-82.9386	16.4702	-5.35085	-0.562634
-80.5857	16.4702	-0.746849	-0.381027
-78.2328	16.4702	1.10175	-0.74269
-75.8799	16.4702	2.97469	4.38763
-73.527	16.4702	3.10548	1.30408
-71.1742	16.4702	1.6371	2.50191
-68.8213	16.4702	1.36756	4.9675
-66.4684	16.4702	0.45407	3.05906
-64.1155	16.4702	-6.00491	1.04313
-61.7626	16.4702	-2.8865	-0.960885
-59.4098	16.4702	-0.0654517	-3.84925
-57.0569	16.4702	-0.844888	-1.38863
-54.704	16.4702	5.78768	-1.11384
-52.3511	16.4702	6.92293	0.113814
-49.9982	16.4702	1.03728	1.13956
-47.6454	16.4702	1.19233	-1.31758
-45.2925	16.4702	0.657678	-0.991378
-42.9396	16.4702	1.84755	-0.917058
-40.5867	16.4702	2.06038	-0.0824538
-38.2338	16.4702	2.33565	0.719149
-35.881	16.4702	1.52297	1.44009
-33.5281	16.4702	0.339277	0.0512007
-31.1752	16.4702	1.24482	-0.403973
-28.8223	16.4702	-0.723145	0.207624
-26.4694	16.4702	1.4899	3.01358
-24.1166	16.4702	1.20611	2.91433
-21.7637	16.4702	6.10072	-0.244204
-19.4108	16.4702	1.10964	0.625991
-17.0579	16.4702	-3.12551	0.794258
-14.705	16.4702	-0.237893	0.578922
-12.3522	16.4702	1.0787	1.6051
-9.99928	16.4702	1.81241	2.7929
-7.6464	16.4702	-2.28456	4.34985
-5.29352	16.4702	-3.50887	5.11288
-2.94064	16.4702	-4.85567	0.892744
-0.587763	16.4702	-3.48218	0.803015
-200.583	14.1173	-13.2746	-4.87423
-198.23	14.1173	-14.7601	-3.54353
-195.877	14.1173	-15.896	-3.77798
-193.524	14.1173	-14.7462	-3.30864
-191.171	14.1173	-16.1266	-2.33937
-188.818	14.1173	-16.7756	-2.50225
-186.465	14.1173	-16.0828	-1.78966
-184.112	14.1173	-16.5405	-0.397836
-181.76	14.1173	-16.399	0.696055
-179.407	14.1173	-14.1987	0.224167
-177.054	14.1173	-13.9452	0.478318
-174.701	14.1173	-13.5438	0.181547
-172.348	14.1173	-12.9331	-0.750932
-169.995	14.1173	-13.0703	-1.31871
-167.642	14.1173	-12.9043	-1.36026
-165.289	14.1173	-11.1468	1.50856
-162.936	14.1173	-11.6847	0.472496
-160.584	14.1173	-11.302	0.221754
-158.231	14.1173	-13.4915	1.27462
-155.878	14.1173	-13.9211	1.0977
-153.525	14.1173	-12.6494	0.751039
-151.172	14.1173	-13.4713	1.32244
-148.819	14.1173	-13.3147	0.140415
-146.466	14.1173	-12.9934	-0.655542
-144.113	14.1173	-13.2872	-0.352103
-141.761	14.1173	-14.5341	-0.768828
-139.408	14.1173	-12.9831	-0.674872
-137.055	14.1173	-10.9309	-0.504852
-134.702	14.1173	-10.8541	-0.889098
-132.349	14.1173	-11.3292	-1.06899
-129.996	14.1173	-12.6558	-1.10479
-127.643	14.1173	-12.2788	-2.70222
-125.29	14.1173	-12.1752	-4.84306
-122.938	14.1173	-12.0558	-4.0752
-120.585	14.1173	-11.7285	-4.44254
-118.232	14.1173	-11.5459	-4.34057
-115.879	14.1173	-13.5032	-4.34394
-113.526	14.1173	-13.6386	-4.47158
-111.173	14.1173	-13.9861	-6.33506
-108.82	14.1173	-15.7437	-6.50156
-106.467	14.1173	-16.5896	-5.53246
-104.114	14.1173	-18.5649	-3.95517
-101.762	14.1173	-18.9992	-2.74396
-99.4087	14.1173	-17.5334	-3.168
-97.0558	14.1173	-17.6301	-2.85812
-94.703	14.1173	-16.571	-1.57138
-92.3501	14.1173	-17.8475	-0.180812
-89.9972	14.1173	-17.1808	-0.872956
-87.6443	14.1173	-17.0484	-0.123748
-85.2914	14.1173	-3.55327	-0.291584
-82.9386	14.1173	-1.10906	-1.30017
-80.5857	14.1173	-2.44792	-1.89939
-78.2328	14.1173	-0.06081	-1.77002
-75.8799	14.1173	2.36169	-0.446401
-73.527	14.1173	2.06855	1.45321
-71.1742	14.1173	1.32196	0.952813
-68.8213	14.1173	2.27305	5.42541
-66.4684	14.1173	0.462059	4.5096
-64.1155	14.1173	5.08608	1.25811
-61.7626	14.1173	-2.13084	-1.44221
-59.4098	14.1173	0.933155	-2.02258
-57.0569	14.1173	-0.923953	-0.915282
-54.704	14.1173	5.78761	-0.854565
-52.3511	14.1173	4.34726	-0.286643
-49.9982	14.1173	-1.19087	0.908394
-47.6454	14.1173	1.37086	-1.77649
-45.2925	14.1173	-2.13045	0.177282
-42.9396	14.1173	1.00812	-1.12304
-40.5867	14.1173	0.649212	-0.675646
-38.2338	14.1173	0.739185	-0.328921
-35.881	14.1173	-0.286299	-1.11317
-33.5281	14.1173	0.143409	-0.174144
-31.1752	14.1173	0.409655	0.359864
-28.8223	14.1173	1.34717	0.895021
-26.4694	14.1173	0.922323	2.81508
-24.1166	14.1173	1.71034	1.39169
-21.7637	14.1173	3.57107	0.14426
-19.4108	14.1173	6.10072	-0.244204
-17.0579	14.1173	0.353706	1.32792
-14.705	14.1173	1.23932	-0.390366
-12.3522	14.1173	0.580916	0.583876
-9.99928	14.1173	0.682141	3.43398
-7.6464	14.1173	-5.35527	3.88184
-5.29352	14.1173	-6.1281	2.731
-2.94064	14.1173	-2.1087	0.713286
-0.587763	14.1173	-3.55753	1.56838
-200.583	11.7644	-17.0157	-0.442129
-198.23	11.7644	-15.8495	-1.89133
-195.877	11.7644	-14.3152	-2.23718
-193.524	11.7644	-14.5084	-3.86354
-191.171	11.7644	-17.7286	-3.50947
-188.818	11.7644	-17.7381	-3.10635
-186.465	11.7644	-15.7953	-0.559636
-184.112	11.7644	-15.2064	-0.13325
-181.76	11.7644	-14.2398	-0.867682
-179.407	11.7644	-12.5916	0.557852
-177.054	11.7644	-13.0053	0.89022
-174.701	11.7644	-13.4729	0.344989
-172.348	11.7644	-12.5222	-0.49413
-169.995	11.7644	-11.5814	-1.11109
-167.642	11.7644	-10.7067	-0.615735
-165.289	11.7644	-9.92349	1.36174
-162.936	11.7644	-10.4893	0.0466874
-160.584	11.7644	-9.77048	-0.310049
-158.231	11.7644	-10.3588	0.235468
-155.878	11.7644	-11.6884	1.07514
-153.525	11.7644	-11.5635	1.84099
-151.172	11.7644	-12.4702	1.0529
-148.819	11.7644	-12.2872	-0.925523
-146.466	11.7644	-11.7523	-1.34293
-144.113	11.7644	-11.0538	-1.89201
-141.761	11.7644	-12.8651	-1.03708
-139.408	11.7644	-13.6934	-1.54196
-137.055	11.7644	-11.9427	-1.57462
-134.702	11.7644	-10.228	-0.759012
-132.349	11.7644	-10.2444	-0.418268
-129.996	11.7644	-11.4536	-1.07458
-127.643	11.7644	-11.3263	-3.38184
-125.29	11.7644	-11.9383	-2.88188
-122.938	11.7644	-9.92446	-3.42317
-120.585	11.7644	-8.43787	-4.52103
-118.232	11.7644	-10.297	-4.22134
-115.879	11.7644	-11.3622	-5.26376
-113.526	11.7644	-11.6655	-5.55863
-111.173	11.7644	-13.0024	-6.87463
-108.82	11.7644	-15.1524	-6.96208
-106.467	11.7644	-16.8027	-6.10385
-104.114	11.7644	-16.7957	-5.1192
-101.762	11.7644	-17.7407	-1.90489
-99.4087	11.7644	-16.4463	-3.2365
-97.0558	11.7644	-15.2108	-2.93766
-94.703	11.7644	-11.9251	0.576602
-92.3501	11.7644	-13.2746	-0.122146
-89.9972	11.7644	-12.5408	-1.38115
-87.6443	11.7644	-5.00916	-0.494634
-85.2914	11.7644	-1.37238	0.787142
-82.9386	11.7644	1.48229	-1.51768
-80.5857	11.7644	-0.501271	-3.92576
-78.2328	11.7644	-1.29138	-6.00656
-75.8799	11.7644	-1.93719	-5.14594
-73.527	11.7644	-2.15925	-4.37145
-71.1742	11.7644	-0.846891	-3.54128
-68.8213	11.7644	-1.48975	-0.766069
-66.4684	11.7644	-2.7338	6.06276
-64.1155	11.7644	1.40941	7.42695
-61.7626	11.7644	3.38902	1.05546
-59.4098	11.7644	2.05195	-0.463138
-57.0569	11.7644	2.48444	-1.03655
-54.704	11.7644	1.3667	-0.464478
-52.3511	11.7644	2.11988	0.355891
-49.9982	11.7644	1.93308	-0.101283
-47.6454	11.7644	1.93264	-0.342905
-45.2925	11.7644	-0.0293532	-0.60604
-42.9396	11.7644	0.52926	-0.696378
-40.5867	11.7644	-1.30958	-0.960203
-38.2338	11.7644	-0.635168	-0.828426
-35.881	11.7644	0.834466	-0.254888
-33.5281	11.7644	-0.616465	-0.0479782
-31.1752	11.7644	-0.680472	0.377131
-28.8223	11.7644	0.650008	1.02941
-26.4694	11.7644	1.3878	0.354395
-24.1166	11.7644	2.68546	0.248201
-21.7637	11.7644	2.06622	0.527198
-19.4108	11.7644	3.43189	0.0458452
-17.0579	11.7644	2.07124	-0.970839
-14.705	11.7644	1.40684	-3.49717
-12.3522	11.7644	0.209283	-2.24251
-9.99928	11.7644	-1.1105	-0.958208
-7.6464	11.7644	-4.00617	-2.0952
-5.29352	11.7644	-2.62421	1.53519
-2.94064	11.7644	-3.70822	3.09911
-0.587763	11.7644	-3.72934	2.18846
-200.583	9.41154	-17.8193	-3.94044
-198.23	9.41154	-17.5845	-6.97512
-195.877	9.41154	-15.3947	-4.14384
-193.524	9.41154	-13.9455	-3.459
-191.171	9.41154	-16.5099	-3.49184
-188.818	9.41154	-15.1258	-1.33189
-186.465	9.41154	-13.3119	1.02759
-184.112	9.41154	-12.8919	0.589821
-181.76	9.41154	-12.4219	0.362356
-179.407	9.41154	-11.5421	-0.521754
-177.054	9.41154	-12.0043	0.0637687
-174.701	9.41154	-13.292	0.629947
-172.348	9.41154	-13.3273	0.314826
-169.995	9.41154	-10.8178	0.23496
-167.642	9.41154	-9.51817	1.13259
-165.289	9.41154	-9.8203	1.16093
-162.936	9.41154	-10.8946	1.32965
-160.584	9.41154	-10.2979	1.64542
-158.231	9.41154	-9.9178	2.17222
-155.878	9.41154	-10.4708	1.95784
-153.525	9.41154	-9.73767	1.50731
-151.172	9.41154	-10.3805	-0.612696
-148.819	9.41154	-12.2981	-2.67203
-146.466	9.41154	-11.7889	0.468871
-144.113	9.41154	-11.5441	0.0410039
-141.761	9.41154	-11.917	-1.21389
-139.408	9.41154	-12.0113	-1.41166
-137.055	9.41154	-10.8251	-1.83181
-134.702	9.41154	-9.62859	-0.346663
-132.349	9.41154	-9.05395	-0.877479
-129.996	9.41154	-8.94317	-1.34806
-127.643	9.41154	-8.75297	-1.13745
-125.29	9.41154	-9.52378	-2.44013
-122.938	9.41154	-8.23397	-4.63151
-120.585	9.41154	-6.0605	-3.52764
-118.232	9.41154	-5.84802	-5.99456
-115.879	9.41154	-8.91198	-7.68671
-113.526	9.41154	-12.1227	-8.53113
-111.173	9.41154	-13.2118	-9.70929
-108.82	9.41154	-14.2508	-9.23176
-106.467	9.41154	-14.4513	-5.97237
-104.114	9.41154	-12.642	-1.99957
-101.762	9.41154	-7.95777	2.7576
-99.4087	9.41154	-6.78045	3.57082
-97.0558	9.41154	-11.0246	-0.845697
-94.703	9.41154	-5.09523	1.36346
-92.3501	9.41154	-3.86826	0.431846
-89.9972	9.41154	-2.11908	0.30507
-87.6443	9.41154	-1.04269	-0.960504
-85.2914	9.41154	0.628629	0.731217
-82.9386	9.41154	1.18732	-0.175396
-80.5857	9.41154	2.54219	0.0322593
-78.2328	9.41154	1.22593	-4.53567
-75.8799	9.41154	-0.481576	-8.04288
-73.527	9.41154	-0.570415	-8.95283
-71.1742	9.41154	-1.64338	-8.64336
-68.8213	9.41154	-5.04991	-6.15868
-66.4684	9.41154	-2.24652	-5.79213
-64.1155	9.41154	-1.22356	-9.7923
-61.7626	9.41154	3.68968	-0.909596
-59.4098	9.41154	2.64612	0.0634912
-57.0569	9.41154	0.657906	-1.22003
-54.704	9.41154	-1.48898	1.52368
-52.3511	9.41154	1.72071	1.24608
-49.9982	9.41154	4.29677	0.418766
-47.6454	9.41154	1.05417	-0.876184
-45.2925	9.41154	0.526408	-0.303605
-42.9396	9.41154	-0.0114138	-0.729447
-40.5867	9.41154	-0.281677	-0.722576
-38.2338	9.41154	-1.37403	-0.525572
-35.881	9.41154	-1.23719	-0.645783
-33.5281	9.41154	-0.981245	-0.855241
-31.1752	9.41154	-1.71214	-0.745518
-28.8223	9.41154	-2.01944	0.435352
-26.4694	9.41154	0.733605	-0.354487
-24.1166	9.41154	1.6955	-0.979647
-21.7637	9.41154	1.42965	-0.677801
-19.4108	9.41154	1.25138	1.60734
-17.0579	9.41154	2.6143	-1.4875
-14.705	9.41154	0.171749	-5.12857
-12.3522	9.41154	-0.890031	-6.8176
-9.99928	9.41154	-0.500977	-4.38382
-7.6464	9.41154	-0.144942	0.195496
-5.29352	9.41154	-3.46665	2.19924
-2.94064	9.41154	-5.37112	2.75299
-0.587763	9.41154	-4.78155	1.58265
-200.583	7.05866	-15.8769	-3.52487
-198.23	7.05866	-16.3348	-4.89816
-195.877	7.05866	-16.402	-4.22743
-193.524	7.05866	-15.1485	-1.3066
-191.171	7.05866	-13.6494	-1.95061
-188.818	7.05866	-10.2665	-0.369333
-186.465	7.05866	-11.3278	1.12648
-184.112	7.05866	-10.922	0.957197
-181.76	7.05866	-10.2807	1.68614
-179.407	7.05866	-10.7362	0.0918068
-177.054	7.05866	-11.3099	1.82528
-174.701	7.05866	-11.4503	1.77064
-172.348	7.05866	-13.1929	-0.690867
-169.995	7.05866	-13.7794	-0.496294
-167.642	7.05866	-11.563	0.576721
-165.289	7.05866	-9.82219	0.474294
-162.936	7.05866	-11.0116	1.91271
-160.584	7.05866	-11.2778	3.20595
-158.231	7.05866	-10.8424	3.24289
-155.878	7.05866	-10.5349	2.52022
-153.525	7.05866	-8.47634	0.451592
-151.172	7.05866	-7.90569	-2.14952
-148.819	7.05866	-8.06697	-0.652044
-146.466	7.05866	-11.1292	-1.04387
-144.113	7.05866	-12.2742	-0.674441
-141.761	7.05866	-11.6407	-1.35254
-139.408	7.05866	-10.2536	-1.84239
-137.055	7.05866	-9.53964	-2.28038
-134.702	7.05866	-10.3468	0.0146271
-132.349	7.05866	-10.7451	-0.0180782
-129.996	7.05866	-7.99648	-2.81862
-127.643	7.05866	-7.11094	-3.02044
-125.29	7.05866	-7.11279	-5.49585
-122.938	7.05866	-8.91416	-7.49304
-120.585	7.05866	-5.85424	-5.95052
-118.232	7.05866	-5.23453	-7.47586
-115.879	7.05866	-8.63388	-8.55407
-113.526	7.05866	-10.217	-10.1254
-111.173	7.05866	-12.5073	-13.378
-108.82	7.05866	-9.64654	-11.3625
-106.467	7.05866	-7.60002	-3.21487
-104.114	7.05866	-6.69138	-0.902399
-101.762	7.05866	-5.53197	2.3346
-99.4087	7.05866	-5.31341	4.1426
-97.0558	7.05866	-2.41586	3.66226
-94.703	7.05866	-2.6475	3.02588
-92.3501	7.05866	-0.416004	1.67406
-89.9972	7.05866	1.53047	2.187
-87.6443	7.05866	2.36479	0.571932
-85.2914	7.05866	1.01536	0.439513
-82.9386	7.05866	4.51646	2.22554
-80.5857	7.05866	3.28802	-0.0775592
-78.2328	7.05866	4.66902	2.20226
-75.8799	7.05866	4.38899	0.154427
-73.527	7.05866	0.471988	-3.35731
-71.1742	7.05866	-1.1566	-7.571
-68.8213	7.05866	-0.716951	-10.7559
-66.4684	7.05866	-0.510096	-9.7587
-64.1155	7.05866	-2.33093	-7.30189
-61.7626	7.05866	-3.1081	-5.67823
-59.4098	7.05866	-1.30253	-4.55737
-57.0569	7.05866	-0.653319	-3.78706
-54.704	7.05866	0.158879	-1.03887
-52.3511	7.05866	1.74454	1.39206
-49.9982	7.05866	0.763849	-0.376449
-47.6454	7.05866	-0.554476	1.78089
-45.2925	7.05866	0.463825	-0.979319
-42.9396	7.05866	0.288781	-0.405297
-40.5867	7.05866	0.288781	-0.405297
-38.2338	7.05866	-3.5136	1.4484
-35.881	7.05866	-4.38585	-0.058771
-33.5281	7.05866	-1.63889	-1.82939
-31.1752	7.05866	0.861628	2.68957
-28.8223	7.05866	-2.94371	1.52115
-26.4694	7.05866	-2.23853	-0.0267043
-24.1166	7.05866	-0.859659	-0.952352
-21.7637	7.05866	-1.46576	-1.06741
-19.4108	7.05866	-0.0641399	0.740603
-17.0579	7.05866	-0.0845473	-1.03843
-14.705	7.05866	-0.460605	-1.70515
-12.3522	7.05866	0.712473	-3.86772
-9.99928	7.05866	0.266451	-3.39611
-7.6464	7.05866	-3.43599	1.3238
-5.29352	7.05866	-4.80557	2.12401
-2.94064	7.05866	-6.36919	1.86637
-0.587763	7.05866	-3.67768	-1.38787
-200.583	4.70578	-15.6153	-3.90493
-198.23	4.70578	-14.6342	-3.29177
-195.877	4.70578	-15.8149	-3.17386
-193.524	4.70578	-13.7202	-0.27901
-191.171	4.70578	-9.75779	0.998116
