#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-181.76	58.822	-14.5361	0.671115
-179.407	58.822	-14.5685	0.00554088
-177.054	58.822	-14.4418	-0.398208
-174.701	58.822	-14.332	-0.7023
-172.348	58.822	-14.2571	-0.68426
-169.995	58.822	-13.5433	0.897141
-167.642	58.822	-12.9738	0.434528
-165.289	58.822	-12.6252	-0.372954
-162.936	58.822	-12.2498	0.250054
-160.584	58.822	-12.8825	-0.688888
-158.231	58.822	-13.0635	-1.05118
-155.878	58.822	-13.7526	-1.3804
-153.525	58.822	-14.9432	-0.417982
-151.172	58.822	-15.9644	0.28941
-148.819	58.822	-12.772	-0.881215
-146.466	58.822	-13.301	-0.295091
-144.113	58.822	-14.4778	-1.28012
-141.761	58.822	-14.6056	-0.679804
-139.408	58.822	-14.8919	-0.359977
-137.055	58.822	-13.4663	-0.732123
-134.702	58.822	-13.188	-0.330404
-132.349	58.822	-14.4276	0.179595
-129.996	58.822	-14.4318	-0.5957
-127.643	58.822	-14.2109	-1.58742
-125.29	58.822	-14.6085	-1.33564
-122.938	58.822	-13.8931	-0.364825
-120.585	58.822	-14.1935	-0.273158
-118.232	58.822	-15.0222	-0.201193
-115.879	58.822	-15.4969	-1.52122
-113.526	58.822	-15.6836	-1.80552
-111.173	58.822	-14.4073	-0.0670672
-108.82	58.822	-14.6055	-0.0619236
-106.467	58.822	-15.3925	0.0234906
-104.114	58.822	-15.7729	-0.224578
-101.762	58.822	-15.7786	-0.829869
-99.4087	58.822	-15.3116	-0.829311
-97.0558	58.822	-14.9981	-0.455502
-94.703	58.822	-14.9567	-0.27444
-92.3501	58.822	-14.806	-0.224065
-89.9972	58.822	-13.2285	-0.453684
-87.6443	58.822	-13.1384	-0.444451
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.6254	-0.853067
-198.23	56.4691	-15.0486	-0.481097
-195.877	56.4691	-15.2916	-0.418953
-193.524	56.4691	-15.2574	-0.940581
-191.171	56.4691	-14.0802	-0.709016
-188.818	56.4691	-13.2284	0.0694202
-186.465	56.4691	-13.0056	-0.0545968
-184.112	56.4691	-14.3455	0.5908
-181.76	56.4691	-15.8119	0.377757
-179.407	56.4691	-15.7815	-0.670975
-177.054	56.4691	-13.6498	-0.7601
-174.701	56.4691	-13.4312	-0.377251
-172.348	56.4691	-13.7728	-0.460066
-169.995	56.4691	-13.4371	0.666283
-167.642	56.4691	-14.0554	2.28622
-165.289	56.4691	-13.3364	1.29025
-162.936	56.4691	-11.9091	-1.29568
-160.584	56.4691	-12.4512	-1.6771
-158.231	56.4691	-12.3324	-2.39494
-155.878	56.4691	-14.7423	-1.04501
-153.525	56.4691	-16.0797	0.728285
-151.172	56.4691	-14.6956	0.0407803
-148.819	56.4691	-13.0238	0.70544
-146.466	56.4691	-13.4141	0.76141
-144.113	56.4691	-14.3994	-1.56619
-141.761	56.4691	-13.7052	-0.39781
-139.408	56.4691	-14.6582	-0.966856
-137.055	56.4691	-13.3854	-1.27326
-134.702	56.4691	-12.5169	-0.205667
-132.349	56.4691	-15.725	-0.507611
-129.996	56.4691	-15.9522	-1.93117
-127.643	56.4691	-13.4642	-2.17484
-125.29	56.4691	-13.1684	-0.487991
-122.938	56.4691	-13.6625	0.497383
-120.585	56.4691	-14.9868	0.487906
-118.232	56.4691	-15.8122	-0.092347
-115.879	56.4691	-15.0693	-1.1315
-113.526	56.4691	-14.8448	-1.32485
-111.173	56.4691	-14.0901	-0.45291
-108.82	56.4691	-14.3352	-0.454769
-106.467	56.4691	-13.2447	-0.226682
-104.114	56.4691	-13.9146	-0.0690519
-101.762	56.4691	-15.7597	-0.835343
-99.4087	56.4691	-15.3379	-0.809674
-97.0558	56.4691	-14.8784	-0.419587
-94.703	56.4691	-14.5364	-0.454637
-92.3501	56.4691	-14.1955	-0.366069
-89.9972	56.4691	-13.3911	0.466222
-87.6443	56.4691	-13.5423	0.392438
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1064	-0.813684
-198.23	54.1163	-16.1943	-1.672
-195.877	54.1163	-16.3626	-1.53388
-193.524	54.1163	-14.324	-0.987213
-191.171	54.1163	-13.4889	-0.609383
-188.818	54.1163	-13.3689	-0.0300588
-186.465	54.1163	-12.7173	-0.159029
-184.112	54.1163	-12.899	0.0492244
-181.76	54.1163	-13.8492	-0.381859
-179.407	54.1163	-13.5444	-0.439274
-177.054	54.1163	-13.5637	-0.508696
-174.701	54.1163	-13.0725	-0.544931
-172.348	54.1163	-12.9675	0.270262
-169.995	54.1163	-14.4312	-0.0703395
-167.642	54.1163	-14.2863	0.85818
-165.289	54.1163	-13.8821	0.836534
-162.936	54.1163	-13.1425	-0.446832
-160.584	54.1163	-12.317	-1.66967
-158.231	54.1163	-12.007	-1.86047
-155.878	54.1163	-14.8519	-0.883116
-153.525	54.1163	-15.9202	-0.298667
-151.172	54.1163	-14.6736	-0.516476
-148.819	54.1163	-14.1655	0.160192
-146.466	54.1163	-14.4774	0.0278337
-144.113	54.1163	-15.251	-1.69302
-141.761	54.1163	-13.5107	-1.00926
-139.408	54.1163	-13.9676	-1.48246
-137.055	54.1163	-14.5339	-2.25232
-134.702	54.1163	-13.1557	-0.972158
-132.349	54.1163	-14.9914	-0.788055
-129.996	54.1163	-15.4977	-0.944309
-127.643	54.1163	-13.562	-0.871179
-125.29	54.1163	-13.187	-0.0768704
-122.938	54.1163	-13.7554	0.477602
-120.585	54.1163	-14.6401	0.132482
-118.232	54.1163	-15.8991	-0.790221
-115.879	54.1163	-15.0572	-1.25041
-113.526	54.1163	-15.0945	-1.19323
-111.173	54.1163	-15.0239	-0.570597
-108.82	54.1163	-14.4321	-0.446422
-106.467	54.1163	-13.83	-0.24838
-104.114	54.1163	-14.0379	-0.333057
-101.762	54.1163	-15.4638	-0.863346
-99.4087	54.1163	-14.9629	-0.857758
-97.0558	54.1163	-14.3338	-0.38204
-94.703	54.1163	-14.6007	-0.159642
-92.3501	54.1163	-15.2376	-0.198595
-89.9972	54.1163	-14.0074	1.16478
-87.6443	54.1163	-13.5756	0.577174
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5543	-0.987915
-198.23	51.7634	-16.0975	-2.60987
-195.877	51.7634	-16.0244	-2.94818
-193.524	51.7634	-15.2032	1.72546
-191.171	51.7634	-12.1702	1.83351
-188.818	51.7634	-13.1058	1.12971
-186.465	51.7634	-13.1477	1.26378
-184.112	51.7634	-12.4326	0.765239
-181.76	51.7634	-11.7366	-1.01536
-179.407	51.7634	-12.8305	1.19484
-177.054	51.7634	-13.8128	0.731268
-174.701	51.7634	-14.1239	-0.367166
-172.348	51.7634	-14.2034	0.425299
-169.995	51.7634	-14.796	0.225434
-167.642	51.7634	-14.3851	0.896481
-165.289	51.7634	-14.5744	0.775271
-162.936	51.7634	-14.6212	0.196302
-160.584	51.7634	-12.4168	-0.375689
-158.231	51.7634	-12.096	0.272714
-155.878	51.7634	-12.896	0.490153
-153.525	51.7634	-14.1203	-1.10594
-151.172	51.7634	-14.6918	-1.4442
-148.819	51.7634	-14.7136	-2.36044
-146.466	51.7634	-13.8563	-2.94771
-144.113	51.7634	-13.8121	-1.35752
-141.761	51.7634	-13.9385	-1.59183
-139.408	51.7634	-14.1476	-1.62482
-137.055	51.7634	-13.6927	-1.6778
-134.702	51.7634	-13.3104	-1.43001
-132.349	51.7634	-13.7818	-0.717499
-129.996	51.7634	-14.464	-0.882221
-127.643	51.7634	-15.2348	-0.86195
-125.29	51.7634	-14.9857	-1.0712
-122.938	51.7634	-14.8654	-1.42672
-120.585	51.7634	-14.8981	-1.43675
-118.232	51.7634	-15.0838	-0.999729
-115.879	51.7634	-14.2046	0.140308
-113.526	51.7634	-14.95	-0.30083
-111.173	51.7634	-15.2865	-0.155924
-108.82	51.7634	-14.7325	0.423616
-106.467	51.7634	-14.281	0.477974
-104.114	51.7634	-14.2565	-0.0560637
-101.762	51.7634	-14.8503	-0.501311
-99.4087	51.7634	-14.6032	-1.11732
-97.0558	51.7634	-14.0539	-1.3813
-94.703	51.7634	-14.2641	-0.882718
-92.3501	51.7634	-15.9206	-0.74872
-89.9972	51.7634	-13.3283	0.100523
-87.6443	51.7634	-12.9988	0.414657
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.633	-1.00687
-198.23	49.4105	-14.1706	-2.17639
-195.877	49.4105	-13.8751	-1.2912
-193.524	49.4105	-10.9284	-2.30996
-191.171	49.4105	-12.577	0.913381
-188.818	49.4105	-13.4698	1.41136
-186.465	49.4105	-13.7731	1.55498
-184.112	49.4105	-13.3701	1.36168
-181.76	49.4105	-13.8368	-0.0163373
-179.407	49.4105	-13.6399	0.788975
-177.054	49.4105	-13.6822	0.985545
-174.701	49.4105	-14.3069	0.676465
-172.348	49.4105	-14.3823	0.0727621
-169.995	49.4105	-14.8326	-0.133589
-167.642	49.4105	-15.3925	0.939093
-165.289	49.4105	-15.6445	0.0197013
-162.936	49.4105	-14.4652	-0.467756
-160.584	49.4105	-12.9831	0.484102
-158.231	49.4105	-12.3637	1.45967
-155.878	49.4105	-13.2292	0.515696
-153.525	49.4105	-13.9351	-0.823175
-151.172	49.4105	-14.4144	-1.0617
-148.819	49.4105	-14.7253	-1.98735
-146.466	49.4105	-10.8452	-1.31725
-144.113	49.4105	-13.6202	-1.07397
-141.761	49.4105	-14.8058	-0.97143
-139.408	49.4105	-14.4902	-1.48545
-137.055	49.4105	-14.1425	-2.59927
-134.702	49.4105	-13.5812	-1.92597
-132.349	49.4105	-14.4875	-0.587527
-129.996	49.4105	-14.4283	-1.09442
-127.643	49.4105	-14.8308	-1.04952
-125.29	49.4105	-15.802	-0.635442
-122.938	49.4105	-15.259	-0.845916
-120.585	49.4105	-14.9867	-1.07256
-118.232	49.4105	-14.822	-0.412725
-115.879	49.4105	-14.0981	0.863008
-113.526	49.4105	-15.1036	-0.180157
-111.173	49.4105	-15.2065	-0.288112
-108.82	49.4105	-15.2729	0.450967
-106.467	49.4105	-14.9728	0.639639
-104.114	49.4105	-14.2456	0.303999
-101.762	49.4105	-15.422	-0.15004
-99.4087	49.4105	-15.6038	-0.84831
-97.0558	49.4105	-14.5822	-1.07886
-94.703	49.4105	-14.3217	-0.889211
-92.3501	49.4105	-15.2024	-0.778293
-89.9972	49.4105	-11.6607	-0.0213276
-87.6443	49.4105	-11.0764	0.298972
-85.2914	49.4105	-8.15598	0.229074
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.2368	0.214074
-198.23	47.0576	-14.7096	1.74668
-195.877	47.0576	-13.6783	0.833609
-193.524	47.0576	-13.306	-0.663911
-191.171	47.0576	-13.1696	-0.260595
-188.818	47.0576	-15.0272	1.59237
-186.465	47.0576	-14.7484	1.41244
-184.112	47.0576	-14.4032	1.12131
-181.76	47.0576	-14.4756	0.575261
-179.407	47.0576	-13.6329	-0.163226
-177.054	47.0576	-13.0208	-0.275051
-174.701	47.0576	-13.3304	0.060632
-172.348	47.0576	-13.0996	1.15663
-169.995	47.0576	-12.9184	1.17511
-167.642	47.0576	-13.9127	-0.599132
-165.289	47.0576	-13.6017	-0.85559
-162.936	47.0576	-14.5137	-0.955089
-160.584	47.0576	-14.0628	-0.758083
-158.231	47.0576	-13.4284	-0.138238
-155.878	47.0576	-13.2258	-0.13793
-153.525	47.0576	-11.7129	-0.449365
-151.172	47.0576	-13.9174	-1.43056
-148.819	47.0576	-14.7554	-1.34015
-146.466	47.0576	-14.1464	-1.29753
-144.113	47.0576	-13.5081	0.125872
-141.761	47.0576	-14.2411	0.482064
-139.408	47.0576	-15.4337	-1.76926
-137.055	47.0576	-15.5196	-2.13123
-134.702	47.0576	-14.2172	-1.28495
-132.349	47.0576	-14.8339	-0.845195
-129.996	47.0576	-14.8681	-0.922895
-127.643	47.0576	-14.6542	-0.458616
-125.29	47.0576	-16.1326	-0.392718
-122.938	47.0576	-15.7729	-0.578998
-120.585	47.0576	-14.8737	0.267439
-118.232	47.0576	-14.8892	-0.0711476
-115.879	47.0576	-15.542	-0.992371
-113.526	47.0576	-15.8551	-0.966973
-111.173	47.0576	-15.5439	-1.08821
-108.82	47.0576	-15.1709	-0.616019
-106.467	47.0576	-15.1875	-0.160701
-104.114	47.0576	-14.7521	-0.0928917
-101.762	47.0576	-15.6884	-0.481165
-99.4087	47.0576	-15.0979	-0.519809
-97.0558	47.0576	-14.2153	-0.603891
-94.703	47.0576	-14.2404	-0.617029
-92.3501	47.0576	-15.0688	-0.22674
