#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-198.23	61.1749	-15.2114	-1.34763
-195.877	61.1749	-14.7579	0.235903
-193.524	61.1749	-15.1568	0.20033
-191.171	61.1749	-17.2345	-3.5074
-188.818	61.1749	-14.581	-0.572504
-186.465	61.1749	-15.0913	-1.00766
-184.112	61.1749	-15.4225	-1.46658
-181.76	61.1749	-14.0627	1.30099
-179.407	61.1749	-15.1741	1.33976
-177.054	61.1749	-14.8557	0.52007
-174.701	61.1749	-14.1318	0.0629122
-172.348	61.1749	-14.1047	-0.145999
-169.995	61.1749	-14.5962	-0.692454
-167.642	61.1749	-14.4743	-1.14339
-165.289	61.1749	-14.888	-0.446132
-162.936	61.1749	-13.329	2.36355
-160.584	61.1749	-13.6456	1.13379
-158.231	61.1749	-13.6704	-0.850066
-155.878	61.1749	-13.1246	-0.617166
-153.525	61.1749	-14.559	0.173859
-151.172	61.1749	-14.1363	0.280548
-148.819	61.1749	-13.0787	-0.248018
-146.466	61.1749	-14.2179	-0.754679
-144.113	61.1749	-14.5201	-0.249698
-141.761	61.1749	-13.966	-0.0837516
-139.408	61.1749	-13.2387	-1.22017
-137.055	61.1749	-13.4614	-0.101417
-134.702	61.1749	-12.6416	0.0970173
-132.349	61.1749	-13.4612	0.269886
-129.996	61.1749	-14.2649	0.247762
-127.643	61.1749	-14.3959	-0.479159
-125.29	61.1749	-14.1189	-0.3943
-122.938	61.1749	-15.6858	-0.628343
-120.585	61.1749	-16.1377	-1.39756
-118.232	61.1749	-15.642	-1.0571
-115.879	61.1749	-15.5531	-0.427767
-113.526	61.1749	-15.3628	-0.36524
-111.173	61.1749	-15.2598	0.53668
-108.82	61.1749	-15.0095	-0.541977
-106.467	61.1749	-15.1004	-0.582397
-104.114	61.1749	-15.0517	-0.729287
-101.762	61.1749	-14.8302	-0.00903369
-99.4087	61.1749	-14.1849	0.479103
-97.0558	61.1749	-13.9554	-0.107839
-94.703	61.1749	-14.5658	-0.255393
-92.3501	61.1749	-14.1943	-0.0983263
-89.9972	61.1749	-11.912	2.5701
-87.6443	61.1749	-11.7715	1.83342
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.8548	-1.24883
-198.23	58.822	-14.2968	-1.1012
-195.877	58.822	-14.9629	0.771396
-193.524	58.822	-15.3466	-0.35054
-191.171	58.822	-15.111	0.0307003
-188.818	58.822	-14.5971	-0.174487
-186.465	58.822	-15.5219	0.0506243
-184.112	58.822	-14.9424	0.504651
-181.76	58.822	-13.9463	0.46835
-179.407	58.822	-15.2884	0.170072
-177.054	58.822	-15.0874	0.137361
-174.701	58.822	-14.6587	0.0587231
-172.348	58.822	-14.6163	-0.495145
-169.995	58.822	-14.1322	-0.887172
-167.642	58.822	-13.8934	-0.669568
-165.289	58.822	-13.8184	0.695482
-162.936	58.822	-13.4315	0.964454
-160.584	58.822	-14.2363	-0.0358417
-158.231	58.822	-15.2688	-1.86039
-155.878	58.822	-14.1217	-1.61504
-153.525	58.822	-14.5412	-0.991876
-151.172	58.822	-14.0364	-1.39122
-148.819	58.822	-14.187	-1.02703
-146.466	58.822	-14.4355	-0.982757
-144.113	58.822	-14.3996	-0.743724
-141.761	58.822	-14.4968	-0.772148
-139.408	58.822	-14.2411	-0.927206
-137.055	58.822	-14.0117	-0.781043
-134.702	58.822	-13.5665	-0.586359
-132.349	58.822	-13.1265	-0.527443
-129.996	58.822	-15.1289	0.116359
-127.643	58.822	-14.6743	-0.4231
-125.29	58.822	-14.3136	-1.04052
-122.938	58.822	-14.6439	-0.864321
-120.585	58.822	-14.844	-1.0502
-118.232	58.822	-15.1435	-0.85136
-115.879	58.822	-15.3448	-0.092191
-113.526	58.822	-15.0543	0.0444067
-111.173	58.822	-14.4521	0.0823326
-108.82	58.822	-14.5123	-1.05007
-106.467	58.822	-14.747	-1.05324
-104.114	58.822	-15.2635	-0.39934
-101.762	58.822	-14.9503	-0.80399
-99.4087	58.822	-14.4521	-0.176614
-97.0558	58.822	-14.3507	-0.394678
-94.703	58.822	-14.6871	-0.678064
-92.3501	58.822	-14.6909	0.383478
-89.9972	58.822	-11.7596	3.30162
-87.6443	58.822	-11.9753	3.23123
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.1915	-0.506677
-198.23	56.4691	-14.6046	-0.576311
-195.877	56.4691	-15.0378	-1.11485
-193.524	56.4691	-14.4448	-1.57762
-191.171	56.4691	-13.9009	-0.876243
-188.818	56.4691	-13.7843	0.436905
-186.465	56.4691	-15.0898	0.791885
-184.112	56.4691	-14.3915	0.161984
-181.76	56.4691	-14.6577	-1.34537
-179.407	56.4691	-14.4505	-2.28479
-177.054	56.4691	-13.6151	-2.29981
-174.701	56.4691	-14.7934	-0.622552
-172.348	56.4691	-14.9622	-0.667317
-169.995	56.4691	-14.2466	-0.894148
-167.642	56.4691	-13.7674	-2.39524
-165.289	56.4691	-15.0604	-2.84322
-162.936	56.4691	-13.5189	0.765806
-160.584	56.4691	-13.625	0.161177
-158.231	56.4691	-14.7624	-1.09651
-155.878	56.4691	-14.3722	-0.798803
-153.525	56.4691	-14.0412	-0.346582
-151.172	56.4691	-13.5031	-0.769924
-148.819	56.4691	-14.2287	-0.819325
-146.466	56.4691	-14.2734	-0.95765
-144.113	56.4691	-13.602	-0.723601
-141.761	56.4691	-15.4692	-0.299931
-139.408	56.4691	-15.9333	-0.689831
-137.055	56.4691	-14.1387	-1.25899
-134.702	56.4691	-13.5886	0.196581
-132.349	56.4691	-13.6132	-0.109543
-129.996	56.4691	-14.4137	-0.216438
-127.643	56.4691	-14.4875	-0.577693
-125.29	56.4691	-14.4661	-0.890267
-122.938	56.4691	-14.3026	-0.42658
-120.585	56.4691	-14.5564	-1.53995
-118.232	56.4691	-14.7236	-1.7147
-115.879	56.4691	-14.9217	-0.974394
-113.526	56.4691	-14.8032	-0.0396693
-111.173	56.4691	-14.5553	-0.465119
-108.82	56.4691	-14.976	-0.940542
-106.467	56.4691	-15.2262	-0.900148
-104.114	56.4691	-15.6003	-0.654325
-101.762	56.4691	-15.4782	-1.47509
-99.4087	56.4691	-15.417	-1.29892
-97.0558	56.4691	-15.0921	-1.26573
-94.703	56.4691	-14.4099	-0.946169
-92.3501	56.4691	-14.122	-0.232683
-89.9972	56.4691	-12.2544	3.82197
-87.6443	56.4691	-12.1239	3.24401
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.2094	-1.69907
-198.23	54.1163	-14.7786	-0.870226
-195.877	54.1163	-14.8685	-0.195918
-193.524	54.1163	-13.0837	-0.574949
-191.171	54.1163	-12.7083	-0.816425
-188.818	54.1163	-13.3408	-0.593236
-186.465	54.1163	-14.4354	0.203602
-184.112	54.1163	-14.8262	0.265402
-181.76	54.1163	-15.3856	-0.378025
-179.407	54.1163	-14.4854	-0.998307
-177.054	54.1163	-13.6261	-1.18637
-174.701	54.1163	-14.0532	0.0505491
-172.348	54.1163	-14.6104	1.28042
-169.995	54.1163	-14.9055	0.445166
-167.642	54.1163	-13.9858	-0.863135
-165.289	54.1163	-14.4106	-0.845231
-162.936	54.1163	-13.8921	0.620654
-160.584	54.1163	-13.1193	0.243057
-158.231	54.1163	-14.4859	0.18823
-155.878	54.1163	-14.6746	0.291833
-153.525	54.1163	-14.0988	-1.43259
-151.172	54.1163	-14.1415	-2.11921
-148.819	54.1163	-13.8755	-1.22321
-146.466	54.1163	-13.7044	-2.02836
-144.113	54.1163	-14.114	-1.32977
-141.761	54.1163	-15.2651	-0.65142
-139.408	54.1163	-17.1868	0.0329807
-137.055	54.1163	-15.0352	-1.33047
-134.702	54.1163	-13.8385	-0.658434
-132.349	54.1163	-14.2226	-1.16533
-129.996	54.1163	-14.9525	-0.725577
-127.643	54.1163	-14.6057	-0.729598
-125.29	54.1163	-14.2953	-0.91901
-122.938	54.1163	-14.6639	0.640504
-120.585	54.1163	-15.4486	0.855662
-118.232	54.1163	-14.7443	-1.38437
-115.879	54.1163	-14.543	-1.37111
-113.526	54.1163	-14.4612	-1.24656
-111.173	54.1163	-15.26	-1.40317
-108.82	54.1163	-15.2737	-1.0691
-106.467	54.1163	-15.3252	-0.69633
-104.114	54.1163	-14.2598	0.0869512
-101.762	54.1163	-14.9995	-0.947397
-99.4087	54.1163	-15.49	-1.5663
-97.0558	54.1163	-14.9103	-1.08857
-94.703	54.1163	-14.5763	-0.372691
-92.3501	54.1163	-14.5293	0.18982
-89.9972	54.1163	-12.3576	2.60844
-87.6443	54.1163	-12.6321	2.79877
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.6426	-1.56351
-198.23	51.7634	-14.2854	-0.800498
-195.877	51.7634	-14.3325	-0.508523
-193.524	51.7634	-13.7849	-1.3707
-191.171	51.7634	-12.5651	-1.57153
-188.818	51.7634	-12.6966	-1.66282
-186.465	51.7634	-14.4776	-0.431819
-184.112	51.7634	-14.8658	-0.0210198
-181.76	51.7634	-15.3227	0.594872
-179.407	51.7634	-14.9233	1.29595
-177.054	51.7634	-13.5203	1.10619
-174.701	51.7634	-13.1653	1.32976
-172.348	51.7634	-14.5084	0.792375
-169.995	51.7634	-14.9199	-0.282062
-167.642	51.7634	-14.0336	-0.0389059
-165.289	51.7634	-14.4329	-0.0435436
-162.936	51.7634	-13.9491	-0.35325
-160.584	51.7634	-13.3789	-0.243047
-158.231	51.7634	-14.0396	-0.812045
-155.878	51.7634	-14.4562	-1.11002
-153.525	51.7634	-13.683	-1.40394
-151.172	51.7634	-13.6975	-1.67945
-148.819	51.7634	-13.5883	-0.966767
-146.466	51.7634	-13.5803	-0.188505
-144.113	51.7634	-13.741	-1.30123
-141.761	51.7634	-14.6844	-1.46825
-139.408	51.7634	-14.635	-1.44259
-137.055	51.7634	-15.0482	-1.51846
-134.702	51.7634	-14.746	-1.63852
-132.349	51.7634	-14.7501	-2.71643
-129.996	51.7634	-15.1034	-2.58656
-127.643	51.7634	-14.9132	-1.6184
-125.29	51.7634	-14.8966	-1.26237
-122.938	51.7634	-15.3802	-0.404863
-120.585	51.7634	-15.5113	-0.598813
-118.232	51.7634	-14.4451	-0.315109
-115.879	51.7634	-14.9011	0.211439
-113.526	51.7634	-16.3558	0.0614647
-111.173	51.7634	-15.9492	-0.713143
-108.82	51.7634	-15.058	-0.659213
-106.467	51.7634	-14.8877	-0.362703
-104.114	51.7634	-14.2212	-0.0101336
-101.762	51.7634	-14.5151	-0.274352
-99.4087	51.7634	-15.1304	-0.982695
-97.0558	51.7634	-14.672	-0.792836
-94.703	51.7634	-15.3018	-0.334573
-92.3501	51.7634	-15.5068	-0.392728
-89.9972	51.7634	-13.2842	1.96589
-87.6443	51.7634	-12.9838	1.77507
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.5979	-3.20598
-198.23	49.4105	-13.3417	-1.24179
-195.877	49.4105	-13.7323	-1.58909
-193.524	49.4105	-15.1881	-1.37174
-191.171	49.4105	-13.2232	-0.805827
-188.818	49.4105	-13.1039	-0.833348
-186.465	49.4105	-14.0665	-0.826846
-184.112	49.4105	-14.3065	-1.11169
-181.76	49.4105	-14.7748	-1.36343
-179.407	49.4105	-13.6642	-0.127784
-177.054	49.4105	-13.2322	1.28456
-174.701	49.4105	-13.4201	1.14722
-172.348	49.4105	-14.8257	0.0461737
-169.995	49.4105	-14.6482	-0.495952
-167.642	49.4105	-14.0595	-0.0807464
-165.289	49.4105	-14.3691	-0.322637
-162.936	49.4105	-13.6194	-1.04198
-160.584	49.4105	-13.5582	-0.0404702
-158.231	49.4105	-13.6068	-0.382572
-155.878	49.4105	-13.6386	-1.01755
-153.525	49.4105	-13.817	-0.661128
-151.172	49.4105	-13.2305	-0.442511
-148.819	49.4105	-13.755	0.265632
-146.466	49.4105	-13.0093	-0.574955
-144.113	49.4105	-12.3742	-1.00417
-141.761	49.4105	-13.2526	-1.24706
-139.408	49.4105	-14.3892	-1.47032
-137.055	49.4105	-15.0226	-1.71103
-134.702	49.4105	-14.4971	-2.09642
-132.349	49.4105	-14.2897	-1.69281
-129.996	49.4105	-14.2687	-1.56389
-127.643	49.4105	-15.6498	-1.32612
-125.29	49.4105	-15.1102	-1.29009
-122.938	49.4105	-14.6303	-1.71353
-120.585	49.4105	-14.7965	-1.83689
-118.232	49.4105	-15.3001	-0.863618
-115.879	49.4105	-15.5155	0.0551139
-113.526	49.4105	-15.3879	0.152372
-111.173	49.4105	-15.3605	-0.570731
-108.82	49.4105	-14.1149	-0.574836
-106.467	49.4105	-13.3949	0.253642
-104.114	49.4105	-14.592	0.550125
-101.762	49.4105	-15.1785	0.553378
-99.4087	49.4105	-15.133	-1.51283
-97.0558	49.4105	-15.1825	-1.41489
-94.703	49.4105	-15.6147	-0.809734
-92.3501	49.4105	-15.8335	-1.22653
-89.9972	49.4105	-13.3096	0.750868
-87.6443	49.4105	-13.1712	1.38739
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.0576	1.18102
-198.23	47.0576	-14.2925	-0.907171
-195.877	47.0576	-14.3277	-2.12375
-193.524	47.0576	-14.6945	-1.2536
-191.171	47.0576	-12.9722	-0.197195
-188.818	47.0576	-13.0391	-0.553869
-186.465	47.0576	-13.326	-0.346121
-184.112	47.0576	-14.0157	-0.349097
-181.76	47.0576	-14.587	-1.06217
-179.407	47.0576	-13.3062	-0.190535
-177.054	47.0576	-13.1802	1.13215
-174.701	47.0576	-13.1633	0.119715
-172.348	47.0576	-13.7289	-0.282307
-169.995	47.0576	-14.2133	-0.0868199
-167.642	47.0576	-14.2669	0.376828
-165.289	47.0576	-13.5376	-0.0718915
-162.936	47.0576	-13.856	-0.772304
-160.584	47.0576	-14.1136	0.0690543
-158.231	47.0576	-13.8722	0.449368
-155.878	47.0576	-13.8129	0.620117
-153.525	47.0576	-13.9006	-0.529142
-151.172	47.0576	-16.2308	0.0947616
-148.819	47.0576	-15.1123	0.130719
-146.466	47.0576	-13.1699	-1.07961
-144.113	47.0576	-12.5319	-1.31634
-141.761	47.0576	-15.0473	-0.885278
-139.408	47.0576	-15.6828	-0.359397
-137.055	47.0576	-15.0494	-1.44379
-134.702	47.0576	-14.6618	-2.52347
-132.349	47.0576	-14.4833	-1.7257
-129.996	47.0576	-14.4304	-0.209025
-127.643	47.0576	-14.665	-0.277164
-125.29	47.0576	-14.2786	-0.969373
-122.938	47.0576	-13.7362	-1.90998
-120.585	47.0576	-14.6052	-1.71748
-118.232	47.0576	-16.2121	-0.91275
-115.879	47.0576	-15.27	-0.262206
-113.526	47.0576	-14.8651	-0.680617
-111.173	47.0576	-14.926	-1.438
-108.82	47.0576	-13.5087	-0.273665
-106.467	47.0576	-14.7137	-0.472034
-104.114	47.0576	-15.4053	-0.295955
-101.762	47.0576	-15.6188	0.143403
-99.4087	47.0576	-15.2475	0.455962
-97.0558	47.0576	-15.3783	-0.0424864
-94.703	47.0576	-15.8877	-0.666258
-92.3501	47.0576	-16.2278	-1.15198
