#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-122.938	63.5278	-15.0268	-0.974376
-120.585	63.5278	-15.2654	-0.353896
-118.232	63.5278	-14.279	0.184377
-115.879	63.5278	-14.5776	-0.420706
-113.526	63.5278	-15.2193	-0.4178
-111.173	63.5278	-15.1552	0.31935
-108.82	63.5278	-13.9965	-0.253472
-106.467	63.5278	-14.0953	-0.608715
-104.114	63.5278	-14.5941	-0.946091
-101.762	63.5278	-14.8994	-0.958176
-99.4087	63.5278	-15.1584	0.407831
-97.0558	63.5278	-14.6091	1.12075
-94.703	63.5278	-13.616	2.27795
-92.3501	63.5278	-12.699	1.51413
-89.9972	63.5278	-9.78774	0.909686
-87.6443	63.5278	-9.91773	0.511713
-85.2914	63.5278	-7.53104	-0.604338
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.5784	-0.298579
-198.23	61.1749	-14.7463	-0.248036
-195.877	61.1749	-13.3097	-1.89444
-193.524	61.1749	-13.4386	-1.21144
-191.171	61.1749	-12.5792	0.200736
-188.818	61.1749	-14.4093	1.23734
-186.465	61.1749	-14.721	0.32717
-184.112	61.1749	-14.5441	-1.4082
-181.76	61.1749	-14.532	-1.93363
-179.407	61.1749	-15.4993	-1.86803
-177.054	61.1749	-16.9358	-1.0044
-174.701	61.1749	-14.2564	-0.601831
-172.348	61.1749	-15.0186	-0.512897
-169.995	61.1749	-14.8692	-0.64292
-167.642	61.1749	-16.6091	-0.459642
-165.289	61.1749	-17.8208	0.511216
-162.936	61.1749	-15.2326	-0.828692
-160.584	61.1749	-14.2852	-1.31054
-158.231	61.1749	-13.1932	-0.862689
-155.878	61.1749	-14.9865	0.314861
-153.525	61.1749	-15.0858	0.700577
-151.172	61.1749	-14.3184	0.708965
-148.819	61.1749	-13.4924	-0.255858
-146.466	61.1749	-13.4885	-1.23917
-144.113	61.1749	-13.7935	-1.18694
-141.761	61.1749	-14.7007	-0.793401
-139.408	61.1749	-15.5355	-1.01352
-137.055	61.1749	-15.5205	0.294788
-134.702	61.1749	-15.0526	0.317688
-132.349	61.1749	-14.3999	-1.10483
-129.996	61.1749	-15.2667	-1.44672
-127.643	61.1749	-15.006	-1.2336
-125.29	61.1749	-14.4435	-1.22901
-122.938	61.1749	-14.4426	-0.340014
-120.585	61.1749	-14.6878	-0.261483
-118.232	61.1749	-13.8659	-0.112515
-115.879	61.1749	-14.2744	-0.354534
-113.526	61.1749	-15.2686	-1.00581
-111.173	61.1749	-15.2711	-0.344433
-108.82	61.1749	-14.1318	-0.0536437
-106.467	61.1749	-14.7688	0.111885
-104.114	61.1749	-15.9567	0.319949
-101.762	61.1749	-15.9879	-0.00504043
-99.4087	61.1749	-15.8158	-0.965155
-97.0558	61.1749	-15.4778	-0.488172
-94.703	61.1749	-13.9031	0.769355
-92.3501	61.1749	-12.8456	0.665796
-89.9972	61.1749	-10.0949	0.874892
-87.6443	61.1749	-10.5123	0.889598
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.6184	-0.11867
-198.23	58.822	-12.5894	-0.973636
-195.877	58.822	-13.0231	-1.86906
-193.524	58.822	-13.0023	-1.22977
-191.171	58.822	-12.5808	0.254257
-188.818	58.822	-14.1304	0.471531
-186.465	58.822	-15.1191	-0.334844
-184.112	58.822	-14.8992	-1.58939
-181.76	58.822	-15.0003	-1.62977
-179.407	58.822	-14.8314	-0.756724
-177.054	58.822	-14.3813	-0.897651
-174.701	58.822	-13.817	-1.23655
-172.348	58.822	-14.8589	-0.801625
-169.995	58.822	-14.7486	-0.743553
-167.642	58.822	-15.6058	-0.403895
-165.289	58.822	-16.6689	0.062597
-162.936	58.822	-15.3069	-0.482062
-160.584	58.822	-14.9758	-0.392565
-158.231	58.822	-15.1224	-0.794184
-155.878	58.822	-15.624	-0.309689
-153.525	58.822	-15.0054	1.44417
-151.172	58.822	-14.7751	1.05313
-148.819	58.822	-12.816	-0.198305
-146.466	58.822	-13.9357	-0.518862
-144.113	58.822	-14.3533	-0.549935
-141.761	58.822	-14.0719	-0.54321
-139.408	58.822	-15.1009	-0.701737
-137.055	58.822	-15.0747	0.545631
-134.702	58.822	-14.3518	1.02454
-132.349	58.822	-14.1259	0.321388
-129.996	58.822	-14.2437	-0.275926
-127.643	58.822	-14.4738	-0.187514
-125.29	58.822	-14.4572	-0.276653
-122.938	58.822	-14.7023	0.319348
-120.585	58.822	-15.1395	0.513534
-118.232	58.822	-14.7667	-1.32138
-115.879	58.822	-15.3447	-1.80174
-113.526	58.822	-14.5343	-1.04259
-111.173	58.822	-13.7294	0.0734679
-108.82	58.822	-14.4695	-0.10597
-106.467	58.822	-15.0774	0.242462
-104.114	58.822	-15.6902	0.0956047
-101.762	58.822	-15.8032	-0.429219
-99.4087	58.822	-15.539	-1.27423
-97.0558	58.822	-15.5115	-0.524525
-94.703	58.822	-14.7357	0.611857
-92.3501	58.822	-13.4494	0.65495
-89.9972	58.822	-11.6541	0.884215
-87.6443	58.822	-11.5247	0.34398
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.4972	1.39775
-198.23	56.4691	-13.4018	0.224946
-195.877	56.4691	-13.1162	-1.3632
-193.524	56.4691	-13.3418	-2.47953
-191.171	56.4691	-13.7698	-1.93281
-188.818	56.4691	-14.4261	-0.567793
-186.465	56.4691	-14.1014	-0.499704
-184.112	56.4691	-14.5452	-1.16153
-181.76	56.4691	-15.2158	-1.542
-179.407	56.4691	-14.6966	-0.837561
-177.054	56.4691	-14.0406	-1.82881
-174.701	56.4691	-14.614	-1.81494
-172.348	56.4691	-14.8635	-0.0785093
-169.995	56.4691	-15.1969	-0.858056
-167.642	56.4691	-14.7373	-2.57333
-165.289	56.4691	-15.631	-2.77376
-162.936	56.4691	-14.8299	-0.0779636
-160.584	56.4691	-13.7744	0.232431
-158.231	56.4691	-15.1654	-2.33806
-155.878	56.4691	-14.5869	-1.1475
-153.525	56.4691	-14.0557	1.40995
-151.172	56.4691	-14.1129	0.207097
-148.819	56.4691	-13.898	-1.35734
-146.466	56.4691	-14.6119	1.24241
-144.113	56.4691	-14.2599	0.165155
-141.761	56.4691	-14.4239	-0.501117
-139.408	56.4691	-14.6172	0.943837
-137.055	56.4691	-14.8779	1.42643
-134.702	56.4691	-14.4075	1.05112
-132.349	56.4691	-14.0848	0.628913
-129.996	56.4691	-13.3531	0.140016
-127.643	56.4691	-14.0416	-0.240375
-125.29	56.4691	-13.727	0.0667476
-122.938	56.4691	-14.821	0.631195
-120.585	56.4691	-15.131	0.744386
-118.232	56.4691	-15.0512	-0.812744
-115.879	56.4691	-15.33	-0.898314
-113.526	56.4691	-14.6489	-0.673283
-111.173	56.4691	-14.0863	-0.282424
-108.82	56.4691	-14.3887	0.51796
-106.467	56.4691	-14.5094	1.19824
-104.114	56.4691	-14.768	-0.395046
-101.762	56.4691	-14.772	-0.452615
-99.4087	56.4691	-14.6215	-0.798151
-97.0558	56.4691	-15.0151	-0.499831
-94.703	56.4691	-14.7419	0.440589
-92.3501	56.4691	-13.6162	0.134513
-89.9972	56.4691	-12.8252	-0.727165
-87.6443	56.4691	-12.0615	-0.388563
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.2505	1.43145
-198.23	54.1163	-14.393	0.517006
-195.877	54.1163	-14.0634	-1.72845
-193.524	54.1163	-13.8041	-2.71147
-191.171	54.1163	-13.5768	-2.45099
-188.818	54.1163	-14.2208	-0.585683
-186.465	54.1163	-14.8567	-0.242901
-184.112	54.1163	-15.6778	0.364916
-181.76	54.1163	-15.8541	-0.664425
-179.407	54.1163	-15.0264	-0.938527
-177.054	54.1163	-15.3018	-1.02743
-174.701	54.1163	-13.7088	-0.316078
-172.348	54.1163	-13.0314	-0.658097
-169.995	54.1163	-14.068	-1.71634
-167.642	54.1163	-15.5791	-1.96867
-165.289	54.1163	-15.9075	-2.35822
-162.936	54.1163	-16.0287	-1.392
-160.584	54.1163	-14.8739	-0.578503
-158.231	54.1163	-14.6189	-2.32029
-155.878	54.1163	-14.1787	-1.60153
-153.525	54.1163	-14.1554	0.891987
-151.172	54.1163	-13.5876	-1.72207
-148.819	54.1163	-15.0125	-1.9303
-146.466	54.1163	-15.1942	0.713843
-144.113	54.1163	-14.5348	0.664812
-141.761	54.1163	-16.0143	-1.76023
-139.408	54.1163	-15.5958	-0.0330043
-137.055	54.1163	-15.51	0.817207
-134.702	54.1163	-15.7181	-0.267874
-132.349	54.1163	-15.1595	-0.358547
-129.996	54.1163	-14.2152	-0.294679
-127.643	54.1163	-14.5056	-0.352485
-125.29	54.1163	-13.3133	0.503292
-122.938	54.1163	-14.0031	1.06207
-120.585	54.1163	-14.8502	0.235044
-118.232	54.1163	-15.4383	-1.30083
-115.879	54.1163	-15.3394	0.541576
-113.526	54.1163	-14.7739	0.322979
-111.173	54.1163	-14.2869	-0.304942
-108.82	54.1163	-13.9851	0.083111
-106.467	54.1163	-14.3014	0.12839
-104.114	54.1163	-15.111	-0.184544
-101.762	54.1163	-14.675	-0.176299
-99.4087	54.1163	-15.0476	-0.783626
-97.0558	54.1163	-14.6104	-0.667278
-94.703	54.1163	-14.19	0.0851662
-92.3501	54.1163	-13.9614	-0.255686
-89.9972	54.1163	-11.7051	-1.32274
-87.6443	54.1163	-12.0982	-1.18023
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.307	0.157592
-198.23	51.7634	-13.3399	-0.575552
-195.877	51.7634	-13.684	-1.79936
-193.524	51.7634	-13.4829	-1.37673
-191.171	51.7634	-13.128	-0.781936
-188.818	51.7634	-14.2323	-1.54787
-186.465	51.7634	-15.0576	-1.66268
-184.112	51.7634	-15.5921	-0.511323
-181.76	51.7634	-15.4652	-0.557007
-179.407	51.7634	-14.0313	-0.622164
-177.054	51.7634	-14.598	-0.64292
-174.701	51.7634	-13.7722	-0.57319
-172.348	51.7634	-13.5189	-1.17832
-169.995	51.7634	-14.2907	-1.03815
-167.642	51.7634	-15.6108	-0.0830913
-165.289	51.7634	-15.0546	-1.86057
-162.936	51.7634	-15.1975	-1.45889
-160.584	51.7634	-15.0281	-0.777536
-158.231	51.7634	-15.087	-2.02222
-155.878	51.7634	-14.9876	-1.27823
-153.525	51.7634	-15.9815	-0.275575
-151.172	51.7634	-15.6678	-1.50444
-148.819	51.7634	-15.0918	0.000643499
-146.466	51.7634	-15.1302	0.0543372
-144.113	51.7634	-14.3347	0.0974835
-141.761	51.7634	-15.7811	-2.02807
-139.408	51.7634	-16.1628	-1.65134
-137.055	51.7634	-16.113	0.208544
-134.702	51.7634	-15.3482	-0.0412526
-132.349	51.7634	-15.1392	0.357289
-129.996	51.7634	-15.0671	0.202909
-127.643	51.7634	-14.6684	0.0544071
-125.29	51.7634	-13.4812	-0.469146
-122.938	51.7634	-14.0822	-0.546274
-120.585	51.7634	-14.7935	0.531366
-118.232	51.7634	-14.9906	1.03993
-115.879	51.7634	-15.0873	1.9735
-113.526	51.7634	-15.3038	2.23064
-111.173	51.7634	-15.287	-0.456032
-108.82	51.7634	-14.7682	-0.625788
-106.467	51.7634	-14.2005	-0.272116
-104.114	51.7634	-14.9783	0.187852
-101.762	51.7634	-14.8111	0.388996
-99.4087	51.7634	-14.6942	-0.121698
-97.0558	51.7634	-15.02	0.0593213
-94.703	51.7634	-14.7054	0.0262532
-92.3501	51.7634	-14.4159	-0.187563
-89.9972	51.7634	-11.7642	-1.49078
-87.6443	51.7634	-11.7454	-1.80066
-85.2914	51.7634	-9.89006	-3.91804
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.847	-0.305881
-198.23	49.4105	-13.4372	-0.711081
-195.877	49.4105	-13.5402	-1.58349
-193.524	49.4105	-13.7333	-0.942783
-191.171	49.4105	-14.2378	-0.166065
-188.818	49.4105	-14.559	-1.70347
-186.465	49.4105	-14.104	-2.44217
-184.112	49.4105	-13.4911	-2.0444
-181.76	49.4105	-14.2249	-0.679201
-179.407	49.4105	-13.4335	-0.579561
-177.054	49.4105	-13.5698	-1.05819
-174.701	49.4105	-15.1436	-1.24383
-172.348	49.4105	-15.3452	-1.12222
-169.995	49.4105	-14.4119	-0.455815
-167.642	49.4105	-15.0671	0.171991
-165.289	49.4105	-15.0527	-0.659728
-162.936	49.4105	-14.8064	-0.263184
-160.584	49.4105	-14.2976	-0.392908
-158.231	49.4105	-15.0696	-1.47531
-155.878	49.4105	-15.0786	-0.86871
-153.525	49.4105	-15.7613	-0.553109
-151.172	49.4105	-15.29	-0.975937
-148.819	49.4105	-15.7205	-0.238844
-146.466	49.4105	-15.5729	-0.57335
-144.113	49.4105	-14.5256	-0.546568
-141.761	49.4105	-14.3108	-0.790813
-139.408	49.4105	-14.5379	-0.73449
-137.055	49.4105	-15.08	-0.734553
-134.702	49.4105	-14.7528	0.0115695
-132.349	49.4105	-14.9434	0.342443
-129.996	49.4105	-15.2718	0.486547
-127.643	49.4105	-13.8087	0.576344
-125.29	49.4105	-13.1314	0.468252
-122.938	49.4105	-14.627	0.540976
-120.585	49.4105	-15.4474	1.77974
-118.232	49.4105	-15.1062	1.94884
-115.879	49.4105	-13.6652	2.10162
-113.526	49.4105	-15.5155	0.788163
-111.173	49.4105	-15.7546	-1.0447
-108.82	49.4105	-15.2751	-0.651014
-106.467	49.4105	-14.5859	-0.228936
-104.114	49.4105	-14.9949	0.30303
-101.762	49.4105	-14.681	0.422423
-99.4087	49.4105	-14.5311	0.0384875
-97.0558	49.4105	-15.1395	0.117206
-94.703	49.4105	-14.9503	-0.111907
-92.3501	49.4105	-14.5825	0.200623
-89.9972	49.4105	-13.6223	-0.471089
-87.6443	49.4105	-9.89006	-3.91804
-85.2914	49.4105	-9.89006	-3.91804
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-17.3902	-3.49199
-198.23	47.0576	-15.2498	-0.942216
-195.877	47.0576	-14.8752	-1.49986
-193.524	47.0576	-14.2983	-0.897685
-191.171	47.0576	-14.5667	-0.821865
-188.818	47.0576	-13.9617	-0.721253
-186.465	47.0576	-13.7009	-1.54486
-184.112	47.0576	-13.8013	-1.30481
-181.76	47.0576	-14.6927	-0.308536
-179.407	47.0576	-14.5541	-1.43668
-177.054	47.0576	-13.9555	-2.37209
-174.701	47.0576	-14.2461	-1.96387
-172.348	47.0576	-14.3466	-1.31494
-169.995	47.0576	-13.4099	-0.867387
-167.642	47.0576	-13.2674	-1.71839
-165.289	47.0576	-13.9703	-1.97523
-162.936	47.0576	-13.5499	1.20593
-160.584	47.0576	-13.6677	0.855754
-158.231	47.0576	-14.3504	-0.216603
-155.878	47.0576	-14.1034	-1.16531
-153.525	47.0576	-13.6274	-1.62677
-151.172	47.0576	-14.3362	-1.29421
-148.819	47.0576	-16.149	-0.625336
-146.466	47.0576	-15.5381	-0.360442
-144.113	47.0576	-14.5407	-0.94109
-141.761	47.0576	-14.0051	-0.820447
-139.408	47.0576	-14.1173	-0.204999
-137.055	47.0576	-14.2948	-0.922899
-134.702	47.0576	-14.0471	-0.695772
-132.349	47.0576	-15.3989	0.321807
-129.996	47.0576	-15.1939	0.908171
-127.643	47.0576	-13.9568	0.917347
-125.29	47.0576	-13.6134	0.929256
-122.938	47.0576	-14.2008	1.31849
-120.585	47.0576	-14.0389	1.47454
-118.232	47.0576	-14.0406	0.201105
-115.879	47.0576	-13.7835	-0.19283
-113.526	47.0576	-14.6264	-0.721433
-111.173	47.0576	-14.7286	-0.728179
-108.82	47.0576	-14.6174	-0.219911
-106.467	47.0576	-15.1717	0.0594739
-104.114	47.0576	-14.3201	-0.0902736
-101.762	47.0576	-13.909	0.28805
-99.4087	47.0576	-14.4461	0.612352
-97.0558	47.0576	-15.3875	0.49735
-94.703	47.0576	-15.0191	-0.0242459
-92.3501	47.0576	-14.8871	0.0101722
