#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.2543	1.02118
-198.23	63.5278	-13.1957	-0.369958
-195.877	63.5278	-13.1622	-2.29294
-193.524	63.5278	-13.1211	-0.409242
-191.171	63.5278	-12.4115	1.21241
-188.818	63.5278	-13.5186	1.26258
-186.465	63.5278	-13.6324	0.721213
-184.112	63.5278	-12.9335	-0.295398
-181.76	63.5278	-13.3744	-0.664694
-179.407	63.5278	-13.5321	0.0158341
-177.054	63.5278	-13.0952	0.867328
-174.701	63.5278	-15.142	1.83661
-172.348	63.5278	-14.8001	0.0718071
-169.995	63.5278	-13.3476	-1.15346
-167.642	63.5278	-13.4342	-0.182849
-165.289	63.5278	-13.4838	-0.369735
-162.936	63.5278	-14.9161	-0.0791197
-160.584	63.5278	-14.5941	0.581605
-158.231	63.5278	-14.1788	-1.45563
-155.878	63.5278	-13.8211	-1.73028
-153.525	63.5278	-13.3798	-0.438535
-151.172	63.5278	-12.9407	0.0868256
-148.819	63.5278	-12.425	0.423149
-146.466	63.5278	-11.8753	0.738043
-144.113	63.5278	-13.0309	0.0583786
-141.761	63.5278	-13.158	-0.964351
-139.408	63.5278	-13.5133	-0.0707403
-137.055	63.5278	-14.2263	-0.266459
-134.702	63.5278	-14.3999	-0.645246
-132.349	63.5278	-13.542	-0.109604
-129.996	63.5278	-13.3289	0.184061
-127.643	63.5278	-13.3345	0.76804
-125.29	63.5278	-14.3056	0.456838
-122.938	63.5278	-14.6412	-0.833814
-120.585	63.5278	-15.3741	-0.911863
-118.232	63.5278	-15.39	-0.401374
-115.879	63.5278	-14.5198	-0.333349
-113.526	63.5278	-14.4026	-0.442872
-111.173	63.5278	-15.0798	-0.128253
-108.82	63.5278	-14.8852	-0.701553
-106.467	63.5278	-14.6129	-0.617091
-104.114	63.5278	-14.1622	-0.110775
-101.762	63.5278	-13.9834	0.399596
-99.4087	63.5278	-14.4659	0.50353
-97.0558	63.5278	-14.867	-0.181277
-94.703	63.5278	-14.0658	-1.30991
-92.3501	63.5278	-13.3169	-2.17192
-89.9972	63.5278	-15.1161	-2.92155
-87.6443	63.5278	-18.2978	-5.29862
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.3318	1.69836
-198.23	61.1749	-13.3829	0.897838
-195.877	61.1749	-13.8658	-0.201842
-193.524	61.1749	-13.4437	-0.323458
-191.171	61.1749	-13.1573	0.174819
-188.818	61.1749	-14.6316	0.313257
-186.465	61.1749	-13.4025	0.263172
-184.112	61.1749	-12.1295	-0.0356318
-181.76	61.1749	-13.4792	0.24498
-179.407	61.1749	-12.9619	0.228924
-177.054	61.1749	-12.5289	0.482034
-174.701	61.1749	-14.1653	2.62861
-172.348	61.1749	-14.0205	1.94059
-169.995	61.1749	-13.1503	0.478067
-167.642	61.1749	-13.323	-0.457684
-165.289	61.1749	-14.0022	-0.957402
-162.936	61.1749	-15.704	-0.841119
-160.584	61.1749	-14.6371	0.801754
-158.231	61.1749	-13.9385	0.161178
-155.878	61.1749	-13.832	0.237711
-153.525	61.1749	-14.6005	0.548273
-151.172	61.1749	-13.2256	-0.283227
-148.819	61.1749	-12.3454	1.05358
-146.466	61.1749	-12.9326	2.57905
-144.113	61.1749	-13.4964	0.91228
-141.761	61.1749	-13.2257	-1.00553
-139.408	61.1749	-13.912	-0.584799
-137.055	61.1749	-14.3374	-1.00172
-134.702	61.1749	-14.6232	-1.27568
-132.349	61.1749	-13.5005	-0.221141
-129.996	61.1749	-13.6058	-0.329489
-127.643	61.1749	-14.6899	-1.1268
-125.29	61.1749	-14.8049	-0.411568
-122.938	61.1749	-14.5616	-0.217352
-120.585	61.1749	-14.5161	-0.574058
-118.232	61.1749	-14.5418	-0.331519
-115.879	61.1749	-14.8572	0.14925
-113.526	61.1749	-14.6341	-0.300265
-111.173	61.1749	-14.5905	0.12092
-108.82	61.1749	-14.8107	-0.552165
-106.467	61.1749	-14.4589	-1.10747
-104.114	61.1749	-14.1663	-0.240054
-101.762	61.1749	-14.0688	0.395713
-99.4087	61.1749	-14.6415	0.435542
-97.0558	61.1749	-14.9255	0.0877112
-94.703	61.1749	-14.3042	-1.3359
-92.3501	61.1749	-12.7947	-3.09396
-89.9972	61.1749	-12.9346	-3.12423
-87.6443	61.1749	-11.8823	-5.45341
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.1107	0.626894
-198.23	58.822	-13.5596	0.382235
-195.877	58.822	-12.6052	-0.142077
-193.524	58.822	-13.9357	0.676349
-191.171	58.822	-13.2283	-0.148884
-188.818	58.822	-13.6415	-0.230537
-186.465	58.822	-13.3748	0.123978
-184.112	58.822	-13.1507	-0.444592
-181.76	58.822	-14.4366	0.533149
-179.407	58.822	-13.2474	0.345966
-177.054	58.822	-13.0509	0.417537
-174.701	58.822	-12.9993	2.06074
-172.348	58.822	-13.1124	1.72082
-169.995	58.822	-12.9075	0.8452
-167.642	58.822	-12.8481	-0.354881
-165.289	58.822	-12.3385	0.106439
-162.936	58.822	-12.6628	0.868935
-160.584	58.822	-13.895	-0.379077
-158.231	58.822	-13.339	-0.0807367
-155.878	58.822	-13.1574	1.69748
-153.525	58.822	-14.155	0.812919
-151.172	58.822	-14.3229	-1.16803
-148.819	58.822	-12.4565	0.197188
-146.466	58.822	-13.0493	0.987689
-144.113	58.822	-14.3702	0.232032
-141.761	58.822	-13.8661	-0.343719
-139.408	58.822	-14.0287	-0.10585
-137.055	58.822	-13.9383	-1.8596
-134.702	58.822	-14.6741	-1.51337
-132.349	58.822	-14.3096	-0.379926
-129.996	58.822	-13.9673	-0.334549
-127.643	58.822	-14.7655	-1.85198
-125.29	58.822	-14.1114	-0.649867
-122.938	58.822	-14.0572	-0.0637186
-120.585	58.822	-13.6723	-1.07485
-118.232	58.822	-13.546	-0.958756
-115.879	58.822	-15.0509	-0.759137
-113.526	58.822	-15.1455	-1.05211
-111.173	58.822	-14.8332	-0.285606
-108.82	58.822	-14.2935	0.478212
-106.467	58.822	-13.2558	-0.522804
-104.114	58.822	-14.1652	-0.839318
-101.762	58.822	-15.2304	0.57637
-99.4087	58.822	-15.5581	0.438169
-97.0558	58.822	-15.3052	0.25242
-94.703	58.822	-14.6396	-0.0327582
-92.3501	58.822	-13.7445	-1.77764
-89.9972	58.822	-11.8823	-5.45341
-87.6443	58.822	-11.6181	-4.0671
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.4134	0.741928
-198.23	56.4691	-12.6379	0.471848
-195.877	56.4691	-12.1875	-0.943921
-193.524	56.4691	-14.3583	-0.115645
-191.171	56.4691	-13.7528	0.0988182
-188.818	56.4691	-12.8667	0.932593
-186.465	56.4691	-13.4036	1.60839
-184.112	56.4691	-14.8661	-0.579179
-181.76	56.4691	-14.1853	-0.213996
-179.407	56.4691	-15.0456	0.426844
-177.054	56.4691	-14.763	0.55132
-174.701	56.4691	-12.4807	0.948402
-172.348	56.4691	-12.5463	1.01606
-169.995	56.4691	-12.4119	1.0311
-167.642	56.4691	-12.6879	0.482904
-165.289	56.4691	-12.1054	0.114088
-162.936	56.4691	-12.6331	0.372546
-160.584	56.4691	-13.5958	-0.516555
-158.231	56.4691	-13.3308	-0.278916
-155.878	56.4691	-13.9156	1.08239
-153.525	56.4691	-14.1255	-0.0904166
-151.172	56.4691	-13.6724	-1.88313
-148.819	56.4691	-12.9579	-0.788727
-146.466	56.4691	-13.372	-0.703071
-144.113	56.4691	-14.3595	-1.56055
-141.761	56.4691	-14.0331	-0.947135
-139.408	56.4691	-14.6088	-0.619718
-137.055	56.4691	-13.1808	-2.9256
-134.702	56.4691	-14.0225	-1.72287
-132.349	56.4691	-14.2037	-0.528402
-129.996	56.4691	-14.365	0.0929621
-127.643	56.4691	-15.0581	-0.380045
-125.29	56.4691	-14.6546	-1.01691
-122.938	56.4691	-14.5286	-1.09593
-120.585	56.4691	-15.0278	0.246742
-118.232	56.4691	-14.7769	-0.0404633
-115.879	56.4691	-14.9272	-1.11066
-113.526	56.4691	-15.0079	-1.22076
-111.173	56.4691	-14.5546	-1.19061
-108.82	56.4691	-14.2752	-0.660493
-106.467	56.4691	-13.7063	-0.0913127
-104.114	56.4691	-14.6448	-0.869383
-101.762	56.4691	-15.8541	0.263069
-99.4087	56.4691	-15.6007	0.143162
-97.0558	56.4691	-14.2102	-0.136586
-94.703	56.4691	-13.8896	0.515434
-92.3501	56.4691	-14.6094	0.0319965
-89.9972	56.4691	-11.354	-2.68079
-87.6443	56.4691	-11.7659	-2.94074
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.9768	-0.305609
-198.23	54.1163	-12.3095	0.519771
-195.877	54.1163	-11.9782	-0.143505
-193.524	54.1163	-14.9334	-0.252004
-191.171	54.1163	-14.7109	-0.0250113
-188.818	54.1163	-12.8394	0.279418
-186.465	54.1163	-14.4732	0.63195
-184.112	54.1163	-15.166	-0.467719
-181.76	54.1163	-13.4121	-0.183156
-179.407	54.1163	-14.3731	1.13116
-177.054	54.1163	-15.1218	2.02753
-174.701	54.1163	-12.7794	1.46928
-172.348	54.1163	-12.963	0.0519612
-169.995	54.1163	-12.9661	0.775105
-167.642	54.1163	-12.7293	1.08741
-165.289	54.1163	-12.4645	-0.0492541
-162.936	54.1163	-13.3363	-0.150381
-160.584	54.1163	-13.3803	0.180745
-158.231	54.1163	-13.8267	0.0206703
-155.878	54.1163	-14.4008	-0.67722
-153.525	54.1163	-13.7285	-0.617559
-151.172	54.1163	-12.7731	-0.712131
-148.819	54.1163	-13.8432	-0.623305
-146.466	54.1163	-13.9301	-1.01156
-144.113	54.1163	-13.7622	-2.31532
-141.761	54.1163	-14.1361	-1.77725
-139.408	54.1163	-14.8071	-0.944724
-137.055	54.1163	-14.3693	-1.47637
-134.702	54.1163	-14.248	-1.41134
-132.349	54.1163	-14.7585	-1.16558
-129.996	54.1163	-14.7715	-0.390722
-127.643	54.1163	-14.6236	0.346408
-125.29	54.1163	-15.2271	-0.0592263
-122.938	54.1163	-15.4213	-0.659934
-120.585	54.1163	-15.3041	0.185968
-118.232	54.1163	-14.973	-0.03715
-115.879	54.1163	-14.7211	-0.841352
-113.526	54.1163	-14.9009	-1.01432
-111.173	54.1163	-15.1548	-1.46481
-108.82	54.1163	-14.652	-2.80534
-106.467	54.1163	-14.4873	-1.7522
-104.114	54.1163	-14.8108	-0.74905
-101.762	54.1163	-15.336	-1.09659
-99.4087	54.1163	-14.8255	-1.05337
-97.0558	54.1163	-13.9071	-0.159021
-94.703	54.1163	-14.8193	0.25295
-92.3501	54.1163	-14.2757	-0.0515275
-89.9972	54.1163	-12.0613	-0.688034
-87.6443	54.1163	-11.7835	-0.135017
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.115	1.8107
-198.23	51.7634	-12.3665	0.738726
-195.877	51.7634	-12.8352	1.3771
-193.524	51.7634	-15.4881	0.122367
-191.171	51.7634	-14.5434	-0.287608
-188.818	51.7634	-13.3982	-0.650073
-186.465	51.7634	-14.5478	-0.202619
-184.112	51.7634	-14.3457	0.320629
-181.76	51.7634	-13.3215	-0.147147
-179.407	51.7634	-13.7549	0.432914
-177.054	51.7634	-14.4292	1.5924
-174.701	51.7634	-13.4153	1.32544
-172.348	51.7634	-12.3704	0.0686323
-169.995	51.7634	-12.9369	0.665209
-167.642	51.7634	-13.2573	0.713408
-165.289	51.7634	-12.6871	-0.857139
-162.936	51.7634	-13.873	-0.0453457
-160.584	51.7634	-13.8097	1.13493
-158.231	51.7634	-12.5157	0.262711
-155.878	51.7634	-12.2647	-0.334193
-153.525	51.7634	-14.4177	0.391493
-151.172	51.7634	-13.9953	0.285177
-148.819	51.7634	-13.6187	-2.38196
-146.466	51.7634	-13.5048	-1.93296
-144.113	51.7634	-13.2546	-1.60157
-141.761	51.7634	-14.8312	-1.66113
-139.408	51.7634	-14.8268	-0.0406663
-137.055	51.7634	-13.728	-0.297727
-134.702	51.7634	-13.2774	-1.82689
-132.349	51.7634	-15.6024	-1.44134
-129.996	51.7634	-15.4551	-0.991792
-127.643	51.7634	-14.3603	-0.454916
-125.29	51.7634	-14.3741	-0.32771
-122.938	51.7634	-14.9012	-0.69708
-120.585	51.7634	-14.5957	-0.651622
-118.232	51.7634	-13.8223	-1.11261
-115.879	51.7634	-13.4827	-1.49791
-113.526	51.7634	-14.1163	-0.899696
-111.173	51.7634	-14.7178	-0.532758
-108.82	51.7634	-15.0692	-1.26595
-106.467	51.7634	-15.0046	-1.38023
-104.114	51.7634	-14.2613	-0.586569
-101.762	51.7634	-14.8217	-0.59079
-99.4087	51.7634	-14.8609	-0.421497
-97.0558	51.7634	-14.795	-0.108818
-94.703	51.7634	-15.193	-0.0251395
-92.3501	51.7634	-14.3911	0.696078
-89.9972	51.7634	-11.9351	2.96377
-87.6443	51.7634	-12.1534	1.84661
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.08	2.49876
-198.23	49.4105	-15.3094	0.786961
-195.877	49.4105	-14.1938	1.28514
-193.524	49.4105	-13.6348	0.299135
-191.171	49.4105	-13.5025	0.254742
-188.818	49.4105	-13.7287	0.27837
-186.465	49.4105	-13.8989	0.970403
-184.112	49.4105	-12.8921	1.14022
-181.76	49.4105	-12.9152	0.338257
-179.407	49.4105	-14.2866	0.283825
-177.054	49.4105	-13.9933	0.120572
-174.701	49.4105	-13.1245	1.87057
-172.348	49.4105	-12.336	2.05918
-169.995	49.4105	-12.4676	1.9853
-167.642	49.4105	-14.1545	1.38901
-165.289	49.4105	-13.5367	-1.40485
-162.936	49.4105	-13.7926	-1.05312
-160.584	49.4105	-13.7225	0.47551
-158.231	49.4105	-12.3106	0.2605
-155.878	49.4105	-12.2704	0.00194926
-153.525	49.4105	-15.0073	0.0142533
-151.172	49.4105	-14.418	-0.415062
-148.819	49.4105	-13.9774	-0.586261
-146.466	49.4105	-13.8953	-0.425369
-144.113	49.4105	-13.711	-0.883031
-141.761	49.4105	-14.4558	-1.49298
-139.408	49.4105	-14.773	-0.637934
-137.055	49.4105	-13.1241	-0.143936
-134.702	49.4105	-12.8857	-1.7454
-132.349	49.4105	-14.8418	-0.896832
-129.996	49.4105	-15.3797	-0.835113
-127.643	49.4105	-14.7085	-0.413495
-125.29	49.4105	-14.8179	-0.986175
-122.938	49.4105	-15.3269	-1.489
-120.585	49.4105	-14.5806	-0.554558
-118.232	49.4105	-14.145	-1.06299
-115.879	49.4105	-13.8368	-1.15675
-113.526	49.4105	-14.2456	-0.889585
-111.173	49.4105	-14.3825	-0.35308
-108.82	49.4105	-15.1249	-0.329807
-106.467	49.4105	-15.3533	-0.40136
-104.114	49.4105	-14.9629	0.0404546
-101.762	49.4105	-15.2612	-0.0962721
-99.4087	49.4105	-15.0891	-0.569757
-97.0558	49.4105	-15.0514	-0.496812
-94.703	49.4105	-14.5942	-0.207301
-92.3501	49.4105	-13.9526	0.683935
-89.9972	49.4105	-12.4637	3.26409
-87.6443	49.4105	-12.1953	2.44233
-85.2914	49.4105	-10.9959	2.86029
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.9592	1.63032
-198.23	47.0576	-14.8885	1.87821
-195.877	47.0576	-12.9632	0.278885
-193.524	47.0576	-12.3556	-0.840212
-191.171	47.0576	-12.0633	-0.555529
-188.818	47.0576	-13.8171	0.169309
-186.465	47.0576	-14.1952	1.02219
-184.112	47.0576	-12.7901	1.26203
-181.76	47.0576	-12.985	0.592771
-179.407	47.0576	-13.7332	-0.631875
-177.054	47.0576	-13.6259	-0.499132
-174.701	47.0576	-13.5208	2.06501
-172.348	47.0576	-13.5268	2.14812
-169.995	47.0576	-13.8303	1.27596
-167.642	47.0576	-14.6787	0.949133
-165.289	47.0576	-14.2889	-0.275274
-162.936	47.0576	-14.6329	-0.471162
-160.584	47.0576	-15.0805	-0.783035
-158.231	47.0576	-13.2587	-0.386999
-155.878	47.0576	-14.3968	0.335058
-153.525	47.0576	-14.7722	-0.370558
-151.172	47.0576	-14.1043	-0.914801
-148.819	47.0576	-13.5486	-0.95748
-146.466	47.0576	-13.8945	-1.31015
-144.113	47.0576	-13.9652	-1.55343
-141.761	47.0576	-13.5653	-1.51315
-139.408	47.0576	-14.1234	-1.31528
-137.055	47.0576	-14.3633	-0.985493
-134.702	47.0576	-14.9945	-0.992024
-132.349	47.0576	-14.181	-0.642873
-129.996	47.0576	-14.4382	-0.855054
-127.643	47.0576	-15.4847	-1.15851
-125.29	47.0576	-15.4853	-1.01012
-122.938	47.0576	-15.246	-0.121658
-120.585	47.0576	-14.6444	0.480146
-118.232	47.0576	-14.6419	-0.726923
-115.879	47.0576	-14.6252	-0.911758
-113.526	47.0576	-15.4554	-0.196066
-111.173	47.0576	-14.537	0.476415
-108.82	47.0576	-13.4911	0.288939
-106.467	47.0576	-15.4835	-0.107282
-104.114	47.0576	-15.2994	0.113254
-101.762	47.0576	-14.7798	-0.124454
-99.4087	47.0576	-14.5254	-0.701137
-97.0558	47.0576	-15.2419	-0.336325
-94.703	47.0576	-15.2783	-0.274191
-92.3501	47.0576	-14.9201	-0.459978
-89.9972	47.0576	-13.3865	0.681157
-87.6443	47.0576	-10.9959	2.86029
