#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-139.408	51.7634	-13.062	-2.11525
-137.055	51.7634	-14.278	-1.33788
-134.702	51.7634	-15.1109	-1.11127
-132.349	51.7634	-14.5992	-0.868113
-129.996	51.7634	-14.6567	-0.358609
-127.643	51.7634	-14.818	-0.992879
-125.29	51.7634	-14.4588	-1.03204
-122.938	51.7634	-14.2912	-0.681366
-120.585	51.7634	-13.9786	-0.560774
-118.232	51.7634	-13.8878	-1.14371
-115.879	51.7634	-14.7763	-2.12754
-113.526	51.7634	-14.2392	-1.30118
-111.173	51.7634	-14.9229	-0.185799
-108.82	51.7634	-14.9148	-0.013847
-106.467	51.7634	-14.7794	0.0862107
-104.114	51.7634	-15.3561	-0.624985
-101.762	51.7634	-15.3431	-0.7342
-99.4087	51.7634	-15.066	-0.575523
-97.0558	51.7634	-14.7831	0.0153483
-94.703	51.7634	-13.6229	1.06535
-92.3501	51.7634	-14.7681	-0.814907
-89.9972	51.7634	-11.5788	3.23841
-87.6443	51.7634	-11.4758	3.12298
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.5679	-1.76152
-198.23	49.4105	-12.6318	-0.88858
-195.877	49.4105	-15.2541	-0.212417
-193.524	49.4105	-16.4108	0.556207
-191.171	49.4105	-14.7792	0.819834
-188.818	49.4105	-14.1138	-0.328552
-186.465	49.4105	-14.4047	-2.37243
-184.112	49.4105	-14.4308	-1.98715
-181.76	49.4105	-14.9053	-2.26102
-179.407	49.4105	-14.5401	-2.15203
-177.054	49.4105	-13.8879	-0.852498
-174.701	49.4105	-14.4118	-1.52985
-172.348	49.4105	-14.0656	-0.964335
-169.995	49.4105	-13.4544	-0.506133
-167.642	49.4105	-13.8306	-0.379961
-165.289	49.4105	-13.3669	0.360848
-162.936	49.4105	-14.0107	0.626523
-160.584	49.4105	-14.6455	0.215203
-158.231	49.4105	-13.3073	-0.288548
-155.878	49.4105	-13.3941	-0.741807
-153.525	49.4105	-13.6142	-0.715826
-151.172	49.4105	-14.4258	0.675374
-148.819	49.4105	-14.3861	-0.467795
-146.466	49.4105	-14.2482	-0.392505
-144.113	49.4105	-13.9268	-0.26209
-141.761	49.4105	-13.2134	-1.42583
-139.408	49.4105	-12.8077	-1.59948
-137.055	49.4105	-13.3398	-1.50671
-134.702	49.4105	-17.1319	-1.47788
-132.349	49.4105	-15.7646	-0.971345
-129.996	49.4105	-14.32	-0.502859
-127.643	49.4105	-15.274	-0.866666
-125.29	49.4105	-13.7195	-0.434727
-122.938	49.4105	-13.8381	-0.417842
-120.585	49.4105	-14.1982	-0.404158
-118.232	49.4105	-13.6708	-0.39879
-115.879	49.4105	-14.4012	-1.46577
-113.526	49.4105	-14.479	-1.2042
-111.173	49.4105	-14.955	-0.735597
-108.82	49.4105	-14.7475	-0.811019
-106.467	49.4105	-14.582	-0.372141
-104.114	49.4105	-15.7744	-0.90499
-101.762	49.4105	-15.5206	-0.568499
-99.4087	49.4105	-15.2535	0.0682612
-97.0558	49.4105	-14.8183	-0.466361
-94.703	49.4105	-13.7986	0.380144
-92.3501	49.4105	-15.0697	-0.769691
-89.9972	49.4105	-11.8904	3.34381
-87.6443	49.4105	-11.9074	2.88985
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.1815	-1.23879
-198.23	47.0576	-14.0463	-0.251173
-195.877	47.0576	-13.8392	0.391007
-193.524	47.0576	-15.6243	0.228662
-191.171	47.0576	-13.2694	0.388438
-188.818	47.0576	-12.7783	-0.893016
-186.465	47.0576	-13.7494	-2.20675
-184.112	47.0576	-14.7885	-2.3473
-181.76	47.0576	-15.4312	-3.23487
-179.407	47.0576	-14.7076	-0.202108
-177.054	47.0576	-14.3818	1.17748
-174.701	47.0576	-15.7179	-0.0103301
-172.348	47.0576	-13.9102	-1.25463
-169.995	47.0576	-13.0397	-1.06977
-167.642	47.0576	-13.4798	-0.635531
-165.289	47.0576	-12.8748	-0.5249
-162.936	47.0576	-13.4492	-0.573718
-160.584	47.0576	-15.7167	-0.745075
-158.231	47.0576	-13.9129	-0.262627
-155.878	47.0576	-14.1661	0.908132
-153.525	47.0576	-14.541	0.242105
-151.172	47.0576	-15.0698	-0.88452
-148.819	47.0576	-15.3339	-1.55257
-146.466	47.0576	-14.9112	0.591924
-144.113	47.0576	-14.0046	0.38974
-141.761	47.0576	-13.1505	-0.975929
-139.408	47.0576	-13.2537	-1.21821
-137.055	47.0576	-13.6797	-0.399919
-134.702	47.0576	-15.1772	0.310532
-132.349	47.0576	-14.204	0.339788
-129.996	47.0576	-14.2946	-0.881615
-127.643	47.0576	-14.257	-0.614606
-125.29	47.0576	-12.9046	-0.295136
-122.938	47.0576	-13.8297	-0.207866
-120.585	47.0576	-15.1482	-0.413255
-118.232	47.0576	-14.7089	-1.33287
-115.879	47.0576	-14.2581	-1.18332
-113.526	47.0576	-14.6944	-0.896178
-111.173	47.0576	-13.9908	-0.253346
-108.82	47.0576	-15.8911	-0.0989346
-106.467	47.0576	-15.2415	-0.809585
-104.114	47.0576	-15.8167	-0.629551
-101.762	47.0576	-15.1657	0.236221
-99.4087	47.0576	-15.5423	-0.0386161
-97.0558	47.0576	-15.6185	-1.14921
-94.703	47.0576	-14.8	-0.624149
