#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.5748	-0.114024
-198.23	63.5278	-13.6446	0.266833
-195.877	63.5278	-13.7204	-0.0229599
-193.524	63.5278	-14.3176	0.421304
-191.171	63.5278	-14.451	0.729312
-188.818	63.5278	-13.8418	-0.241659
-186.465	63.5278	-13.9915	-0.9794
-184.112	63.5278	-15.0512	-0.853586
-181.76	63.5278	-14.6302	-0.373749
-179.407	63.5278	-13.8183	0.0159927
-177.054	63.5278	-13.4319	-0.60663
-174.701	63.5278	-14.6807	0.823148
-172.348	63.5278	-14.1893	-0.125235
-169.995	63.5278	-13.6067	-0.328537
-167.642	63.5278	-13.4786	-0.116332
-165.289	63.5278	-13.7062	0.106625
-162.936	63.5278	-14.2403	0.842916
-160.584	63.5278	-13.5582	-0.151749
-158.231	63.5278	-12.2375	-0.80349
-155.878	63.5278	-13.5363	-1.04286
-153.525	63.5278	-14.5521	-1.06697
-151.172	63.5278	-14.4131	-1.20862
-148.819	63.5278	-13.9788	-2.27603
-146.466	63.5278	-14.4765	-2.87704
-144.113	63.5278	-14.0671	-2.07603
-141.761	63.5278	-14.9986	-0.888884
-139.408	63.5278	-17.155	-0.401605
-137.055	63.5278	-14.8256	-1.75719
-134.702	63.5278	-14.3089	-1.71218
-132.349	63.5278	-14.6123	-1.15608
-129.996	63.5278	-14.7434	-1.07863
-127.643	63.5278	-14.0914	-0.355989
-125.29	63.5278	-14.0842	0.347187
-122.938	63.5278	-15.1796	-0.531989
-120.585	63.5278	-14.9666	-1.60341
-118.232	63.5278	-14.4029	-1.30875
-115.879	63.5278	-14.5811	-0.854108
-113.526	63.5278	-13.5463	-1.52789
-111.173	63.5278	-14.2907	-1.32437
-108.82	63.5278	-15.5965	-1.11555
-106.467	63.5278	-15.8074	-0.600815
-104.114	63.5278	-15.3439	0.0455352
-101.762	63.5278	-14.5751	-0.198768
-99.4087	63.5278	-14.5415	-0.0986509
-97.0558	63.5278	-14.6557	-0.233576
-94.703	63.5278	-14.9077	-0.689781
-92.3501	63.5278	-14.7277	-1.18273
-89.9972	63.5278	-15.0306	-0.665565
-87.6443	63.5278	-15.2527	-0.0676517
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.0415	-0.71449
-198.23	61.1749	-14.7335	-0.652272
-195.877	61.1749	-13.6059	0.21
-193.524	61.1749	-13.9232	-1.80613
-191.171	61.1749	-13.7702	-0.627327
-188.818	61.1749	-13.9829	-0.0979013
-186.465	61.1749	-13.5708	-0.0540844
-184.112	61.1749	-13.3903	-0.0892796
-181.76	61.1749	-14.1439	-0.972997
-179.407	61.1749	-12.6797	-0.993856
-177.054	61.1749	-12.8833	-0.984623
-174.701	61.1749	-14.2475	-0.52657
-172.348	61.1749	-13.6748	-0.783541
-169.995	61.1749	-13.5571	-0.507864
-167.642	61.1749	-13.7228	-0.00623531
-165.289	61.1749	-14.398	0.0710181
-162.936	61.1749	-15.2079	0.205159
-160.584	61.1749	-14.2831	-0.329018
-158.231	61.1749	-12.5173	-1.73068
-155.878	61.1749	-13.3026	-1.08371
-153.525	61.1749	-13.7482	-0.635947
-151.172	61.1749	-13.7065	-0.518788
-148.819	61.1749	-15.1663	0.147381
-146.466	61.1749	-15.3059	-2.10732
-144.113	61.1749	-14.1062	-1.97811
-141.761	61.1749	-13.729	-1.49335
-139.408	61.1749	-15.8112	-2.84658
-137.055	61.1749	-15.5392	-2.59412
-134.702	61.1749	-14.4864	-1.78613
-132.349	61.1749	-14.821	-0.592635
-129.996	61.1749	-14.5835	-0.728748
-127.643	61.1749	-13.8022	-2.30113
-125.29	61.1749	-15.211	-0.825453
-122.938	61.1749	-15.7663	-1.23628
-120.585	61.1749	-14.7542	-1.29544
-118.232	61.1749	-14.094	-0.409308
-115.879	61.1749	-14.7583	-0.512323
-113.526	61.1749	-13.9527	-1.94992
-111.173	61.1749	-14.3306	-1.32412
-108.82	61.1749	-15.4667	-1.09618
-106.467	61.1749	-15.687	-1.56052
-104.114	61.1749	-15.5011	0.175765
-101.762	61.1749	-14.4405	0.526108
-99.4087	61.1749	-14.6653	-0.809118
-97.0558	61.1749	-15.1651	-0.746172
-94.703	61.1749	-15.3367	-0.464122
-92.3501	61.1749	-14.9682	-0.688441
-89.9972	61.1749	-14.9009	-0.912466
-87.6443	61.1749	-14.7196	-0.879748
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.9574	-0.801087
-198.23	58.822	-14.3944	-1.1766
-195.877	58.822	-12.3741	-1.11589
-193.524	58.822	-13.7214	-1.81035
-191.171	58.822	-13.7319	-1.6823
-188.818	58.822	-13.6469	-0.861215
-186.465	58.822	-13.4778	-0.581882
-184.112	58.822	-14.0019	-1.05754
-181.76	58.822	-13.592	-1.42163
-179.407	58.822	-12.3361	-1.27811
-177.054	58.822	-13.055	-1.33302
-174.701	58.822	-13.909	-1.11691
-172.348	58.822	-13.8793	-1.18453
-169.995	58.822	-13.9958	-1.33127
-167.642	58.822	-13.6903	-1.29806
-165.289	58.822	-14.8029	-0.72407
-162.936	58.822	-16.2998	0.235996
-160.584	58.822	-15.5645	0.704407
-158.231	58.822	-13.9141	-1.75744
-155.878	58.822	-14.0984	-1.2089
-153.525	58.822	-13.0584	-0.100806
-151.172	58.822	-13.2228	0.122373
-148.819	58.822	-14.4169	0.171843
-146.466	58.822	-15.034	0.211021
-144.113	58.822	-14.0658	-0.672623
-141.761	58.822	-13.7692	-1.39114
-139.408	58.822	-14.2321	-1.48757
-137.055	58.822	-14.8341	-1.43172
-134.702	58.822	-14.9821	-0.86171
-132.349	58.822	-15.2552	-0.415588
-129.996	58.822	-14.8325	-0.746299
-127.643	58.822	-14.3277	-1.4937
-125.29	58.822	-16.0397	-0.164684
-122.938	58.822	-16.0688	-0.860635
-120.585	58.822	-15.2637	-0.0953908
-118.232	58.822	-14.2947	0.182533
-115.879	58.822	-14.6864	-0.573497
-113.526	58.822	-14.2262	-1.43808
-111.173	58.822	-14.3656	-0.983183
-108.82	58.822	-14.9677	-1.02615
-106.467	58.822	-14.9179	-1.24105
-104.114	58.822	-15.1061	0.754253
-101.762	58.822	-15.2842	1.01125
-99.4087	58.822	-15.2312	-0.315927
-97.0558	58.822	-15.429	-0.781989
-94.703	58.822	-15.2661	-0.557642
-92.3501	58.822	-15.1881	-0.898939
-89.9972	58.822	-14.7196	-0.879748
-87.6443	58.822	-14.7605	-0.7681
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.3221	-0.263774
-198.23	56.4691	-13.7497	0.000420453
-195.877	56.4691	-13.2689	-0.427962
-193.524	56.4691	-12.3277	-2.02739
-191.171	56.4691	-13.0308	-1.40369
-188.818	56.4691	-12.5957	-1.12566
-186.465	56.4691	-12.3721	-1.27148
-184.112	56.4691	-13.5939	-1.32795
-181.76	56.4691	-15.2119	-1.71322
-179.407	56.4691	-14.2273	-1.74333
-177.054	56.4691	-13.142	-1.14429
-174.701	56.4691	-13.1791	1.11092
-172.348	56.4691	-14.4403	-0.0714898
-169.995	56.4691	-14.596	-1.38181
-167.642	56.4691	-13.9757	-1.13636
-165.289	56.4691	-13.5189	-0.541729
-162.936	56.4691	-15.8093	-0.00257498
-160.584	56.4691	-16.0886	0.160945
-158.231	56.4691	-15.5643	-0.809725
-155.878	56.4691	-15.9945	-1.50658
-153.525	56.4691	-13.5416	-1.34817
-151.172	56.4691	-14.0854	-0.515103
-148.819	56.4691	-14.6561	0.113172
-146.466	56.4691	-14.8945	1.15689
-144.113	56.4691	-14.8836	0.723248
-141.761	56.4691	-14.313	-0.461216
-139.408	56.4691	-14.2227	-0.00539331
-137.055	56.4691	-14.6106	-0.669861
-134.702	56.4691	-14.8006	-1.11066
-132.349	56.4691	-15.1363	-0.873153
-129.996	56.4691	-14.6712	-1.46441
-127.643	56.4691	-13.8937	-1.60909
-125.29	56.4691	-14.7499	-0.484533
-122.938	56.4691	-15.8442	-0.787462
-120.585	56.4691	-15.2278	-0.0208687
-118.232	56.4691	-14.3125	0.00394245
-115.879	56.4691	-14.2294	-0.623975
-113.526	56.4691	-14.3965	-0.846637
-111.173	56.4691	-14.4231	-0.294851
-108.82	56.4691	-14.4273	-0.110675
-106.467	56.4691	-14.3566	-0.265441
-104.114	56.4691	-15.1785	0.504033
-101.762	56.4691	-15.3344	0.758506
-99.4087	56.4691	-14.9066	0.49292
-97.0558	56.4691	-14.2374	-0.22738
-94.703	56.4691	-14.9522	-0.321872
-92.3501	56.4691	-15.3367	-0.761884
-89.9972	56.4691	-14.8014	-0.656452
-87.6443	56.4691	-14.5684	-0.59317
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5527	-0.280324
-198.23	54.1163	-14.015	0.265692
-195.877	54.1163	-13.9047	0.151207
-193.524	54.1163	-12.8606	-1.46891
-191.171	54.1163	-12.5291	-1.73383
-188.818	54.1163	-12.8329	-0.519857
-186.465	54.1163	-12.1122	-0.512657
-184.112	54.1163	-12.669	-0.826752
-181.76	54.1163	-14.5465	-0.52441
-179.407	54.1163	-15.4301	-0.816549
-177.054	54.1163	-13.691	-0.584546
-174.701	54.1163	-13.6451	1.55681
-172.348	54.1163	-13.5564	0.686795
-169.995	54.1163	-13.2941	-0.318397
-167.642	54.1163	-13.4401	-1.13797
-165.289	54.1163	-12.8553	-1.06977
-162.936	54.1163	-14.4561	-0.745873
-160.584	54.1163	-15.1324	-0.674163
-158.231	54.1163	-14.2699	-0.658915
-155.878	54.1163	-15.627	-0.633874
-153.525	54.1163	-15.1749	-0.236578
-151.172	54.1163	-14.1207	0.714505
-148.819	54.1163	-13.7115	0.676875
-146.466	54.1163	-14.6973	-0.0924188
-144.113	54.1163	-14.9713	0.0503587
-141.761	54.1163	-13.7696	0.0749751
-139.408	54.1163	-13.4843	0.458856
-137.055	54.1163	-13.6105	1.09932
-134.702	54.1163	-13.9904	0.722409
-132.349	54.1163	-15.3731	0.139412
-129.996	54.1163	-14.293	-0.928139
-127.643	54.1163	-13.7464	-1.08842
-125.29	54.1163	-14.015	-0.658904
-122.938	54.1163	-16.1012	-0.135735
-120.585	54.1163	-15.4738	-0.328111
-118.232	54.1163	-14.0922	-0.854743
-115.879	54.1163	-14.6077	-0.86559
-113.526	54.1163	-14.3491	-1.09343
-111.173	54.1163	-13.8808	-0.729166
-108.82	54.1163	-14.7147	-0.384212
-106.467	54.1163	-14.7462	-0.884758
-104.114	54.1163	-15.2474	0.81826
-101.762	54.1163	-15.6192	0.880021
-99.4087	54.1163	-14.8034	-0.417906
-97.0558	54.1163	-14.5461	-0.0929017
-94.703	54.1163	-15.138	-0.0186708
-92.3501	54.1163	-15.2444	-0.351471
-89.9972	54.1163	-14.1842	-0.243311
-87.6443	54.1163	-14.1363	-0.094474
-85.2914	54.1163	-12.7626	0.43479
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5216	-1.70395
-198.23	51.7634	-14.0865	-0.57059
-195.877	51.7634	-14.8408	-0.835608
-193.524	51.7634	-14.2383	-1.58264
-191.171	51.7634	-14.0432	-1.06914
-188.818	51.7634	-13.312	-1.31306
-186.465	51.7634	-14.4318	-0.516654
-184.112	51.7634	-14.8282	-0.299003
-181.76	51.7634	-13.5095	0.289334
-179.407	51.7634	-13.6631	0.18561
-177.054	51.7634	-13.856	-0.708614
-174.701	51.7634	-14.1213	-0.441972
-172.348	51.7634	-13.297	-0.255694
-169.995	51.7634	-12.7378	-0.418199
-167.642	51.7634	-13.4467	-0.959983
-165.289	51.7634	-13.0186	-0.795311
-162.936	51.7634	-12.8607	-1.33157
-160.584	51.7634	-13.4064	-1.75406
-158.231	51.7634	-13.7588	-1.2288
-155.878	51.7634	-15.5902	-1.01479
-153.525	51.7634	-14.8225	-0.777925
-151.172	51.7634	-12.7875	0.287305
-148.819	51.7634	-12.7113	0.680391
-146.466	51.7634	-13.6725	-0.830962
-144.113	51.7634	-13.3811	-1.11631
-141.761	51.7634	-12.0026	0.164616
-139.408	51.7634	-12.8982	0.785639
-137.055	51.7634	-13.2484	0.372083
-134.702	51.7634	-14.6211	1.94427
-132.349	51.7634	-14.8251	1.58612
-129.996	51.7634	-13.9429	0.121763
-127.643	51.7634	-14.1331	-0.613638
-125.29	51.7634	-14.3379	-0.914503
-122.938	51.7634	-16.0339	-0.287077
-120.585	51.7634	-15.8607	-0.519765
-118.232	51.7634	-15.8879	-1.24911
-115.879	51.7634	-15.4313	-1.12255
-113.526	51.7634	-14.323	-0.413058
-111.173	51.7634	-14.251	-0.478885
-108.82	51.7634	-15.6753	-0.0457913
-106.467	51.7634	-15.4666	-0.193206
-104.114	51.7634	-15.465	1.07776
-101.762	51.7634	-15.8409	0.614861
-99.4087	51.7634	-15.9349	-0.36568
-97.0558	51.7634	-15.7599	-0.4461
-94.703	51.7634	-15.8174	-0.561902
-92.3501	51.7634	-15.8651	-0.420483
-89.9972	51.7634	-14.7972	0.0870769
-87.6443	51.7634	-12.7626	0.43479
-85.2914	51.7634	-12.7626	0.43479
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.6884	-1.36524
-198.23	49.4105	-12.9091	-1.0204
-195.877	49.4105	-14.8135	-1.43121
-193.524	49.4105	-14.3295	-1.76342
-191.171	49.4105	-13.6099	-0.730249
-188.818	49.4105	-14.8613	-0.139609
-186.465	49.4105	-15.2441	0.271917
-184.112	49.4105	-15.306	0.0751519
-181.76	49.4105	-14.6155	0.338484
-179.407	49.4105	-14.1763	0.156039
-177.054	49.4105	-13.7075	-0.288554
-174.701	49.4105	-14.3662	-0.216135
-172.348	49.4105	-14.6409	-0.298766
-169.995	49.4105	-13.7463	-0.42582
-167.642	49.4105	-13.7573	-0.903677
-165.289	49.4105	-15.0706	-0.0116056
-162.936	49.4105	-14.7459	-0.0882201
-160.584	49.4105	-13.6297	-1.79626
-158.231	49.4105	-14.3501	-1.26075
-155.878	49.4105	-14.8909	-1.31217
-153.525	49.4105	-14.2915	-0.36746
-151.172	49.4105	-12.9583	0.313904
-148.819	49.4105	-14.0116	0.182302
-146.466	49.4105	-13.8723	-1.03558
-144.113	49.4105	-13.5458	-1.48915
-141.761	49.4105	-13.9955	-1.31574
-139.408	49.4105	-14.1822	0.242336
-137.055	49.4105	-14.8918	-0.14826
-134.702	49.4105	-15.4079	-0.571824
-132.349	49.4105	-14.6715	-1.47652
-129.996	49.4105	-14.404	-1.98197
-127.643	49.4105	-15.2181	-1.21702
-125.29	49.4105	-14.7814	-0.9321
-122.938	49.4105	-15.5814	-0.744702
-120.585	49.4105	-16.0162	-0.392708
-118.232	49.4105	-16.2149	-0.866146
-115.879	49.4105	-15.5448	-0.919976
-113.526	49.4105	-14.458	-0.662563
-111.173	49.4105	-15.2363	-0.741274
-108.82	49.4105	-15.8561	-0.0426385
-106.467	49.4105	-15.3824	0.603936
-104.114	49.4105	-15.2762	-0.506388
-101.762	49.4105	-15.4912	-0.678392
-99.4087	49.4105	-15.816	-0.305666
-97.0558	49.4105	-15.7761	-0.576724
-94.703	49.4105	-16.1383	-0.714145
-92.3501	49.4105	-16.1828	-0.557928
-89.9972	49.4105	-15.7948	-0.20025
-87.6443	49.4105	-14.4313	0.235982
-85.2914	49.4105	-13.1735	0.766237
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1262	-0.572021
-198.23	47.0576	-12.1553	0.0336532
-195.877	47.0576	-13.3215	-0.410721
-193.524	47.0576	-14.2038	-0.790552
-191.171	47.0576	-12.7043	-0.687733
-188.818	47.0576	-14.6368	0.422955
-186.465	47.0576	-14.2564	1.04425
-184.112	47.0576	-12.9484	0.626935
-181.76	47.0576	-13.6348	0.107534
-179.407	47.0576	-13.0006	-0.475955
-177.054	47.0576	-13.1392	-1.41668
-174.701	47.0576	-14.9692	-0.967299
-172.348	47.0576	-14.8034	-0.858224
-169.995	47.0576	-14.4169	-0.522597
-167.642	47.0576	-13.9033	-1.23655
-165.289	47.0576	-14.5787	-1.03753
-162.936	47.0576	-14.6272	-0.560852
-160.584	47.0576	-13.8951	-0.972747
-158.231	47.0576	-14.8676	-1.09594
-155.878	47.0576	-14.7621	-0.911227
-153.525	47.0576	-14.5087	-0.92943
-151.172	47.0576	-14.4458	-0.0530919
-148.819	47.0576	-16.233	-1.57772
-146.466	47.0576	-14.657	-2.37252
-144.113	47.0576	-13.6282	-2.20221
-141.761	47.0576	-14.9812	-1.47377
-139.408	47.0576	-15.0604	-0.747326
-137.055	47.0576	-15.1026	-0.0754595
-134.702	47.0576	-15.2979	-0.101902
-132.349	47.0576	-14.9889	-1.05822
-129.996	47.0576	-14.8957	-2.16281
-127.643	47.0576	-15.5169	-1.70187
-125.29	47.0576	-15.5491	-0.94283
-122.938	47.0576	-15.7648	-0.575973
-120.585	47.0576	-15.3706	-0.756173
-118.232	47.0576	-14.7458	-0.664421
-115.879	47.0576	-14.6667	0.291017
-113.526	47.0576	-14.772	-0.217166
-111.173	47.0576	-15.0551	-1.1316
-108.82	47.0576	-15.3057	-1.14151
-106.467	47.0576	-15.713	0.0274652
-104.114	47.0576	-15.649	-0.753924
-101.762	47.0576	-15.3919	-1.06108
-99.4087	47.0576	-15.6131	-0.162706
