#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.6602	-0.258093
-198.23	61.1749	-14.3891	-0.572145
-195.877	61.1749	-14.1113	-0.803278
-193.524	61.1749	-14.8199	-0.544135
-191.171	61.1749	-13.4141	-0.94627
-188.818	61.1749	-14.9232	-0.368553
-186.465	61.1749	-16.2044	0.81891
-184.112	61.1749	-15.6188	1.28289
-181.76	61.1749	-13.4723	0.979782
-179.407	61.1749	-13.0965	1.49435
-177.054	61.1749	-13.9804	1.33571
-174.701	61.1749	-14.4801	0.470505
-172.348	61.1749	-13.3777	0.939435
-169.995	61.1749	-12.9026	0.482335
-167.642	61.1749	-12.9936	0.344826
-165.289	61.1749	-15.6981	0.421915
-162.936	61.1749	-14.2022	-0.350678
-160.584	61.1749	-13.5412	-0.51757
-158.231	61.1749	-14.667	-1.71631
-155.878	61.1749	-13.968	-1.48141
-153.525	61.1749	-13.0237	-0.428711
-151.172	61.1749	-13.601	-0.587972
-148.819	61.1749	-14.0983	-0.837057
-146.466	61.1749	-14.7327	-0.175473
-144.113	61.1749	-13.2764	0.00645398
-141.761	61.1749	-15.061	-0.042332
-139.408	61.1749	-15.8626	0.33315
-137.055	61.1749	-14.327	-0.550371
-134.702	61.1749	-13.9785	-0.584806
-132.349	61.1749	-14.549	-0.174325
-129.996	61.1749	-13.5764	0.0254207
-127.643	61.1749	-12.93	0.336898
-125.29	61.1749	-13.3445	-0.129246
-122.938	61.1749	-13.497	0.263953
-120.585	61.1749	-13.971	0.0082021
-118.232	61.1749	-13.8677	-1.1502
-115.879	61.1749	-14.1234	-0.673916
-113.526	61.1749	-13.9199	-1.29101
-111.173	61.1749	-14.5016	-1.39844
-108.82	61.1749	-13.0172	-1.01706
-106.467	61.1749	-13.9648	-0.538435
-104.114	61.1749	-15.1541	-0.064172
-101.762	61.1749	-14.5765	0.133531
-99.4087	61.1749	-14.8173	0.147002
-97.0558	61.1749	-15.3789	0.404463
-94.703	61.1749	-15.0584	-0.0300115
-92.3501	61.1749	-14.4918	-0.300925
-89.9972	61.1749	-10.6639	0.517294
-87.6443	61.1749	-11.5668	0.160686
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-16.1977	1.73813
-198.23	58.822	-13.5896	-0.0628991
-195.877	58.822	-14.5294	0.180801
-193.524	58.822	-14.9296	0.0934768
-191.171	58.822	-13.8494	-1.12562
-188.818	58.822	-15.1502	0.362621
-186.465	58.822	-15.6366	0.826742
-184.112	58.822	-14.7387	0.513367
-181.76	58.822	-13.4723	0.899465
-179.407	58.822	-13.2598	1.05882
-177.054	58.822	-14.3189	0.534938
-174.701	58.822	-15.1825	0.655961
-172.348	58.822	-13.9705	0.893752
-169.995	58.822	-13.1782	0.69134
-167.642	58.822	-13.5394	0.116108
-165.289	58.822	-15.2672	-0.831302
-162.936	58.822	-14.1772	-0.591825
-160.584	58.822	-14.9156	-0.591728
-158.231	58.822	-16.5606	-1.15207
-155.878	58.822	-13.6791	-1.03052
-153.525	58.822	-12.107	-0.751686
-151.172	58.822	-14.9223	0.331105
-148.819	58.822	-14.7224	0.232924
-146.466	58.822	-13.9922	-0.0762159
-144.113	58.822	-13.477	-0.0185027
-141.761	58.822	-14.6376	-0.0210948
-139.408	58.822	-14.8391	-0.142729
-137.055	58.822	-14.2424	-0.70602
-134.702	58.822	-13.8014	-0.299418
-132.349	58.822	-13.8656	0.163217
-129.996	58.822	-13.7541	0.270278
-127.643	58.822	-13.6718	0.661783
-125.29	58.822	-13.97	-0.583701
-122.938	58.822	-14.3458	-0.489778
-120.585	58.822	-14.9859	0.0631445
-118.232	58.822	-14.9255	-0.545856
-115.879	58.822	-14.8357	-0.0600647
-113.526	58.822	-14.2276	-0.88702
-111.173	58.822	-14.1757	-1.02249
-108.82	58.822	-13.2278	-0.870431
-106.467	58.822	-13.8933	-0.62578
-104.114	58.822	-15.4661	0.346478
-101.762	58.822	-14.728	0.301432
-99.4087	58.822	-14.5002	0.445004
-97.0558	58.822	-15.4138	0.656666
-94.703	58.822	-14.9103	-0.0687833
-92.3501	58.822	-14.0796	-0.412649
-89.9972	58.822	-12.4697	-0.195923
-87.6443	58.822	-12.009	0.380988
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.1054	0.402364
-198.23	56.4691	-14.171	1.33384
-195.877	56.4691	-14.5741	0.251964
-193.524	56.4691	-14.5493	-1.23637
-191.171	56.4691	-13.0808	-1.55628
-188.818	56.4691	-14.3296	0.830413
-186.465	56.4691	-14.2119	0.910148
-184.112	56.4691	-12.1608	0.289566
-181.76	56.4691	-13.0752	0.7832
-179.407	56.4691	-13.7705	0.250404
-177.054	56.4691	-13.9455	-0.197085
-174.701	56.4691	-13.9045	-0.160759
-172.348	56.4691	-13.6529	0.303126
-169.995	56.4691	-14.1175	0.517652
-167.642	56.4691	-13.8329	-0.268241
-165.289	56.4691	-14.8502	-0.968921
-162.936	56.4691	-15.6185	-0.804671
-160.584	56.4691	-16.2807	-0.499919
-158.231	56.4691	-16.6341	-0.544243
-155.878	56.4691	-14.9034	0.393427
-153.525	56.4691	-13.6615	-0.363145
-151.172	56.4691	-14.3628	1.18418
-148.819	56.4691	-14.3967	0.481571
-146.466	56.4691	-14.6586	-0.585889
-144.113	56.4691	-14.4629	0.199757
-141.761	56.4691	-14.866	-0.356448
-139.408	56.4691	-15.3415	-0.335123
-137.055	56.4691	-14.3744	0.536405
-134.702	56.4691	-13.3661	0.203234
-132.349	56.4691	-13.6698	-0.224079
-129.996	56.4691	-13.9466	-0.218424
-127.643	56.4691	-14.3372	0.692088
-125.29	56.4691	-14.4652	-0.130074
-122.938	56.4691	-14.6035	-0.105854
-120.585	56.4691	-14.4773	-0.267102
-118.232	56.4691	-15.1182	-0.488059
-115.879	56.4691	-15.4859	-0.0232014
-113.526	56.4691	-14.4895	-0.0379823
-111.173	56.4691	-14.4864	0.0905587
-108.82	56.4691	-14.1444	-0.382327
-106.467	56.4691	-14.0202	0.10119
-104.114	56.4691	-14.3329	0.300173
-101.762	56.4691	-14.5907	0.253399
-99.4087	56.4691	-14.3985	0.316986
-97.0558	56.4691	-14.5551	0.355241
-94.703	56.4691	-14.6293	0.0646875
-92.3501	56.4691	-14.3814	0.0782857
-89.9972	56.4691	-12.8933	0.821592
-87.6443	56.4691	-12.7795	0.840812
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.2009	-2.12978
-198.23	54.1163	-14.2212	-0.548425
-195.877	54.1163	-13.9483	-0.54879
-193.524	54.1163	-13.5457	-1.63662
-191.171	54.1163	-12.9766	-0.791928
-188.818	54.1163	-14.9071	0.537207
-186.465	54.1163	-14.7648	0.0520051
-184.112	54.1163	-14.2078	0.26418
-181.76	54.1163	-15.1676	1.02044
-179.407	54.1163	-15.558	0.778309
-177.054	54.1163	-14.3236	-0.232678
-174.701	54.1163	-15.8334	-1.2155
-172.348	54.1163	-16.3833	-0.885378
-169.995	54.1163	-13.5827	0.605328
-167.642	54.1163	-13.3509	-0.0347729
-165.289	54.1163	-13.3052	0.527521
-162.936	54.1163	-14.962	1.02632
-160.584	54.1163	-14.5765	0.390395
-158.231	54.1163	-14.8579	0.4319
-155.878	54.1163	-13.7684	0.798786
-153.525	54.1163	-13.4903	-0.407841
-151.172	54.1163	-14.4217	-0.509499
-148.819	54.1163	-14.3193	-0.231404
-146.466	54.1163	-14.1402	0.281463
-144.113	54.1163	-13.415	0.666358
-141.761	54.1163	-13.9564	-0.603173
-139.408	54.1163	-14.5392	-0.330732
-137.055	54.1163	-13.3152	0.737065
-134.702	54.1163	-13.1869	1.57922
-132.349	54.1163	-13.4303	-0.289896
-129.996	54.1163	-13.2134	-0.298711
-127.643	54.1163	-13.2897	0.341121
-125.29	54.1163	-15.0099	-0.100226
-122.938	54.1163	-15.0108	-0.931131
-120.585	54.1163	-14.1754	-0.926089
-118.232	54.1163	-15.25	-0.502484
-115.879	54.1163	-15.4782	-0.125605
-113.526	54.1163	-15.1051	-0.653761
-111.173	54.1163	-14.5734	-0.241103
-108.82	54.1163	-14.9897	-0.0927576
-106.467	54.1163	-14.4441	0.0168312
-104.114	54.1163	-14.3609	0.0194071
-101.762	54.1163	-13.9665	0.224797
-99.4087	54.1163	-13.5444	-0.112984
-97.0558	54.1163	-14.155	-0.246356
-94.703	54.1163	-15.0731	1.19641
-92.3501	54.1163	-14.9737	1.25055
-89.9972	54.1163	-12.9754	1.89677
-87.6443	54.1163	-12.5876	1.49724
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.8391	-1.27436
-198.23	51.7634	-13.8999	-1.00689
-195.877	51.7634	-13.397	-1.00095
-193.524	51.7634	-13.5249	-1.05634
-191.171	51.7634	-12.4767	-0.0652289
-188.818	51.7634	-13.3588	-0.249665
-186.465	51.7634	-14.3574	0.0985272
-184.112	51.7634	-15.4039	0.888712
-181.76	51.7634	-15.4502	1.70742
-179.407	51.7634	-14.8955	2.07382
-177.054	51.7634	-15.1108	1.36354
-174.701	51.7634	-14.7646	0.223797
-172.348	51.7634	-16.041	-0.172363
-169.995	51.7634	-13.1923	0.558267
-167.642	51.7634	-13.0561	0.641693
-165.289	51.7634	-11.8262	1.1254
-162.936	51.7634	-15.2465	0.81195
-160.584	51.7634	-15.0572	1.0344
-158.231	51.7634	-13.4546	1.56818
-155.878	51.7634	-13.0238	0.819164
-153.525	51.7634	-12.7051	-0.919615
-151.172	51.7634	-14.3094	-1.1575
-148.819	51.7634	-14.284	-0.372097
-146.466	51.7634	-13.1783	1.0868
-144.113	51.7634	-12.2707	1.34864
-141.761	51.7634	-13.083	1.3817
-139.408	51.7634	-13.2553	0.77943
-137.055	51.7634	-12.5073	1.03511
-134.702	51.7634	-13.4125	2.85301
-132.349	51.7634	-13.634	-0.126945
-129.996	51.7634	-13.5099	-1.0773
-127.643	51.7634	-12.9751	-0.786422
-125.29	51.7634	-13.4315	-0.0366463
-122.938	51.7634	-14.8358	-0.667512
-120.585	51.7634	-14.494	-0.781532
-118.232	51.7634	-14.6157	-0.524023
-115.879	51.7634	-14.6143	-0.1527
-113.526	51.7634	-14.6439	-0.125095
-111.173	51.7634	-14.4993	-0.477716
-108.82	51.7634	-14.2292	-0.24974
-106.467	51.7634	-14.6372	-0.138144
-104.114	51.7634	-15.1946	-0.0235666
-101.762	51.7634	-14.019	0.412799
-99.4087	51.7634	-13.7337	-0.533055
-97.0558	51.7634	-15.1264	-1.06575
-94.703	51.7634	-15.1223	0.883405
-92.3501	51.7634	-14.4982	0.962397
-89.9972	51.7634	-11.8942	1.77335
-87.6443	51.7634	-12.4348	1.83506
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.1381	0.312319
-198.23	49.4105	-13.7988	0.103323
-195.877	49.4105	-13.402	-1.61663
-193.524	49.4105	-14.3792	-0.745601
-191.171	49.4105	-12.9033	-0.334527
-188.818	49.4105	-13.2162	-1.40523
-186.465	49.4105	-14.4514	-0.296762
-184.112	49.4105	-15.3259	0.291764
-181.76	49.4105	-14.6287	1.34848
-179.407	49.4105	-13.9101	1.9067
-177.054	49.4105	-13.1666	0.228483
-174.701	49.4105	-13.3923	1.49142
-172.348	49.4105	-13.8661	1.21285
-169.995	49.4105	-14.0086	0.712673
-167.642	49.4105	-14.5096	0.662822
-165.289	49.4105	-14.0178	-0.549346
-162.936	49.4105	-15.0503	-0.103308
-160.584	49.4105	-15.0095	0.905832
-158.231	49.4105	-13.9686	0.377799
-155.878	49.4105	-13.1437	-0.679184
-153.525	49.4105	-13.1977	-1.42037
-151.172	49.4105	-13.1788	-0.796821
-148.819	49.4105	-14.1793	-0.426549
-146.466	49.4105	-14.4613	0.12576
-144.113	49.4105	-12.5581	0.93764
-141.761	49.4105	-13.1447	1.18305
-139.408	49.4105	-13.1197	1.04187
-137.055	49.4105	-12.7307	0.896034
-134.702	49.4105	-12.7893	0.570991
-132.349	49.4105	-13.0296	-0.24791
-129.996	49.4105	-13.563	-0.938677
-127.643	49.4105	-13.7272	-0.616389
-125.29	49.4105	-13.6446	-0.111391
-122.938	49.4105	-14.8105	-0.76215
-120.585	49.4105	-14.3215	-1.26351
-118.232	49.4105	-14.3879	-1.06051
-115.879	49.4105	-14.5141	0.268123
-113.526	49.4105	-14.4062	-0.266218
-111.173	49.4105	-13.8395	-1.19553
-108.82	49.4105	-13.8048	-1.07998
-106.467	49.4105	-14.2894	-0.775943
-104.114	49.4105	-15.1449	-0.567779
-101.762	49.4105	-15.0363	-0.277821
-99.4087	49.4105	-14.9368	-0.476449
-97.0558	49.4105	-15.4735	-0.667657
-94.703	49.4105	-14.9702	-0.167538
-92.3501	49.4105	-14.5591	-0.209567
-89.9972	49.4105	-14.0563	0.417949
-87.6443	49.4105	-11.8942	1.77335
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.4134	1.14742
-198.23	47.0576	-13.4075	0.430483
-195.877	47.0576	-15.0908	-0.853266
-193.524	47.0576	-15.2964	-1.87462
-191.171	47.0576	-12.9957	-1.64558
-188.818	47.0576	-14.3383	-0.297575
-186.465	47.0576	-14.664	-0.135818
-184.112	47.0576	-13.4531	-0.0594384
-181.76	47.0576	-12.845	0.642835
-179.407	47.0576	-12.8929	0.351232
-177.054	47.0576	-13.2459	-1.03069
-174.701	47.0576	-13.5035	-0.0958243
-172.348	47.0576	-13.6936	0.46794
-169.995	47.0576	-14.4637	0.185687
-167.642	47.0576	-14.5136	0.259779
-165.289	47.0576	-14.0489	-0.289344
-162.936	47.0576	-14.1793	-0.614303
-160.584	47.0576	-13.9064	-0.720778
-158.231	47.0576	-13.58	-0.218688
-155.878	47.0576	-14.1852	-0.283015
-153.525	47.0576	-14.227	-0.943184
-151.172	47.0576	-14.5054	-0.815873
-148.819	47.0576	-14.2238	-0.784267
-146.466	47.0576	-14.73	0.395689
-144.113	47.0576	-13.6644	0.328475
-141.761	47.0576	-13.976	-0.0461579
-139.408	47.0576	-13.9024	-0.199827
-137.055	47.0576	-14.3633	-0.22552
-134.702	47.0576	-12.8053	0.582633
-132.349	47.0576	-12.116	-0.330949
-129.996	47.0576	-12.6525	-0.409641
-127.643	47.0576	-13.4692	0.517653
-125.29	47.0576	-12.7354	0.257344
-122.938	47.0576	-13.8183	-0.0459442
-120.585	47.0576	-13.2562	-0.490331
-118.232	47.0576	-13.5139	-1.27032
-115.879	47.0576	-15.3496	-1.39087
-113.526	47.0576	-14.8742	-1.58291
-111.173	47.0576	-13.469	-1.22189
-108.82	47.0576	-14.0314	-0.957025
-106.467	47.0576	-14.295	-0.827021
-104.114	47.0576	-14.37	-1.07508
-101.762	47.0576	-14.8944	0.222414
-99.4087	47.0576	-15.0056	0.652426
-97.0558	47.0576	-15.4336	-0.328441
-94.703	47.0576	-14.6349	-1.04751
-92.3501	47.0576	-15.2737	-0.854383
-89.9972	47.0576	-15.0006	-0.715324
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
