#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.3488	-0.915493
-198.23	54.1163	-13.3314	-0.113522
-195.877	54.1163	-12.6465	-0.345319
-193.524	54.1163	-14.0015	-0.424093
-191.171	54.1163	-13.4822	0.168898
-188.818	54.1163	-12.8157	-0.944545
-186.465	54.1163	-13.8073	-1.4495
-184.112	54.1163	-14.0957	-1.1423
-181.76	54.1163	-13.3447	-0.0840118
-179.407	54.1163	-13.0233	0.543309
-177.054	54.1163	-12.945	-0.793396
-174.701	54.1163	-12.2567	-1.62256
-172.348	54.1163	-13.027	-1.86172
-169.995	54.1163	-15.1639	-1.27429
-167.642	54.1163	-13.4262	-0.151771
-165.289	54.1163	-13.238	-0.147428
-162.936	54.1163	-14.3512	0.231829
-160.584	54.1163	-14.7091	0.310725
-158.231	54.1163	-13.6381	-2.0878
-155.878	54.1163	-13.7597	-1.63454
-153.525	54.1163	-14.3029	-0.222742
-151.172	54.1163	-12.972	0.267453
-148.819	54.1163	-12.4231	0.441135
-146.466	54.1163	-12.9652	0.0890199
-144.113	54.1163	-14.8255	-0.492622
-141.761	54.1163	-14.9286	-1.15361
-139.408	54.1163	-14.8231	-1.47077
-137.055	54.1163	-13.118	-0.946731
-134.702	54.1163	-13.1047	-1.01819
-132.349	54.1163	-13.1541	-1.02127
-129.996	54.1163	-14.1422	-1.43689
-127.643	54.1163	-14.55	-1.43737
-125.29	54.1163	-13.7264	-1.23571
-122.938	54.1163	-14.1144	-1.0466
-120.585	54.1163	-14.4687	-0.075753
-118.232	54.1163	-13.9151	-0.82211
-115.879	54.1163	-14.7477	-0.834037
-113.526	54.1163	-14.8087	-0.466436
-111.173	54.1163	-14.4104	-0.032441
-108.82	54.1163	-14.167	0.723237
-106.467	54.1163	-14.4517	-1.17048
-104.114	54.1163	-14.3049	-0.661621
-101.762	54.1163	-15.4297	0.0263782
-99.4087	54.1163	-14.3077	-0.183696
-97.0558	54.1163	-13.78	-0.385339
-94.703	54.1163	-14.1983	-1.29138
-92.3501	54.1163	-14.1352	-2.13043
-89.9972	54.1163	-13.3705	-1.7717
-87.6443	54.1163	-11.4435	-2.19482
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.3599	-0.741092
-198.23	51.7634	-12.6957	-0.415588
-195.877	51.7634	-11.5379	-2.10426
-193.524	51.7634	-13.2272	-2.73618
-191.171	51.7634	-12.0095	0.177511
-188.818	51.7634	-12.902	-1.07622
-186.465	51.7634	-13.6901	-1.76854
-184.112	51.7634	-13.3873	-0.840134
-181.76	51.7634	-13.3689	0.908291
-179.407	51.7634	-13.7494	0.535191
-177.054	51.7634	-14.1657	-0.612626
-174.701	51.7634	-12.4836	-1.93427
-172.348	51.7634	-13.1541	-1.09934
-169.995	51.7634	-14.3331	-0.395182
-167.642	51.7634	-15.1475	0.057461
-165.289	51.7634	-13.9688	-0.226797
-162.936	51.7634	-14.2284	0.0625261
-160.584	51.7634	-14.4112	-0.0766607
-158.231	51.7634	-12.9029	-0.815225
-155.878	51.7634	-13.6156	-0.640021
-153.525	51.7634	-16.091	-0.0426227
-151.172	51.7634	-15.0385	1.47817
-148.819	51.7634	-15.7334	2.90565
-146.466	51.7634	-12.8787	-0.284972
-144.113	51.7634	-13.4504	-1.33332
-141.761	51.7634	-14.1606	-1.87756
-139.408	51.7634	-15.4285	-1.17535
-137.055	51.7634	-15.2744	-1.20068
-134.702	51.7634	-15.7747	-1.89548
-132.349	51.7634	-15.5547	-0.444345
-129.996	51.7634	-14.6888	-0.0535186
-127.643	51.7634	-13.7472	-0.441058
-125.29	51.7634	-13.732	-1.54712
-122.938	51.7634	-16.4496	-1.38476
-120.585	51.7634	-16.696	-0.810978
-118.232	51.7634	-14.682	-1.27945
-115.879	51.7634	-14.5743	-1.06825
-113.526	51.7634	-14.5331	-0.658642
-111.173	51.7634	-14.2453	-0.11447
-108.82	51.7634	-14.6961	0.031973
-106.467	51.7634	-14.9009	-1.12572
-104.114	51.7634	-14.5219	-0.995208
-101.762	51.7634	-14.9373	-0.660419
-99.4087	51.7634	-14.2345	-0.615135
-97.0558	51.7634	-14.169	-0.535231
-94.703	51.7634	-15.0191	-0.870865
-92.3501	51.7634	-14.4165	-0.917731
-89.9972	51.7634	-11.4435	-2.19482
-87.6443	51.7634	-10.6984	-1.94008
-85.2914	51.7634	-8.34026	-2.53097
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.244	1.61291
-198.23	49.4105	-11.9483	-0.151038
-195.877	49.4105	-13.5115	-1.59402
-193.524	49.4105	-13.3858	-1.41927
-191.171	49.4105	-12.3541	-0.377449
-188.818	49.4105	-13.4182	-0.509794
-186.465	49.4105	-14.5513	-0.355757
-184.112	49.4105	-13.9462	-0.178046
-181.76	49.4105	-13.5557	-0.153783
-179.407	49.4105	-13.2071	-1.21271
-177.054	49.4105	-13.9005	-0.67956
-174.701	49.4105	-14.1951	-0.0306525
-172.348	49.4105	-13.5176	-0.755722
-169.995	49.4105	-13.7006	-1.4727
-167.642	49.4105	-15.9669	-0.152433
-165.289	49.4105	-14.9946	-0.299251
-162.936	49.4105	-14.3186	-0.570484
-160.584	49.4105	-13.3886	-0.867923
-158.231	49.4105	-13.3318	-0.257435
-155.878	49.4105	-13.0621	0.99797
-153.525	49.4105	-13.7733	-0.633438
-151.172	49.4105	-15.6567	0.8542
-148.819	49.4105	-17.0917	2.59296
-146.466	49.4105	-12.5652	-0.748757
-144.113	49.4105	-13.5076	-1.50668
-141.761	49.4105	-13.5534	-1.42469
-139.408	49.4105	-13.0623	0.0928797
-137.055	49.4105	-13.8245	-0.0949078
-134.702	49.4105	-14.488	-1.47729
-132.349	49.4105	-14.9537	-0.999843
-129.996	49.4105	-12.741	0.071288
-127.643	49.4105	-13.9577	-0.499098
-125.29	49.4105	-14.5918	-0.759358
-122.938	49.4105	-15.3574	-1.24428
-120.585	49.4105	-15.9345	-0.729341
-118.232	49.4105	-14.5713	-0.415566
-115.879	49.4105	-14.2306	-0.679553
-113.526	49.4105	-11.6267	2.78379
-111.173	49.4105	-11.7461	2.83492
-108.82	49.4105	-14.5526	-0.724647
-106.467	49.4105	-14.5467	-0.534791
-104.114	49.4105	-14.5198	-1.05213
-101.762	49.4105	-14.0332	-0.927632
-99.4087	49.4105	-14.3138	-0.811676
-97.0558	49.4105	-15.4305	-0.845352
-94.703	49.4105	-15.2731	-0.833235
-92.3501	49.4105	-15.1961	-0.303529
-89.9972	49.4105	-12.3114	-1.09443
-87.6443	49.4105	-8.34026	-2.53097
-85.2914	49.4105	-8.34026	-2.53097
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.0334	0.362307
-198.23	47.0576	-12.5446	-1.00823
-195.877	47.0576	-13.4483	-0.222289
-193.524	47.0576	-13.7748	0.531148
-191.171	47.0576	-13.2836	-0.333136
-188.818	47.0576	-13.5107	-0.259189
-186.465	47.0576	-13.3719	-0.762162
-184.112	47.0576	-12.1316	-2.21125
-181.76	47.0576	-13.7532	-1.66803
-179.407	47.0576	-13.4483	-1.20217
-177.054	47.0576	-14.0448	-1.10969
-174.701	47.0576	-14.3391	-0.221631
-172.348	47.0576	-13.4372	-0.540242
-169.995	47.0576	-13.7679	-1.70495
-167.642	47.0576	-14.513	-1.66103
-165.289	47.0576	-15.2147	-1.49909
-162.936	47.0576	-14.8077	-1.08283
-160.584	47.0576	-13.9845	-1.08325
-158.231	47.0576	-14.3486	-0.934003
-155.878	47.0576	-12.5959	0.913288
-153.525	47.0576	-12.2606	-0.478975
-151.172	47.0576	-13.648	-1.98318
-148.819	47.0576	-14.9087	-2.22686
-146.466	47.0576	-12.9768	-1.29635
-144.113	47.0576	-13.3439	-0.0575519
-141.761	47.0576	-12.8215	-0.590438
-139.408	47.0576	-12.9166	0.0678819
-137.055	47.0576	-14.3062	-0.0380531
-134.702	47.0576	-13.495	-0.866948
-132.349	47.0576	-13.5291	-0.71738
-129.996	47.0576	-12.1468	-0.73552
-127.643	47.0576	-13.8034	-0.355561
-125.29	47.0576	-14.6941	-0.170659
-122.938	47.0576	-14.8578	-0.425846
-120.585	47.0576	-14.7293	-1.41158
-118.232	47.0576	-14.5746	-0.67535
-115.879	47.0576	-14.3349	-0.447855
-113.526	47.0576	-12.1035	2.92124
-111.173	47.0576	-13.8829	1.09973
-108.82	47.0576	-14.9644	-0.927046
-106.467	47.0576	-14.1847	-0.256461
-104.114	47.0576	-14.4796	-0.487929
-101.762	47.0576	-15.0294	-0.57862
-99.4087	47.0576	-14.4199	-0.487838
-97.0558	47.0576	-15.1312	-0.78219
