#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.292	-0.519078
-198.23	61.1749	-12.1406	1.1857
-195.877	61.1749	-12.741	-0.0490309
-193.524	61.1749	-13.1991	-1.10193
-191.171	61.1749	-13.3333	-0.00966522
-188.818	61.1749	-13.4828	0.455559
-186.465	61.1749	-12.8009	0.634664
-184.112	61.1749	-13.1976	0.600765
-181.76	61.1749	-13.6726	-0.0220826
-179.407	61.1749	-12.6768	0.728981
-177.054	61.1749	-12.8165	0.876907
-174.701	61.1749	-13.1102	1.66298
-172.348	61.1749	-13.2679	0.980429
-169.995	61.1749	-13.782	0.349513
-167.642	61.1749	-14.0102	0.991724
-165.289	61.1749	-15.2018	1.18543
-162.936	61.1749	-15.3371	0.241135
-160.584	61.1749	-14.7609	-1.00139
-158.231	61.1749	-14.4935	-0.129914
-155.878	61.1749	-12.7614	1.24948
-153.525	61.1749	-13.8497	0.172898
-151.172	61.1749	-14.8216	-0.0653574
-148.819	61.1749	-13.613	-1.46278
-146.466	61.1749	-14.2185	-1.64836
-144.113	61.1749	-14.661	-1.27899
-141.761	61.1749	-14.6066	-0.917545
-139.408	61.1749	-13.9645	-0.0769288
-137.055	61.1749	-13.9655	0.598936
-134.702	61.1749	-13.7562	-0.167212
-132.349	61.1749	-13.6182	-1.07142
-129.996	61.1749	-14.3149	-0.982667
-127.643	61.1749	-14.9313	-0.500283
-125.29	61.1749	-14.2349	-0.859322
-122.938	61.1749	-13.3114	-0.579678
-120.585	61.1749	-14.1231	0.618084
-118.232	61.1749	-14.2857	-0.471968
-115.879	61.1749	-14.9085	-1.47296
-113.526	61.1749	-15.0748	-0.201246
-111.173	61.1749	-15.2838	-0.435812
-108.82	61.1749	-14.7393	-2.06796
-106.467	61.1749	-14.6571	-1.24275
-104.114	61.1749	-14.8103	0.422249
-101.762	61.1749	-15.4427	0.0665452
-99.4087	61.1749	-15.5399	-0.247759
-97.0558	61.1749	-15.2656	0.378306
-94.703	61.1749	-14.4147	0.902357
-92.3501	61.1749	-14.3961	0.390627
-89.9972	61.1749	-12.6633	-0.309107
-87.6443	61.1749	-13.5626	-0.0954553
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.044	0.795567
-198.23	58.822	-13.6799	0.691164
-195.877	58.822	-13.9223	-0.814636
-193.524	58.822	-13.7413	-0.967661
-191.171	58.822	-12.6483	-0.359585
-188.818	58.822	-12.9734	-0.0872609
-186.465	58.822	-12.6994	-0.304026
-184.112	58.822	-13.752	-0.37384
-181.76	58.822	-14.587	-0.487443
-179.407	58.822	-13.6908	0.531983
-177.054	58.822	-13.5372	0.785791
-174.701	58.822	-12.7961	1.00097
-172.348	58.822	-12.4486	-0.061472
-169.995	58.822	-13.8637	-2.25173
-167.642	58.822	-14.404	2.46016
-165.289	58.822	-15.732	2.25912
-162.936	58.822	-15.8661	0.202694
-160.584	58.822	-15.4029	-1.23484
-158.231	58.822	-14.9166	-0.730994
-155.878	58.822	-12.6911	0.335601
-153.525	58.822	-12.6224	-0.483226
-151.172	58.822	-12.8745	0.0116778
-148.819	58.822	-12.7204	-0.208275
-146.466	58.822	-14.0476	-1.8965
-144.113	58.822	-14.7478	-1.39715
-141.761	58.822	-14.9696	-0.553152
-139.408	58.822	-13.5311	-0.759296
-137.055	58.822	-13.4263	-0.805705
-134.702	58.822	-13.2375	-0.98124
-132.349	58.822	-14.0457	0.764096
-129.996	58.822	-15.0905	0.590505
-127.643	58.822	-14.5793	0.125962
-125.29	58.822	-13.1266	-1.17443
-122.938	58.822	-13.4032	-1.93128
-120.585	58.822	-14.0169	-0.52353
-118.232	58.822	-12.6704	-0.714061
-115.879	58.822	-13.946	-0.940729
-113.526	58.822	-15.3452	-0.163821
-111.173	58.822	-15.6608	-0.196491
-108.82	58.822	-14.855	-0.69478
-106.467	58.822	-14.6999	-0.172011
-104.114	58.822	-14.5588	-0.438516
-101.762	58.822	-15.322	-0.631332
-99.4087	58.822	-15.6222	-0.138443
-97.0558	58.822	-14.8229	0.4815
-94.703	58.822	-14.1991	0.36188
-92.3501	58.822	-14.6806	0.645454
-89.9972	58.822	-14.3354	0.590789
-87.6443	58.822	-13.3701	0.14218
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.7351	-0.00855991
-198.23	56.4691	-13.4175	0.0347696
-195.877	56.4691	-14.3101	-0.824
-193.524	56.4691	-13.8457	-1.34555
-191.171	56.4691	-13.0959	-1.36741
-188.818	56.4691	-13.1969	-0.534354
-186.465	56.4691	-13.0289	-1.38902
-184.112	56.4691	-13.2696	-1.49138
-181.76	56.4691	-13.6312	-0.493231
-179.407	56.4691	-14.1137	0.558413
-177.054	56.4691	-13.1239	0.945939
-174.701	56.4691	-12.8378	-0.0105093
-172.348	56.4691	-12.7878	-0.180435
-169.995	56.4691	-13.2706	-0.737639
-167.642	56.4691	-14.1534	-0.804922
-165.289	56.4691	-13.6294	-0.451321
-162.936	56.4691	-12.5763	-1.57627
-160.584	56.4691	-13.3037	-1.67207
-158.231	56.4691	-14.2685	-0.64156
-155.878	56.4691	-15.0282	0.0945028
-153.525	56.4691	-13.1372	-0.613929
-151.172	56.4691	-12.8984	-0.493096
-148.819	56.4691	-13.5843	-0.81954
-146.466	56.4691	-14.3807	-2.19723
-144.113	56.4691	-14.1748	-1.76007
-141.761	56.4691	-14.9228	-0.63142
-139.408	56.4691	-13.4688	-0.866997
-137.055	56.4691	-12.968	-0.899178
-134.702	56.4691	-13.236	-1.21983
-132.349	56.4691	-14.5006	0.927571
-129.996	56.4691	-15.3969	1.42577
-127.643	56.4691	-14.9575	0.0824963
-125.29	56.4691	-13.0747	-1.63375
-122.938	56.4691	-10.983	-3.42306
-120.585	56.4691	-14.0096	-1.1983
-118.232	56.4691	-12.9379	-0.296691
-115.879	56.4691	-14.1285	-0.356816
-113.526	56.4691	-15.5899	-0.197689
-111.173	56.4691	-15.8917	0.145981
-108.82	56.4691	-14.7565	0.698386
-106.467	56.4691	-14.4434	0.67963
-104.114	56.4691	-14.7937	-0.325538
-101.762	56.4691	-14.9568	-0.987339
-99.4087	56.4691	-14.7204	-0.281485
-97.0558	56.4691	-14.4895	0.281463
-94.703	56.4691	-14.6007	0.0964829
-92.3501	56.4691	-14.8273	0.737668
-89.9972	56.4691	-13.1115	0.144857
-87.6443	56.4691	-12.6794	-0.0276801
-85.2914	56.4691	-10.0003	-1.06639
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.876	-0.0814356
-198.23	54.1163	-13.6534	0.0354397
-195.877	54.1163	-13.9838	-0.621048
-193.524	54.1163	-13.6926	-0.774264
-191.171	54.1163	-13.488	-0.945348
-188.818	54.1163	-12.8678	-1.25076
-186.465	54.1163	-13.64	-1.23461
-184.112	54.1163	-13.976	-1.27859
-181.76	54.1163	-12.7859	-0.627552
-179.407	54.1163	-12.4306	-0.0855069
-177.054	54.1163	-12.4514	0.362307
-174.701	54.1163	-12.9413	0.577409
-172.348	54.1163	-12.6816	0.879285
-169.995	54.1163	-12.8126	0.200663
-167.642	54.1163	-12.87	-0.959987
-165.289	54.1163	-12.7882	-0.5999
-162.936	54.1163	-12.0898	-0.900911
-160.584	54.1163	-12.695	-0.995165
-158.231	54.1163	-14.1694	-0.468784
-155.878	54.1163	-14.6875	0.246322
-153.525	54.1163	-14.9741	-0.015742
-151.172	54.1163	-13.673	-0.183211
-148.819	54.1163	-13.9853	-0.847221
-146.466	54.1163	-14.6497	-1.4013
-144.113	54.1163	-14.5018	0.213777
-141.761	54.1163	-14.7066	0.325203
-139.408	54.1163	-13.832	-0.216464
-137.055	54.1163	-12.7952	0.100914
-134.702	54.1163	-13.4154	-0.249026
-132.349	54.1163	-14.5548	-0.193074
-129.996	54.1163	-15.0121	-0.95555
-127.643	54.1163	-14.081	-1.0652
-125.29	54.1163	-13.3946	-1.36637
-122.938	54.1163	-12.7708	-1.35726
-120.585	54.1163	-13.8207	-0.367808
-118.232	54.1163	-15.084	0.222098
-115.879	54.1163	-15.4367	-0.16466
-113.526	54.1163	-15.2441	-1.59155
-111.173	54.1163	-15.0737	-0.715394
-108.82	54.1163	-14.4863	-0.17509
-106.467	54.1163	-14.8159	-0.770302
-104.114	54.1163	-15.4608	-0.626514
-101.762	54.1163	-15.5005	-0.0580901
-99.4087	54.1163	-14.7699	0.016106
-97.0558	54.1163	-14.7128	-0.604805
-94.703	54.1163	-14.9414	-0.151223
-92.3501	54.1163	-14.7804	0.666458
-89.9972	54.1163	-13.2702	0.220023
-87.6443	54.1163	-10.0003	-1.06639
-85.2914	54.1163	-10.4151	-0.48524
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-10.5961	-0.0703239
-198.23	51.7634	-14.6409	-0.231528
-195.877	51.7634	-14.6777	-1.22245
-193.524	51.7634	-13.5612	-0.862761
-191.171	51.7634	-13.3882	-0.0750699
-188.818	51.7634	-12.7107	-0.512264
-186.465	51.7634	-13.5878	-0.764063
-184.112	51.7634	-14.6606	-0.171381
-181.76	51.7634	-12.9695	0.193032
-179.407	51.7634	-9.87211	0.805233
-177.054	51.7634	-12.0044	0.25775
-174.701	51.7634	-12.3618	0.38204
-172.348	51.7634	-13.2362	1.38391
-169.995	51.7634	-13.4273	-0.138903
-167.642	51.7634	-12.7798	-1.86637
-165.289	51.7634	-11.8446	-0.535699
-162.936	51.7634	-12.0732	0.0667062
-160.584	51.7634	-13.4322	-0.893277
-158.231	51.7634	-14.4866	-0.956892
-155.878	51.7634	-14.9133	0.59571
-153.525	51.7634	-15.3847	1.17107
-151.172	51.7634	-14.6051	0.529136
-148.819	51.7634	-13.9693	-0.347638
-146.466	51.7634	-14.7348	0.220082
-144.113	51.7634	-14.7617	0.620284
-141.761	51.7634	-14.3879	-0.780961
-139.408	51.7634	-14.7908	-1.15005
-137.055	51.7634	-13.8282	-0.0260689
-134.702	51.7634	-14.05	-0.572731
-132.349	51.7634	-14.3559	-0.896761
-129.996	51.7634	-14.7708	-2.2561
-127.643	51.7634	-13.5054	-1.89495
-125.29	51.7634	-11.4596	-0.252888
-122.938	51.7634	-11.5026	-1.46733
-120.585	51.7634	-13.7166	-0.843008
-118.232	51.7634	-15.3369	0.0576402
-115.879	51.7634	-15.5672	-0.0725812
-113.526	51.7634	-14.4925	-1.45317
-111.173	51.7634	-14.2328	-1.03752
-108.82	51.7634	-14.457	-0.751313
-106.467	51.7634	-15.0872	-0.756317
-104.114	51.7634	-15.2617	-0.794496
-101.762	51.7634	-14.865	-0.309459
-99.4087	51.7634	-15.4591	-0.345801
-97.0558	51.7634	-15.4158	-0.944396
-94.703	51.7634	-14.2641	-0.372831
-92.3501	51.7634	-15.4707	0.282693
-89.9972	51.7634	-15.0616	0.00411877
-87.6443	51.7634	-10.8298	0.0959102
-85.2914	51.7634	-10.4151	-0.48524
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4278	0.664796
-198.23	49.4105	-12.56	0.223178
-195.877	49.4105	-12.6741	0.0280039
-193.524	49.4105	-12.6926	-0.173645
-191.171	49.4105	-12.8958	0.212398
-188.818	49.4105	-13.0857	0.0652416
-186.465	49.4105	-13.2925	-0.378895
-184.112	49.4105	-14.0448	-0.867528
-181.76	49.4105	-13.7603	-0.336509
-179.407	49.4105	-12.8613	-0.38395
-177.054	49.4105	-12.5852	-0.47024
-174.701	49.4105	-12.4841	-0.111324
-172.348	49.4105	-13.8359	0.890899
-169.995	49.4105	-14.1582	-0.67022
-167.642	49.4105	-13.8159	-2.0077
-165.289	49.4105	-12.6688	-0.225533
-162.936	49.4105	-13.8513	-0.892411
-160.584	49.4105	-15.1144	-2.57311
-158.231	49.4105	-14.4412	-1.01263
-155.878	49.4105	-14.0433	-0.330874
-153.525	49.4105	-13.0287	-1.60191
-151.172	49.4105	-12.0203	-1.06107
-148.819	49.4105	-12.3719	0.531554
-146.466	49.4105	-13.7431	1.44763
-144.113	49.4105	-13.8645	-0.251761
-141.761	49.4105	-13.8975	-1.09504
-139.408	49.4105	-14.7026	-1.34368
-137.055	49.4105	-13.0336	-0.913557
-134.702	49.4105	-13.6816	-0.966402
-132.349	49.4105	-14.1475	-1.45321
-129.996	49.4105	-14.5763	-2.56205
-127.643	49.4105	-13.9999	-1.20072
-125.29	49.4105	-12.9641	-0.690802
-122.938	49.4105	-13.9145	-1.23515
-120.585	49.4105	-13.4783	-0.621144
-118.232	49.4105	-14.5782	-0.215967
-115.879	49.4105	-15.7525	0.105788
-113.526	49.4105	-15.515	0.246712
-111.173	49.4105	-14.3527	-0.9143
-108.82	49.4105	-14.5246	-0.659986
-106.467	49.4105	-14.4069	-0.32091
-104.114	49.4105	-13.8596	-1.5415
-101.762	49.4105	-14.0102	-0.905226
-99.4087	49.4105	-15.3617	0.0608727
-97.0558	49.4105	-14.9336	-0.567424
-94.703	49.4105	-14.3266	-0.441628
-92.3501	49.4105	-15.1409	-0.235926
-89.9972	49.4105	-14.5115	-0.443681
-87.6443	49.4105	-13.485	-0.274022
-85.2914	49.4105	-10.8298	0.0959102
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.7379	-1.43413
-198.23	47.0576	-11.5572	-0.0396674
-195.877	47.0576	-11.4355	0.47305
-193.524	47.0576	-13.1441	-0.119764
-191.171	47.0576	-13.528	-0.340214
-188.818	47.0576	-13.5045	-0.807905
-186.465	47.0576	-13.374	-0.960842
-184.112	47.0576	-13.689	-1.09344
-181.76	47.0576	-13.5777	-0.558881
-179.407	47.0576	-13.2846	-0.416075
-177.054	47.0576	-13.7146	-0.945274
-174.701	47.0576	-14.1177	-0.357983
-172.348	47.0576	-13.925	0.35223
-169.995	47.0576	-14.6724	-0.420871
-167.642	47.0576	-13.6878	-1.58324
-165.289	47.0576	-12.6357	0.189845
-162.936	47.0576	-13.9602	0.486467
-160.584	47.0576	-14.3049	-1.17982
-158.231	47.0576	-13.6219	-1.06965
-155.878	47.0576	-12.8855	-0.727219
-153.525	47.0576	-12.8465	-1.48837
-151.172	47.0576	-11.6264	-1.24549
-148.819	47.0576	-12.6349	0.454488
-146.466	47.0576	-14.6381	0.468501
-144.113	47.0576	-14.5426	-1.8534
-141.761	47.0576	-15.4168	-1.85532
-139.408	47.0576	-14.7148	-1.22612
-137.055	47.0576	-13.3096	-0.634599
-134.702	47.0576	-12.9177	-0.467378
-132.349	47.0576	-14.1566	-1.01181
-129.996	47.0576	-13.1715	-0.0106949
-127.643	47.0576	-13.0104	0.105075
-125.29	47.0576	-14.9756	-1.17525
-122.938	47.0576	-15.2783	-0.905314
-120.585	47.0576	-13.4194	-0.669608
-118.232	47.0576	-13.6023	-1.07805
-115.879	47.0576	-15.307	-0.188769
-113.526	47.0576	-15.4367	0.517182
-111.173	47.0576	-15.1443	-0.547777
-108.82	47.0576	-14.7169	-0.356833
-106.467	47.0576	-14.0738	-0.146667
-104.114	47.0576	-15.0157	-0.823583
-101.762	47.0576	-15.4695	-0.308722
-99.4087	47.0576	-14.899	-0.0527468
-97.0558	47.0576	-14.3032	-0.36954
-94.703	47.0576	-14.4098	-0.388681
-92.3501	47.0576	-13.9005	-0.779396
