#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-172.348	58.822	-13.67	0.240352
-169.995	58.822	-15.0077	-1.35318
-167.642	58.822	-15.3727	-2.08678
-165.289	58.822	-15.4695	-2.34644
-162.936	58.822	-15.5187	-2.2607
-160.584	58.822	-13.3406	-1.19442
-158.231	58.822	-12.2141	-1.51499
-155.878	58.822	-12.6298	-1.35626
-153.525	58.822	-12.8516	-0.983495
-151.172	58.822	-15.4254	-1.28542
-148.819	58.822	-15.289	-1.98096
-146.466	58.822	-13.0143	-1.86684
-144.113	58.822	-14.5198	-1.51353
-141.761	58.822	-16.2129	-1.97587
-139.408	58.822	-15.5286	-2.44861
-137.055	58.822	-14.7379	-0.611604
-134.702	58.822	-15.053	-0.309481
-132.349	58.822	-14.8731	-0.484896
-129.996	58.822	-14.3721	-0.474287
-127.643	58.822	-13.7873	-0.463808
-125.29	58.822	-13.9025	-0.144835
-122.938	58.822	-14.4482	0.260005
-120.585	58.822	-14.3844	0.325924
-118.232	58.822	-14.6085	-0.234583
-115.879	58.822	-15.2302	-0.372665
-113.526	58.822	-14.9235	-0.649251
-111.173	58.822	-14.4066	-1.69829
-108.82	58.822	-14.9699	-0.557516
-106.467	58.822	-15.2124	-0.00178741
-104.114	58.822	-15.5656	-0.878832
-101.762	58.822	-15.258	-1.35368
-99.4087	58.822	-15.1257	-1.61609
-97.0558	58.822	-13.6923	-0.446876
-94.703	58.822	-13.2218	0.324598
-92.3501	58.822	-15.3193	0.275456
-89.9972	58.822	-13.944	-1.78691
-87.6443	58.822	-13.9667	-1.33237
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.6651	-1.61688
-198.23	56.4691	-13.2525	-1.52218
-195.877	56.4691	-13.7733	-1.60305
-193.524	56.4691	-13.7474	-1.14277
-191.171	56.4691	-13.3452	-0.21635
-188.818	56.4691	-12.9022	-0.233173
-186.465	56.4691	-12.1779	-1.11291
-184.112	56.4691	-13.3713	-1.12731
-181.76	56.4691	-13.68	0.0885599
-179.407	56.4691	-13.3608	0.554446
-177.054	56.4691	-13.6823	-0.761791
-174.701	56.4691	-13.9222	-0.536284
-172.348	56.4691	-13.944	-0.731999
-169.995	56.4691	-13.5601	-0.516956
-167.642	56.4691	-12.8575	-0.62991
-165.289	56.4691	-14.3893	-1.45147
-162.936	56.4691	-15.1966	-1.50028
-160.584	56.4691	-12.6867	-0.626489
-158.231	56.4691	-12.8877	-0.746039
-155.878	56.4691	-12.6352	-1.60781
-153.525	56.4691	-13.1478	-0.673318
-151.172	56.4691	-14.8528	-0.205512
-148.819	56.4691	-14.5818	-0.79136
-146.466	56.4691	-14.4883	-1.56733
-144.113	56.4691	-14.5284	-2.03166
-141.761	56.4691	-15.2804	-1.44452
-139.408	56.4691	-14.0146	-0.306292
-137.055	56.4691	-14.5204	0.169902
-134.702	56.4691	-15.5604	-1.13558
-132.349	56.4691	-14.7605	-0.749837
-129.996	56.4691	-14.2091	-0.915064
-127.643	56.4691	-13.6696	-0.905118
-125.29	56.4691	-14.0546	-0.279027
-122.938	56.4691	-14.885	0.121691
-120.585	56.4691	-15.2484	0.225651
-118.232	56.4691	-15.1255	-0.149795
-115.879	56.4691	-15.5063	-0.251958
-113.526	56.4691	-15.1946	0.65369
-111.173	56.4691	-14.7117	-0.470577
-108.82	56.4691	-14.91	-1.45878
-106.467	56.4691	-14.3013	-0.165356
-104.114	56.4691	-15.1129	-0.297461
-101.762	56.4691	-14.8103	-0.957336
-99.4087	56.4691	-13.8338	-0.386196
-97.0558	56.4691	-14.8866	0.344771
-94.703	56.4691	-15.2681	0.422215
-92.3501	56.4691	-16.0483	0.281963
-89.9972	56.4691	-13.9894	-0.877836
-87.6443	56.4691	-13.6453	-1.06906
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.8634	-1.33358
-198.23	54.1163	-13.8868	-0.187154
-195.877	54.1163	-13.6698	-0.952522
-193.524	54.1163	-14.2206	-1.41936
-191.171	54.1163	-13.5162	-0.131192
-188.818	54.1163	-13.5473	0.40778
-186.465	54.1163	-12.5477	-0.206906
-184.112	54.1163	-12.1555	-0.168336
-181.76	54.1163	-13.1454	-0.565456
-179.407	54.1163	-13.7086	-0.403519
-177.054	54.1163	-14.2562	-2.01715
-174.701	54.1163	-14.0857	-2.49945
-172.348	54.1163	-13.5532	-2.02743
-169.995	54.1163	-13.4645	-0.211139
-167.642	54.1163	-13.3642	-0.146811
-165.289	54.1163	-13.7266	-1.47654
-162.936	54.1163	-13.609	-1.16429
-160.584	54.1163	-12.9314	-0.632197
-158.231	54.1163	-13.3321	-0.894171
-155.878	54.1163	-13.0969	-2.40608
-153.525	54.1163	-15.2189	-1.15143
-151.172	54.1163	-15.548	-0.893885
-148.819	54.1163	-13.4077	-0.672952
-146.466	54.1163	-13.2221	-0.927241
-144.113	54.1163	-13.5587	-1.38712
-141.761	54.1163	-14.6099	-0.177413
-139.408	54.1163	-14.4094	0.25872
-137.055	54.1163	-14.2027	0.00502736
-134.702	54.1163	-15.0557	-0.431615
-132.349	54.1163	-15.251	-1.28418
-129.996	54.1163	-14.5709	-0.597964
-127.643	54.1163	-14.0155	-0.264285
-125.29	54.1163	-12.9716	-0.00262314
-122.938	54.1163	-14.7297	0.16949
-120.585	54.1163	-15.0687	-0.618198
-118.232	54.1163	-14.2455	0.0700033
-115.879	54.1163	-14.0766	0.379881
-113.526	54.1163	-14.8026	0.450677
-111.173	54.1163	-14.1135	0.72188
-108.82	54.1163	-14.5168	-0.832566
-106.467	54.1163	-14.0879	-0.158421
-104.114	54.1163	-15.5635	0.0720009
-101.762	54.1163	-15.7695	-0.134997
-99.4087	54.1163	-14.3251	0.580868
-97.0558	54.1163	-15.1847	0.398669
-94.703	54.1163	-15.561	0.0673363
-92.3501	54.1163	-16.1726	0.401485
-89.9972	54.1163	-13.0026	-0.542427
-87.6443	54.1163	-13.2771	0.0814394
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.8263	-0.586272
-198.23	51.7634	-13.9135	-0.209521
-195.877	51.7634	-13.0144	-0.368068
-193.524	51.7634	-12.5628	-0.64143
-191.171	51.7634	-12.4543	0.136824
-188.818	51.7634	-12.5787	-0.758342
-186.465	51.7634	-12.9839	-1.12684
-184.112	51.7634	-13.3143	-1.1514
-181.76	51.7634	-13.1296	-1.63393
-179.407	51.7634	-13.9297	-1.03612
-177.054	51.7634	-13.3757	-0.956764
-174.701	51.7634	-12.7725	-1.71993
-172.348	51.7634	-13.1444	-1.49815
-169.995	51.7634	-13.1047	-0.343478
-167.642	51.7634	-13.6527	0.386781
-165.289	51.7634	-13.1406	-0.245976
-162.936	51.7634	-13.714	-1.35686
-160.584	51.7634	-13.7701	-1.02562
-158.231	51.7634	-13.1421	-0.121426
-155.878	51.7634	-14.6252	-1.67752
-153.525	51.7634	-14.9223	-1.63176
-151.172	51.7634	-15.8494	-1.52926
-148.819	51.7634	-13.3968	-0.58546
-146.466	51.7634	-12.8963	-0.320125
-144.113	51.7634	-13.9482	-0.573491
-141.761	51.7634	-14.2199	-0.697242
-139.408	51.7634	-14.2398	-1.2458
-137.055	51.7634	-14.3038	-0.0588019
-134.702	51.7634	-14.685	0.511948
-132.349	51.7634	-15.7795	-2.19896
-129.996	51.7634	-15.7273	0.706238
-127.643	51.7634	-13.9964	0.652905
-125.29	51.7634	-12.9247	-0.773628
-122.938	51.7634	-14.1796	-0.313774
-120.585	51.7634	-14.6743	-0.648537
-118.232	51.7634	-14.7715	-0.175587
-115.879	51.7634	-14.97	-0.382691
-113.526	51.7634	-14.9462	-0.801358
-111.173	51.7634	-14.3764	-0.694377
-108.82	51.7634	-13.8719	-0.99317
-106.467	51.7634	-14.5769	-0.56988
-104.114	51.7634	-15.4953	-0.16801
-101.762	51.7634	-15.2621	-0.709857
-99.4087	51.7634	-15.0359	-0.634459
-97.0558	51.7634	-15.1155	-0.387103
-94.703	51.7634	-14.8454	-0.740697
-92.3501	51.7634	-16.1449	0.506703
-89.9972	51.7634	-12.8393	1.66458
-87.6443	51.7634	-13.2116	0.942275
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4973	-0.3779
-198.23	49.4105	-12.9317	-1.00772
-195.877	49.4105	-13.7493	-1.93615
-193.524	49.4105	-13.1953	0.618825
-191.171	49.4105	-12.699	0.99288
-188.818	49.4105	-13.0163	-1.15344
-186.465	49.4105	-13.4139	-1.1894
-184.112	49.4105	-13.4573	-0.810536
-181.76	49.4105	-13.089	-0.875068
-179.407	49.4105	-14.1761	-0.625594
-177.054	49.4105	-13.1694	-0.332029
-174.701	49.4105	-13.5643	-0.621654
-172.348	49.4105	-12.9973	0.937207
-169.995	49.4105	-12.8792	-1.51168
-167.642	49.4105	-13.5725	-0.768854
-165.289	49.4105	-13.0732	0.104061
-162.936	49.4105	-13.1913	-0.815378
-160.584	49.4105	-13.7474	-1.47225
-158.231	49.4105	-13.4832	-0.198328
-155.878	49.4105	-14.3103	-1.52104
-153.525	49.4105	-14.3301	-1.77388
-151.172	49.4105	-16.5076	-0.985105
-148.819	49.4105	-13.0135	-1.97186
-146.466	49.4105	-11.8833	-1.70079
-144.113	49.4105	-14.2605	-0.567105
-141.761	49.4105	-13.6335	-1.172
-139.408	49.4105	-13.5028	-2.25157
-137.055	49.4105	-13.8063	-1.34979
-134.702	49.4105	-13.6528	0.0871363
-132.349	49.4105	-15.0024	-0.505469
-129.996	49.4105	-15.7244	-0.372383
-127.643	49.4105	-15.2164	-0.584088
-125.29	49.4105	-15.1696	-2.36386
-122.938	49.4105	-13.9766	-1.85578
-120.585	49.4105	-15.3333	-0.184213
-118.232	49.4105	-16.5135	-0.130041
-115.879	49.4105	-15.7945	-1.00213
-113.526	49.4105	-15.1626	-1.00865
-111.173	49.4105	-14.808	-1.28986
-108.82	49.4105	-14.1654	-1.3957
-106.467	49.4105	-14.5928	-0.666527
-104.114	49.4105	-15.1859	-0.338992
-101.762	49.4105	-14.7845	-0.727468
-99.4087	49.4105	-14.5119	-0.0535304
-97.0558	49.4105	-14.874	0.483515
-94.703	49.4105	-15.5377	0.158993
-92.3501	49.4105	-16.3247	-0.141796
-89.9972	49.4105	-13.7928	1.70467
-87.6443	49.4105	-12.3661	2.17845
-85.2914	49.4105	-10.2612	3.8413
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.9375	0.0876933
-198.23	47.0576	-13.9478	0.242489
-195.877	47.0576	-15.8799	-0.933083
-193.524	47.0576	-13.7591	0.304133
-191.171	47.0576	-13.0221	-0.256954
-188.818	47.0576	-14.0928	-1.498
-186.465	47.0576	-13.1664	-0.466478
-184.112	47.0576	-13.1327	-0.0502155
-181.76	47.0576	-14.3359	-1.72071
-179.407	47.0576	-14.409	-2.11389
-177.054	47.0576	-14.8028	-1.53846
-174.701	47.0576	-14.4691	-0.220074
-172.348	47.0576	-13.7834	0.354966
-169.995	47.0576	-13.1433	-2.90877
-167.642	47.0576	-13.226	-2.68684
-165.289	47.0576	-13.8718	0.325718
-162.936	47.0576	-13.922	-0.869765
-160.584	47.0576	-15.6718	-2.75315
-158.231	47.0576	-17.8149	-3.26829
-155.878	47.0576	-13.1585	-2.01701
-153.525	47.0576	-13.944	-1.67332
-151.172	47.0576	-12.6953	-2.02408
-148.819	47.0576	-12.1701	-1.90089
-146.466	47.0576	-11.3615	-1.6265
-144.113	47.0576	-14.4037	-1.19043
-141.761	47.0576	-13.9576	-1.42415
-139.408	47.0576	-13.1507	-1.96607
-137.055	47.0576	-12.4371	-1.17059
-134.702	47.0576	-13.6851	0.0704451
-132.349	47.0576	-14.6609	-0.401816
-129.996	47.0576	-15.3604	-0.415368
-127.643	47.0576	-14.2002	-0.799583
-125.29	47.0576	-14.4219	-1.08816
-122.938	47.0576	-15.6266	-0.518401
-120.585	47.0576	-16.8369	-0.0911657
-118.232	47.0576	-16.3929	-1.06227
-115.879	47.0576	-15.4835	-1.59431
-113.526	47.0576	-14.7516	-0.430691
-111.173	47.0576	-14.7291	-0.840605
-108.82	47.0576	-14.7416	-1.16152
-106.467	47.0576	-14.6972	-0.244294
-104.114	47.0576	-15.6252	-0.103749
-101.762	47.0576	-15.593	-0.0885118
-99.4087	47.0576	-15.3968	0.384263
-97.0558	47.0576	-15.6564	0.289155
-94.703	47.0576	-16.0544	-0.0203039
