#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-148.819	63.5278	-12.9721	-0.665112
-146.466	63.5278	-13.65	-0.78278
-144.113	63.5278	-13.1783	-0.608805
-141.761	63.5278	-12.6851	0.867884
-139.408	63.5278	-13.6434	-0.8296
-137.055	63.5278	-14.2048	-1.16862
-134.702	63.5278	-14.2003	-0.079333
-132.349	63.5278	-15.0368	0.00391093
-129.996	63.5278	-15.3747	0.128339
-127.643	63.5278	-14.7933	0.679878
-125.29	63.5278	-14.4591	0.530691
-122.938	63.5278	-14.4853	0.0508465
-120.585	63.5278	-13.9966	-0.401924
-118.232	63.5278	-14.226	-1.07205
-115.879	63.5278	-13.703	-1.34396
-113.526	63.5278	-14.3169	-0.944343
-111.173	63.5278	-14.3165	-0.508432
-108.82	63.5278	-14.3124	-0.301372
-106.467	63.5278	-14.5415	-0.251418
-104.114	63.5278	-14.5931	-0.599171
-101.762	63.5278	-14.3757	0.52236
-99.4087	63.5278	-13.8322	0.195969
-97.0558	63.5278	-14.2848	0.102734
-94.703	63.5278	-14.554	0.672907
-92.3501	63.5278	-14.6892	0.341466
-89.9972	63.5278	-15.0157	-1.18588
-87.6443	63.5278	-14.8919	-1.27259
-85.2914	63.5278	-15.1172	-2.37528
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.6396	1.7172
-198.23	61.1749	-12.7992	0.802067
-195.877	61.1749	-14.1801	0.54318
-193.524	61.1749	-14.7952	0.843253
-191.171	61.1749	-13.3994	0.478139
-188.818	61.1749	-13.1839	-0.506821
-186.465	61.1749	-13.6977	-0.822787
-184.112	61.1749	-14.1796	-0.368092
-181.76	61.1749	-12.1472	-0.412108
-179.407	61.1749	-12.1143	-0.796684
-177.054	61.1749	-14.2467	-0.738987
-174.701	61.1749	-14.0262	-1.03271
-172.348	61.1749	-12.9379	-0.563324
-169.995	61.1749	-12.7028	-0.199007
-167.642	61.1749	-12.8025	-0.801337
-165.289	61.1749	-13.4185	-0.674334
-162.936	61.1749	-14.3128	-0.126132
-160.584	61.1749	-13.9413	-1.45989
-158.231	61.1749	-13.1255	-1.50904
-155.878	61.1749	-14.2809	-0.573419
-153.525	61.1749	-15.3736	-0.0514826
-151.172	61.1749	-13.9651	0.346883
-148.819	61.1749	-14.4345	-0.216629
-146.466	61.1749	-15.1548	-1.3291
-144.113	61.1749	-14.3242	-1.47433
-141.761	61.1749	-12.8518	-0.466318
-139.408	61.1749	-14.1246	-1.98295
-137.055	61.1749	-14.5771	-1.30541
-134.702	61.1749	-14.4962	-0.574107
-132.349	61.1749	-15.3625	-0.309021
-129.996	61.1749	-12.9849	-1.25539
-127.643	61.1749	-13.5255	-1.29004
-125.29	61.1749	-14.0317	-0.565227
-122.938	61.1749	-14.779	0.0229042
-120.585	61.1749	-14.4334	-0.380524
-118.232	61.1749	-14.0933	-0.925279
-115.879	61.1749	-13.9126	-1.18278
-113.526	61.1749	-14.4692	-0.920818
-111.173	61.1749	-13.8163	-1.24872
-108.82	61.1749	-13.5358	-1.09013
-106.467	61.1749	-14.5342	-0.899051
-104.114	61.1749	-14.734	-0.973652
-101.762	61.1749	-14.2912	0.804337
-99.4087	61.1749	-14.194	0.67852
-97.0558	61.1749	-14.8012	-0.497066
-94.703	61.1749	-15.7412	-0.392838
-92.3501	61.1749	-15.4705	-0.265367
-89.9972	61.1749	-14.2045	-0.399013
-87.6443	61.1749	-14.3083	-0.458399
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.5124	1.20853
-198.23	58.822	-12.113	0.828857
-195.877	58.822	-12.6174	0.570712
-193.524	58.822	-14.1737	-0.19524
-191.171	58.822	-14.0696	-0.853275
-188.818	58.822	-14.1383	-0.680898
-186.465	58.822	-13.1682	-0.0487937
-184.112	58.822	-13.4205	0.447939
-181.76	58.822	-12.8489	-0.345277
-179.407	58.822	-13.0797	-0.20351
-177.054	58.822	-13.5661	0.163409
-174.701	58.822	-12.922	-1.00624
-172.348	58.822	-13.2952	-1.76338
-169.995	58.822	-13.7551	-2.17886
-167.642	58.822	-13.4341	-1.43848
-165.289	58.822	-13.7881	-0.331525
-162.936	58.822	-13.2246	0.270504
-160.584	58.822	-13.1776	-0.797202
-158.231	58.822	-13.1558	-1.09043
-155.878	58.822	-12.4829	-1.24993
-153.525	58.822	-14.4805	-0.923716
-151.172	58.822	-13.5539	-0.259144
-148.819	58.822	-13.8131	0.00981669
-146.466	58.822	-15.1033	-1.25355
-144.113	58.822	-14.3669	-2.02398
-141.761	58.822	-13.3195	-0.993885
-139.408	58.822	-12.3652	-0.504656
-137.055	58.822	-13.0098	-0.15232
-134.702	58.822	-13.4886	0.408802
-132.349	58.822	-14.1811	0.687072
-129.996	58.822	-12.561	-0.576042
-127.643	58.822	-13.1702	-1.29637
-125.29	58.822	-13.9747	-1.14769
-122.938	58.822	-14.9775	-0.346588
-120.585	58.822	-14.7757	-0.478224
-118.232	58.822	-14.535	-0.491663
-115.879	58.822	-14.707	-0.320067
-113.526	58.822	-14.776	-0.218157
-111.173	58.822	-14.1581	-1.00188
-108.82	58.822	-13.5404	-1.46545
-106.467	58.822	-14.4971	-0.591761
-104.114	58.822	-14.6177	-0.399259
-101.762	58.822	-13.9695	0.636232
-99.4087	58.822	-14.1456	0.506763
-97.0558	58.822	-15.2027	-0.368721
-94.703	58.822	-15.9788	-0.509138
-92.3501	58.822	-15.1974	-0.223544
-89.9972	58.822	-13.7047	0.209697
-87.6443	58.822	-13.9691	-0.0712413
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.9262	1.03313
-198.23	56.4691	-12.0967	0.914658
-195.877	56.4691	-13.0911	-0.0224664
-193.524	56.4691	-15.3393	-0.475663
-191.171	56.4691	-14.8385	-0.566375
-188.818	56.4691	-14.7726	-0.929971
-186.465	56.4691	-12.7965	-0.704352
-184.112	56.4691	-12.9349	0.319415
-181.76	56.4691	-13.7336	0.00725927
-179.407	56.4691	-14.1305	0.483943
-177.054	56.4691	-14.1368	0.313072
-174.701	56.4691	-13.8165	0.0728805
-172.348	56.4691	-14.238	-0.654325
-169.995	56.4691	-14.336	-2.25359
-167.642	56.4691	-13.5561	-0.408433
-165.289	56.4691	-14.0308	1.5203
-162.936	56.4691	-12.5487	0.444057
-160.584	56.4691	-15.035	0.197282
-158.231	56.4691	-15.3971	0.841005
-155.878	56.4691	-12.221	0.557346
-153.525	56.4691	-13.0724	-0.594717
-151.172	56.4691	-13.8421	-0.41473
-148.819	56.4691	-13.1383	0.516288
-146.466	56.4691	-13.9693	-0.620707
-144.113	56.4691	-13.8619	-2.03713
-141.761	56.4691	-13.8792	-1.2206
-139.408	56.4691	-13.1855	-1.37757
-137.055	56.4691	-12.3637	-0.521714
-134.702	56.4691	-12.7535	0.597924
-132.349	56.4691	-13.8895	0.190823
-129.996	56.4691	-14.0038	0.116615
-127.643	56.4691	-13.8749	0.328037
-125.29	56.4691	-14.5644	0.0953552
-122.938	56.4691	-14.8553	-0.160044
-120.585	56.4691	-14.4431	-1.20948
-118.232	56.4691	-14.9716	-0.843794
-115.879	56.4691	-14.8039	-0.995439
-113.526	56.4691	-14.8074	-0.213937
-111.173	56.4691	-14.8242	0.0592183
-108.82	56.4691	-14.9708	-1.12907
-106.467	56.4691	-14.7552	-0.909101
-104.114	56.4691	-14.9739	0.217751
-101.762	56.4691	-15.2231	0.623752
-99.4087	56.4691	-14.0512	-0.119173
-97.0558	56.4691	-14.1276	-0.483404
-94.703	56.4691	-15.0225	-0.0938903
-92.3501	56.4691	-15.0012	-0.0659823
-89.9972	56.4691	-13.9982	-0.0244075
-87.6443	56.4691	-14.0486	0.0501349
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.3909	1.51098
-198.23	54.1163	-13.6107	-0.605128
-195.877	54.1163	-14.1941	-0.257702
-193.524	54.1163	-15.6369	-1.22523
-191.171	54.1163	-14.1198	-1.13164
-188.818	54.1163	-13.8974	-0.311352
-186.465	54.1163	-13.8557	0.187406
-184.112	54.1163	-12.1442	0.298452
-181.76	54.1163	-12.6142	-0.538393
-179.407	54.1163	-15.0754	-0.865126
-177.054	54.1163	-14.0056	0.0147115
-174.701	54.1163	-13.9388	-0.16831
-172.348	54.1163	-13.2466	-0.385811
-169.995	54.1163	-12.6088	-0.0407624
-167.642	54.1163	-13.1639	0.847216
-165.289	54.1163	-13.332	0.608237
-162.936	54.1163	-13.6356	0.102167
-160.584	54.1163	-15.1881	0.360244
-158.231	54.1163	-17.1242	2.67349
-155.878	54.1163	-11.7452	1.18823
-153.525	54.1163	-11.8195	0.669711
-151.172	54.1163	-14.2286	0.199811
-148.819	54.1163	-13.9883	-0.00412576
-146.466	54.1163	-13.0058	-0.300858
-144.113	54.1163	-12.7028	-0.0965553
-141.761	54.1163	-12.4656	-0.183075
-139.408	54.1163	-12.5441	-1.57277
-137.055	54.1163	-12.5359	-0.757616
-134.702	54.1163	-12.4929	-0.541008
-132.349	54.1163	-13.6366	-0.72824
-129.996	54.1163	-14.0549	-0.409706
-127.643	54.1163	-14.2696	-0.680479
-125.29	54.1163	-14.2906	-0.810901
-122.938	54.1163	-14.0137	-0.927745
-120.585	54.1163	-14.5054	-1.05073
-118.232	54.1163	-15.0288	-1.33056
-115.879	54.1163	-13.3351	-1.41351
-113.526	54.1163	-13.6975	-0.763099
-111.173	54.1163	-15.2246	-0.373477
-108.82	54.1163	-15.1379	-0.994837
-106.467	54.1163	-12.9808	-1.17349
-104.114	54.1163	-12.8674	-0.694024
-101.762	54.1163	-15.1973	-0.294398
-99.4087	54.1163	-14.3204	-0.484653
-97.0558	54.1163	-14.0336	-0.268515
-94.703	54.1163	-15.0439	-0.33215
-92.3501	54.1163	-15.5391	-0.197604
-89.9972	54.1163	-14.4431	-0.0348848
-87.6443	54.1163	-14.5641	0.0168546
-85.2914	54.1163	-14.732	0.55986
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.1976	0.585156
-198.23	51.7634	-13.9306	-0.909631
-195.877	51.7634	-15.0266	-0.343806
-193.524	51.7634	-14.8211	0.605653
-191.171	51.7634	-12.913	0.32476
-188.818	51.7634	-13.1083	0.301088
-186.465	51.7634	-13.3134	-0.245659
-184.112	51.7634	-12.4605	-0.729957
-181.76	51.7634	-13.5559	-0.855993
-179.407	51.7634	-15.0958	-0.580861
-177.054	51.7634	-13.5638	-0.97035
-174.701	51.7634	-13.5471	-1.09488
-172.348	51.7634	-14.0193	-1.37719
-169.995	51.7634	-13.42	-1.31227
-167.642	51.7634	-13.1788	-1.3213
-165.289	51.7634	-13.6586	-1.84923
-162.936	51.7634	-14.0265	-0.0881924
-160.584	51.7634	-14.4537	0.787662
-158.231	51.7634	-14.4992	0.696005
-155.878	51.7634	-12.7495	0.907665
-153.525	51.7634	-12.6481	1.36713
-151.172	51.7634	-14.5737	0.295689
-148.819	51.7634	-13.8972	-0.662139
-146.466	51.7634	-12.5077	0.201945
-144.113	51.7634	-12.3871	0.918638
-141.761	51.7634	-11.8163	-0.0515384
-139.408	51.7634	-12.5399	-1.62675
-137.055	51.7634	-13.0647	-0.479813
-134.702	51.7634	-11.7095	-0.78493
-132.349	51.7634	-13.2079	-0.471842
-129.996	51.7634	-13.1428	-0.353275
-127.643	51.7634	-13.6674	-1.14008
-125.29	51.7634	-14.4165	-1.3373
-122.938	51.7634	-14.1041	-0.468082
-120.585	51.7634	-14.2478	-0.622385
-118.232	51.7634	-14.8794	-1.10479
-115.879	51.7634	-13.8583	-1.14772
-113.526	51.7634	-13.4732	-0.78369
-111.173	51.7634	-14.6915	-0.322226
-108.82	51.7634	-14.3632	-1.00014
-106.467	51.7634	-12.7272	-1.21798
-104.114	51.7634	-12.048	-1.07193
-101.762	51.7634	-14.957	-0.90518
-99.4087	51.7634	-14.6434	-0.115259
-97.0558	51.7634	-13.9981	0.0254332
-94.703	51.7634	-14.473	-0.128975
-92.3501	51.7634	-15.0718	-0.411895
-89.9972	51.7634	-15.0831	-0.43315
-87.6443	51.7634	-14.732	0.55986
-85.2914	51.7634	-14.813	0.467358
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.711	0.00320977
-198.23	49.4105	-14.8215	0.487571
-195.877	49.4105	-15.0893	0.881564
-193.524	49.4105	-13.7821	1.19631
-191.171	49.4105	-13.6325	1.65353
-188.818	49.4105	-13.7138	0.773536
-186.465	49.4105	-13.4832	-0.209876
-184.112	49.4105	-13.2823	-0.485821
-181.76	49.4105	-13.9113	-0.191961
-179.407	49.4105	-13.7575	0.723472
-177.054	49.4105	-13.7691	-0.821442
-174.701	49.4105	-14.278	-1.28027
-172.348	49.4105	-14.2502	-1.99756
-169.995	49.4105	-12.792	-1.60073
-167.642	49.4105	-12.5489	-1.15081
-165.289	49.4105	-13.7427	-1.32117
-162.936	49.4105	-13.4625	-0.342006
-160.584	49.4105	-13.5674	0.959554
-158.231	49.4105	-14.2476	1.31354
-155.878	49.4105	-13.8009	0.878311
-153.525	49.4105	-13.9	0.865984
-151.172	49.4105	-14.1159	-0.385565
-148.819	49.4105	-13.825	-0.63768
-146.466	49.4105	-14.2821	0.481902
-144.113	49.4105	-13.9477	0.247592
-141.761	49.4105	-13.578	0.28469
-139.408	49.4105	-14.5133	0.643933
-137.055	49.4105	-14.86	-0.269857
-134.702	49.4105	-13.1473	-0.426005
-132.349	49.4105	-13.5931	0.337764
-129.996	49.4105	-12.4318	-1.62619
-127.643	49.4105	-12.7445	-2.01964
-125.29	49.4105	-14.4994	-0.527494
-122.938	49.4105	-14.2861	-0.931628
-120.585	49.4105	-13.2828	-1.53781
-118.232	49.4105	-13.8286	-0.855065
-115.879	49.4105	-15.8305	-0.795291
-113.526	49.4105	-14.4337	-0.652336
-111.173	49.4105	-14.5713	0.200407
-108.82	49.4105	-14.886	-0.165853
-106.467	49.4105	-14.563	-0.945317
-104.114	49.4105	-14.6037	-1.01876
-101.762	49.4105	-15.3035	-0.646716
-99.4087	49.4105	-14.9628	-0.276558
-97.0558	49.4105	-14.3253	-0.194082
-94.703	49.4105	-14.5344	-0.0394786
-92.3501	49.4105	-14.6028	-0.463278
-89.9972	49.4105	-14.8099	-0.350408
-87.6443	49.4105	-14.8939	0.374856
-85.2914	49.4105	-14.813	0.467358
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.7628	0.451771
-198.23	47.0576	-15.0815	0.618688
-195.877	47.0576	-15.3917	0.203574
-193.524	47.0576	-13.4927	0.0991459
-191.171	47.0576	-13.4025	0.840731
-188.818	47.0576	-13.4116	0.372279
-186.465	47.0576	-13.9804	-0.126715
-184.112	47.0576	-14.3499	-0.015846
-181.76	47.0576	-14.184	-0.333097
-179.407	47.0576	-13.651	-1.40464
-177.054	47.0576	-13.0905	-0.58871
-174.701	47.0576	-14.0189	0.780639
-172.348	47.0576	-12.3662	-0.348536
-169.995	47.0576	-12.9564	-3.03593
-167.642	47.0576	-13.4683	-0.449154
-165.289	47.0576	-13.4163	0.197763
-162.936	47.0576	-13.1505	-0.187414
-160.584	47.0576	-12.725	0.173791
-158.231	47.0576	-13.5912	0.50118
-155.878	47.0576	-13.4725	0.118519
-153.525	47.0576	-13.0331	-1.44045
-151.172	47.0576	-13.3792	-1.65103
-148.819	47.0576	-14.3871	-0.646769
-146.466	47.0576	-14.414	0.763032
-144.113	47.0576	-13.9673	0.313449
-141.761	47.0576	-13.5976	0.156525
-139.408	47.0576	-13.2116	1.07969
-137.055	47.0576	-13.7586	0.0354977
-134.702	47.0576	-13.1156	-0.245914
-132.349	47.0576	-13.4231	0.922007
-129.996	47.0576	-12.7527	-1.13784
-127.643	47.0576	-12.7402	-1.7891
-125.29	47.0576	-14.2085	-1.03082
-122.938	47.0576	-14.2587	-1.4245
-120.585	47.0576	-13.5311	-1.84229
-118.232	47.0576	-13.1274	-1.53137
-115.879	47.0576	-14.1242	-0.967035
-113.526	47.0576	-15.0891	-0.73945
-111.173	47.0576	-15.3736	-0.116877
-108.82	47.0576	-15.5372	-0.139082
-106.467	47.0576	-15.0293	-1.67948
-104.114	47.0576	-15.5222	-1.53237
-101.762	47.0576	-15.6444	-0.795368
-99.4087	47.0576	-15.4388	-0.427804
-97.0558	47.0576	-15.2896	-0.684814
-94.703	47.0576	-15.4058	-0.215662
-92.3501	47.0576	-15.0712	-0.00467061
