#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-181.76	63.5278	-14.4889	-1.32189
-179.407	63.5278	-13.6832	-0.912032
-177.054	63.5278	-13.5818	-0.113219
-174.701	63.5278	-13.664	0.791888
-172.348	63.5278	-14.4976	0.231658
-169.995	63.5278	-13.7582	-0.838094
-167.642	63.5278	-14.0403	-0.170918
-165.289	63.5278	-13.6482	0.172891
-162.936	63.5278	-13.5088	0.386426
-160.584	63.5278	-13.3012	0.173181
-158.231	63.5278	-12.326	-1.90336
-155.878	63.5278	-11.7707	-1.63846
-153.525	63.5278	-13.9267	0.019345
-151.172	63.5278	-14.9512	-0.020315
-148.819	63.5278	-15.2095	0.100651
-146.466	63.5278	-13.158	-0.561659
-144.113	63.5278	-13.2918	-0.835949
-141.761	63.5278	-12.5889	0.170739
-139.408	63.5278	-12.6566	0.503615
-137.055	63.5278	-13.1438	-0.634628
-134.702	63.5278	-15.1553	-1.06936
-132.349	63.5278	-14.2909	-0.354912
-129.996	63.5278	-14.3084	-0.605425
-127.643	63.5278	-15.0056	-0.954663
-125.29	63.5278	-15.0224	-0.849911
-122.938	63.5278	-14.0579	-0.986602
-120.585	63.5278	-13.6463	-0.42756
-118.232	63.5278	-13.5292	0.532165
-115.879	63.5278	-13.955	0.236081
-113.526	63.5278	-15.1654	-0.0791451
-111.173	63.5278	-13.9377	-0.287783
-108.82	63.5278	-13.7821	-0.592444
-106.467	63.5278	-15.6018	-0.23039
-104.114	63.5278	-15.3012	0.000366821
-101.762	63.5278	-14.9392	-0.876868
-99.4087	63.5278	-15.6484	-1.05104
-97.0558	63.5278	-16.1082	-0.0130746
-94.703	63.5278	-15.8361	-0.631232
-92.3501	63.5278	-13.9755	-0.371767
-89.9972	63.5278	-12.474	-0.870933
-87.6443	63.5278	-11.7855	-1.41355
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.3663	1.72784
-198.23	61.1749	-13.3696	0.938372
-195.877	61.1749	-13.0749	0.907273
-193.524	61.1749	-13.4256	1.79619
-191.171	61.1749	-13.2207	1.35835
-188.818	61.1749	-12.7127	0.918517
-186.465	61.1749	-13.184	0.59564
-184.112	61.1749	-13.2297	0.27235
-181.76	61.1749	-13.7054	-0.901943
-179.407	61.1749	-14.0459	-0.68808
-177.054	61.1749	-13.3276	0.288648
-174.701	61.1749	-13.964	0.555765
-172.348	61.1749	-14.2865	0.275196
-169.995	61.1749	-12.5959	-0.470218
-167.642	61.1749	-12.6616	-0.263423
-165.289	61.1749	-13.2116	-0.187882
-162.936	61.1749	-13.8714	0.722407
-160.584	61.1749	-13.8411	0.670942
-158.231	61.1749	-12.7137	-2.437
-155.878	61.1749	-11.9792	-1.88965
-153.525	61.1749	-12.8899	-0.796293
-151.172	61.1749	-14.2323	-0.167154
-148.819	61.1749	-14.016	0.569139
-146.466	61.1749	-13.3775	-2.14511
-144.113	61.1749	-13.9966	-2.04516
-141.761	61.1749	-13.2227	-0.965646
-139.408	61.1749	-13.075	-0.0600615
-137.055	61.1749	-13.3676	0.000200914
-134.702	61.1749	-15.0569	-0.273721
-132.349	61.1749	-14.151	-0.0976697
-129.996	61.1749	-14.5817	-0.374572
-127.643	61.1749	-14.1172	-0.435621
-125.29	61.1749	-14.1796	-0.720537
-122.938	61.1749	-14.8709	-0.893352
-120.585	61.1749	-13.5907	0.018755
-118.232	61.1749	-12.4417	0.659726
-115.879	61.1749	-13.525	0.515576
-113.526	61.1749	-15.0322	-0.194102
-111.173	61.1749	-14.4335	-0.511082
-108.82	61.1749	-14.4997	-1.72211
-106.467	61.1749	-15.3978	-1.90537
-104.114	61.1749	-14.9206	-1.1695
-101.762	61.1749	-14.9864	-1.0026
-99.4087	61.1749	-15.3026	-0.353748
-97.0558	61.1749	-15.3219	-0.0189734
-94.703	61.1749	-14.1694	1.04637
-92.3501	61.1749	-12.0032	0.524607
-89.9972	61.1749	-8.93467	-2.23816
-87.6443	61.1749	-10.4494	-1.78777
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.5275	1.05179
-198.23	58.822	-16.2049	2.16654
-195.877	58.822	-13.3469	1.0764
-193.524	58.822	-13.8987	1.0219
-191.171	58.822	-13.7568	-0.119178
-188.818	58.822	-12.243	-1.17115
-186.465	58.822	-12.5368	-0.399719
-184.112	58.822	-12.8785	0.539885
-181.76	58.822	-14.0859	-0.812594
-179.407	58.822	-14.5435	-1.01235
-177.054	58.822	-14.9249	0.00944217
-174.701	58.822	-15.8442	0.397299
-172.348	58.822	-14.2318	-0.142834
-169.995	58.822	-13.4631	-0.572504
-167.642	58.822	-13.0635	-0.270988
-165.289	58.822	-13.919	-2.62289
-162.936	58.822	-13.7857	-0.405726
-160.584	58.822	-13.5014	-0.364034
-158.231	58.822	-13.2972	-1.86717
-155.878	58.822	-12.6269	-1.1481
-153.525	58.822	-12.6369	-0.988743
-151.172	58.822	-12.6963	-1.75549
-148.819	58.822	-12.5272	-1.61323
-146.466	58.822	-13.403	-0.913845
-144.113	58.822	-12.6388	-1.18119
-141.761	58.822	-12.483	-1.68673
-139.408	58.822	-14.6589	-0.536409
-137.055	58.822	-14.3437	-0.320038
-134.702	58.822	-13.6817	-0.108293
-132.349	58.822	-13.5468	0.598337
-129.996	58.822	-14.0817	-0.585125
-127.643	58.822	-13.7192	-0.505517
-125.29	58.822	-13.9506	-0.87385
-122.938	58.822	-15.0642	-1.49779
-120.585	58.822	-16.146	-1.40128
-118.232	58.822	-13.5342	-1.07762
-115.879	58.822	-13.6832	-0.0951805
-113.526	58.822	-14.2205	0.588311
-111.173	58.822	-15.0222	-0.38082
-108.82	58.822	-14.8372	-1.95868
-106.467	58.822	-14.819	-2.31455
-104.114	58.822	-14.142	-1.52966
-101.762	58.822	-14.577	-1.0448
-99.4087	58.822	-15.3077	0.044861
-97.0558	58.822	-15.1723	0.0207521
-94.703	58.822	-13.9733	1.64141
-92.3501	58.822	-12.7779	-0.0856621
-89.9972	58.822	-9.93945	-2.25422
-87.6443	58.822	-10.8902	-2.19628
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.5404	1.38101
-198.23	56.4691	-14.1566	-0.954835
-195.877	56.4691	-13.0236	-1.4947
-193.524	56.4691	-14.0773	-0.704519
-191.171	56.4691	-13.9196	-0.435564
-188.818	56.4691	-12.0071	-0.98537
-186.465	56.4691	-13.1414	-1.36414
-184.112	56.4691	-14.7134	0.351741
-181.76	56.4691	-14.5846	0.129972
-179.407	56.4691	-15.0837	-0.699272
-177.054	56.4691	-14.9986	-0.299674
-174.701	56.4691	-14.4908	0.102479
-172.348	56.4691	-13.4569	-0.036359
-169.995	56.4691	-13.8406	-0.793059
-167.642	56.4691	-13.731	-0.487264
-165.289	56.4691	-14.1103	-1.17608
-162.936	56.4691	-14.4984	-1.0396
-160.584	56.4691	-13.0481	0.793012
-158.231	56.4691	-13.2399	0.609164
-155.878	56.4691	-14.1857	0.233889
-153.525	56.4691	-13.3922	-1.46616
-151.172	56.4691	-12.9273	-3.12367
-148.819	56.4691	-13.0101	-1.84173
-146.466	56.4691	-13.0374	-0.798569
-144.113	56.4691	-12.3622	-1.24226
-141.761	56.4691	-12.4744	-1.17453
-139.408	56.4691	-13.8762	-0.218396
-137.055	56.4691	-13.6458	-0.39956
-134.702	56.4691	-13.4847	0.0491164
-132.349	56.4691	-13.7943	0.959632
-129.996	56.4691	-13.9553	0.557566
-127.643	56.4691	-14.3529	-0.0370833
-125.29	56.4691	-14.2447	-0.496016
-122.938	56.4691	-14.5371	-0.729865
-120.585	56.4691	-15.754	-1.0212
-118.232	56.4691	-14.0817	-0.830196
-115.879	56.4691	-15.0986	-0.587201
-113.526	56.4691	-15.2795	-0.562313
-111.173	56.4691	-14.0971	-0.96878
-108.82	56.4691	-13.6899	-0.397177
-106.467	56.4691	-14.5581	0.250086
-104.114	56.4691	-14.9226	-0.811994
-101.762	56.4691	-14.2383	-0.0941307
-99.4087	56.4691	-14.5093	0.0720152
-97.0558	56.4691	-14.8332	0.107378
-94.703	56.4691	-14.5248	1.42184
-92.3501	56.4691	-14.882	1.26931
-89.9972	56.4691	-13.7964	-2.09646
-87.6443	56.4691	-11.9958	-2.09022
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5021	-1.08532
-198.23	54.1163	-13.234	-2.14302
-195.877	54.1163	-13.3371	-1.72512
-193.524	54.1163	-14.6486	-1.48236
-191.171	54.1163	-13.8052	0.356766
-188.818	54.1163	-12.4819	0.177634
-186.465	54.1163	-14.2765	-1.28406
-184.112	54.1163	-14.9314	0.0799706
-181.76	54.1163	-13.4972	0.499379
-179.407	54.1163	-14.1446	0.605841
-177.054	54.1163	-13.1058	-0.907322
-174.701	54.1163	-13.1291	-1.09112
-172.348	54.1163	-13.3004	-0.575659
-169.995	54.1163	-13.8958	-0.542961
-167.642	54.1163	-13.5734	0.0538735
-165.289	54.1163	-14.1999	0.296273
-162.936	54.1163	-14.3045	0.303869
-160.584	54.1163	-13.4706	1.29357
-158.231	54.1163	-13.7983	0.914154
-155.878	54.1163	-14.3742	-0.170577
-153.525	54.1163	-13.5539	-1.44695
-151.172	54.1163	-12.5547	-3.29296
-148.819	54.1163	-12.837	-0.806671
-146.466	54.1163	-13.21	-1.10849
-144.113	54.1163	-13.8895	-2.31179
-141.761	54.1163	-14.251	-2.30445
-139.408	54.1163	-13.5745	-0.0676245
-137.055	54.1163	-13.1672	-1.45172
-134.702	54.1163	-13.4857	-1.31565
-132.349	54.1163	-14.2578	-0.411358
-129.996	54.1163	-14.2867	-0.202264
-127.643	54.1163	-14.6513	-0.140989
-125.29	54.1163	-15.0135	0.123483
-122.938	54.1163	-14.1792	0.0126489
-120.585	54.1163	-15.5452	-0.360105
-118.232	54.1163	-15.6379	-0.506571
-115.879	54.1163	-15.4337	-0.604906
-113.526	54.1163	-15.5341	-0.636875
-111.173	54.1163	-14.3107	-1.06208
-108.82	54.1163	-13.8306	-0.723386
-106.467	54.1163	-14.214	0.515411
-104.114	54.1163	-15.9664	-0.868749
-101.762	54.1163	-14.9304	-0.16197
-99.4087	54.1163	-14.9672	-0.0256926
-97.0558	54.1163	-15.2776	-0.0300623
-94.703	54.1163	-14.7651	1.15449
-92.3501	54.1163	-14.6938	1.00762
-89.9972	54.1163	-12.2516	-1.91997
-87.6443	54.1163	-12.9599	-2.66008
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.2595	-1.52313
-198.23	51.7634	-14.3597	-1.77643
-195.877	51.7634	-15.0055	-1.74251
-193.524	51.7634	-15.2255	-1.65427
-191.171	51.7634	-13.8165	0.134376
-188.818	51.7634	-13.8662	-0.502262
-186.465	51.7634	-14.4087	-0.87083
-184.112	51.7634	-14.0534	-0.504807
-181.76	51.7634	-12.8195	0.24328
-179.407	51.7634	-12.8137	-0.172839
-177.054	51.7634	-12.7601	-1.68487
-174.701	51.7634	-12.6801	-1.40053
-172.348	51.7634	-14.1189	-1.24817
-169.995	51.7634	-13.8024	-0.957508
-167.642	51.7634	-13.3113	0.309406
-165.289	51.7634	-13.8272	-0.0352685
-162.936	51.7634	-13.4512	-0.500952
-160.584	51.7634	-15.4835	-1.81514
-158.231	51.7634	-14.9491	-0.648786
-155.878	51.7634	-15.3224	-0.88947
-153.525	51.7634	-14.2733	-1.67998
-151.172	51.7634	-13.1699	-0.629218
-148.819	51.7634	-12.988	-0.84037
-146.466	51.7634	-13.4192	-1.92115
-144.113	51.7634	-14.1451	-2.96502
-141.761	51.7634	-14.6453	-3.35032
-139.408	51.7634	-14.3474	-1.15101
-137.055	51.7634	-14.3488	-0.961408
-134.702	51.7634	-13.9539	-0.971467
-132.349	51.7634	-14.1307	-1.19617
-129.996	51.7634	-14.1287	-1.35964
-127.643	51.7634	-15.3966	-0.478664
-125.29	51.7634	-15.8321	0.764703
-122.938	51.7634	-14.7231	0.45713
-120.585	51.7634	-14.8841	0.300274
-118.232	51.7634	-14.4489	-0.414096
-115.879	51.7634	-14.0502	0.315868
-113.526	51.7634	-14.7324	0.224518
-111.173	51.7634	-15.2483	-1.3286
-108.82	51.7634	-15.2856	-1.4212
-106.467	51.7634	-14.5478	-0.564391
-104.114	51.7634	-15.776	-0.582881
-101.762	51.7634	-16.7445	-0.758136
-99.4087	51.7634	-15.8403	-0.817741
-97.0558	51.7634	-15.5693	-0.752665
-94.703	51.7634	-15.0798	0.0715396
-92.3501	51.7634	-15.335	-1.33955
-89.9972	51.7634	-12.8317	-3.9638
-87.6443	51.7634	-12.5308	-2.72233
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.435	-2.36809
-198.23	49.4105	-13.5427	1.19708
-195.877	49.4105	-14.5692	-0.00636624
-193.524	49.4105	-14.4722	-2.11407
-191.171	49.4105	-14.3539	-1.93213
-188.818	49.4105	-14.6082	-0.275574
-186.465	49.4105	-13.4408	-0.123503
-184.112	49.4105	-12.6026	-0.496248
-181.76	49.4105	-12.3243	0.397462
-179.407	49.4105	-12.8262	-0.520135
-177.054	49.4105	-13.7896	-1.43865
-174.701	49.4105	-13.751	-0.898832
-172.348	49.4105	-15.1146	-1.52935
-169.995	49.4105	-13.5705	-0.664215
-167.642	49.4105	-12.8915	0.639507
-165.289	49.4105	-13.5507	-0.241353
-162.936	49.4105	-13.4065	-0.921677
-160.584	49.4105	-14.8885	-1.90003
-158.231	49.4105	-17.6798	-2.21469
-155.878	49.4105	-16.2115	-1.56881
-153.525	49.4105	-16.4866	-1.29625
-151.172	49.4105	-14.7129	-0.874631
-148.819	49.4105	-13.2874	-1.4506
-146.466	49.4105	-13.7562	-2.94296
-144.113	49.4105	-14.2011	-2.35711
-141.761	49.4105	-13.0821	-1.48379
-139.408	49.4105	-14.1278	-1.65573
-137.055	49.4105	-14.7483	-1.51156
-134.702	49.4105	-14.8256	-1.52147
-132.349	49.4105	-13.9823	-1.20371
-129.996	49.4105	-13.7177	-0.131399
-127.643	49.4105	-14.9679	-0.666187
-125.29	49.4105	-15.1798	-1.21052
-122.938	49.4105	-15.6194	-0.355347
-120.585	49.4105	-15.3831	-1.36976
-118.232	49.4105	-14.8435	-1.87999
-115.879	49.4105	-12.7546	-1.96713
-113.526	49.4105	-13.1772	-2.21349
-111.173	49.4105	-15.3094	-1.69357
-108.82	49.4105	-15.5508	-1.39887
-106.467	49.4105	-15.3128	-1.16379
-104.114	49.4105	-14.7335	-0.641389
-101.762	49.4105	-15.2215	-0.469539
-99.4087	49.4105	-15.0677	-0.720587
-97.0558	49.4105	-14.7674	-0.0510074
-94.703	49.4105	-15.0102	0.118367
-92.3501	49.4105	-14.3258	0.951524
-89.9972	49.4105	-12.5092	-2.28321
-87.6443	49.4105	-12.5665	-2.66848
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.91	-2.96842
-198.23	47.0576	-13.7619	-0.592977
-195.877	47.0576	-13.8365	0.27761
-193.524	47.0576	-15.0032	-1.3297
-191.171	47.0576	-13.8721	-2.00002
-188.818	47.0576	-13.8708	-0.878728
-186.465	47.0576	-13.6341	-0.660436
-184.112	47.0576	-12.5791	-0.885597
-181.76	47.0576	-11.6159	0.909164
-179.407	47.0576	-13.0186	-0.435702
-177.054	47.0576	-13.8539	-0.687617
-174.701	47.0576	-14.5418	-1.05049
-172.348	47.0576	-14.9851	-1.83333
-169.995	47.0576	-13.6034	-0.575997
-167.642	47.0576	-13.0282	0.601422
-165.289	47.0576	-13.1786	-0.0660791
-162.936	47.0576	-13.8686	-0.941069
-160.584	47.0576	-14.0379	-1.27462
-158.231	47.0576	-15.3072	-1.34012
-155.878	47.0576	-15.7927	-1.36934
-153.525	47.0576	-17.3106	-1.31299
-151.172	47.0576	-17.4305	0.0711793
-148.819	47.0576	-13.5943	-0.628672
-146.466	47.0576	-15.4889	-3.02765
-144.113	47.0576	-15.2511	-2.90648
-141.761	47.0576	-13.821	-0.259534
-139.408	47.0576	-14.2817	-1.2
-137.055	47.0576	-15.0113	-1.70687
-134.702	47.0576	-15.1064	-2.15526
-132.349	47.0576	-14.338	-2.39604
-129.996	47.0576	-13.5474	-0.372348
-127.643	47.0576	-14.1273	-0.541165
-125.29	47.0576	-14.176	-1.77883
-122.938	47.0576	-14.3138	-2.37523
-120.585	47.0576	-15.1419	-2.11262
-118.232	47.0576	-14.6629	-1.7477
-115.879	47.0576	-13.9491	-1.42681
-113.526	47.0576	-13.8246	-1.39114
-111.173	47.0576	-15.1371	-1.21093
-108.82	47.0576	-15.5912	-1.3466
-106.467	47.0576	-15.9524	-1.60061
-104.114	47.0576	-15.2959	-1.4018
-101.762	47.0576	-14.8975	-0.555326
-99.4087	47.0576	-15.3185	-0.30222
-97.0558	47.0576	-14.9951	0.239036
-94.703	47.0576	-15.0546	0.094374
-92.3501	47.0576	-15.2278	-0.00870144
