#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-9.99928	23.5288	-3.73099	-0.251155
-7.6464	23.5288	-2.84477	-1.48387
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.6681	-3.32199
-198.23	21.1759	-14.7993	-2.05183
-195.877	21.1759	-14.0591	-0.40147
-193.524	21.1759	-14.3605	-1.25308
-191.171	21.1759	-15.9743	-0.0357241
-188.818	21.1759	-13.7716	0.118991
-186.465	21.1759	-13.3915	0.785105
-184.112	21.1759	-14.1802	0.993641
-181.76	21.1759	-12.253	0.387048
-179.407	21.1759	-11.805	-0.360965
-177.054	21.1759	-12.413	1.5997
-174.701	21.1759	-13.303	1.3344
-172.348	21.1759	-13.0704	-0.927555
-169.995	21.1759	-12.9595	-1.77609
-167.642	21.1759	-13.0321	-0.870866
-165.289	21.1759	-14.1388	-1.50179
-162.936	21.1759	-14.7701	-2.53176
-160.584	21.1759	-12.5827	-2.4486
-158.231	21.1759	-12.52	-1.92865
-155.878	21.1759	-12.404	-1.56925
-153.525	21.1759	-12.394	-1.86734
-151.172	21.1759	-13.4414	-0.692813
-148.819	21.1759	-13.3789	-2.03049
-146.466	21.1759	-13.565	-2.61086
-144.113	21.1759	-15.8303	-1.52831
-141.761	21.1759	-16.279	-1.92567
-139.408	21.1759	-16.4794	-2.16186
-137.055	21.1759	-14.4008	-1.4414
-134.702	21.1759	-15.2765	-0.441195
-132.349	21.1759	-15.0628	-0.247938
-129.996	21.1759	-14.3089	-0.0888961
-127.643	21.1759	-14.2702	-0.214585
-125.29	21.1759	-14.9347	-0.709851
-122.938	21.1759	-14.2294	-1.78316
-120.585	21.1759	-15.109	-1.97046
-118.232	21.1759	-14.2584	-0.774697
-115.879	21.1759	-13.3112	-0.583721
-113.526	21.1759	-13.9308	-0.618433
-111.173	21.1759	-14.6576	-1.47442
-108.82	21.1759	-14.3986	-1.58818
-106.467	21.1759	-14.9846	-1.38344
-104.114	21.1759	-15.715	-1.82656
-101.762	21.1759	-16.1469	-1.85557
-99.4087	21.1759	-16.5802	-1.61237
-97.0558	21.1759	-15.0697	-0.0397244
-94.703	21.1759	-14.8714	-0.227493
-92.3501	21.1759	-15.9086	-1.37442
-89.9972	21.1759	-15.7469	-1.02874
-87.6443	21.1759	-15.1864	-1.12573
-85.2914	21.1759	-13.3929	-0.74123
-82.9386	21.1759	-1.47958	2.77875
-80.5857	21.1759	1.49508	3.02291
-78.2328	21.1759	7.00964	1.00557
-75.8799	21.1759	8.87433	0.484116
-73.527	21.1759	6.43469	0.458049
-71.1742	21.1759	1.89582	-1.23231
-68.8213	21.1759	1.12435	-0.0336002
-66.4684	21.1759	0.0767887	0.793422
-64.1155	21.1759	-0.273104	-0.332701
-61.7626	21.1759	0.191425	-1.86169
-59.4098	21.1759	0.85662	-2.32741
-57.0569	21.1759	0.760918	-1.99122
-54.704	21.1759	-1.63576	-1.42865
-52.3511	21.1759	-3.81835	-1.09802
-49.9982	21.1759	-2.17538	-1.16381
-47.6454	21.1759	-0.532422	-1.2296
-45.2925	21.1759	1.46322	1.2791
-42.9396	21.1759	3.45887	3.7878
-40.5867	21.1759	3.45887	3.7878
-38.2338	21.1759	-1.68753	1.79187
-35.881	21.1759	-1.68753	1.79187
-33.5281	21.1759	-1.68753	1.79187
-31.1752	21.1759	0	0
-28.8223	21.1759	4.22976	-2.36147
-26.4694	21.1759	4.25371	-3.5312
-24.1166	21.1759	4.84781	-3.08529
-21.7637	21.1759	3.21915	-2.34296
-19.4108	21.1759	1.02438	-0.600913
-17.0579	21.1759	-1.3614	-2.42372
-14.705	21.1759	0.11476	-4.76687
-12.3522	21.1759	-3.33389	-1.88982
-9.99928	21.1759	-1.95855	-2.71658
-7.6464	21.1759	-2.3429	-1.93177
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.5097	-3.58702
-198.23	18.8231	-13.0817	-4.21774
-195.877	18.8231	-14.3306	-2.23297
-193.524	18.8231	-13.3725	-0.207281
-191.171	18.8231	-13.6832	-1.19443
-188.818	18.8231	-11.5063	-0.446388
-186.465	18.8231	-13.6411	4.3446
-184.112	18.8231	-14.5483	2.11934
-181.76	18.8231	-12.4684	0.2459
-179.407	18.8231	-11.9144	0.686086
-177.054	18.8231	-12.1076	2.35876
-174.701	18.8231	-13.8168	0.867008
-172.348	18.8231	-13.4751	-1.06024
-169.995	18.8231	-12.9028	-1.35611
-167.642	18.8231	-12.6452	-1.00538
-165.289	18.8231	-12.804	-0.272656
-162.936	18.8231	-13.316	-1.70036
-160.584	18.8231	-12.5582	-1.9336
-158.231	18.8231	-11.3119	-0.602233
-155.878	18.8231	-11.3104	-1.04068
-153.525	18.8231	-11.8794	-1.20205
-151.172	18.8231	-14.1145	-2.02242
-148.819	18.8231	-16.1	-2.58962
-146.466	18.8231	-16.2814	-2.97528
-144.113	18.8231	-15.3956	-2.57902
-141.761	18.8231	-15.9868	-2.54688
-139.408	18.8231	-16.44	-2.15064
-137.055	18.8231	-15.9119	-2.0976
-134.702	18.8231	-15.29	-1.30361
-132.349	18.8231	-14.6597	-0.380372
-129.996	18.8231	-15.0096	-0.590227
-127.643	18.8231	-15.5774	-1.54249
-125.29	18.8231	-15.9484	-1.82609
-122.938	18.8231	-15.7917	-1.55121
-120.585	18.8231	-15.6419	-1.64057
-118.232	18.8231	-14.8095	-1.17133
-115.879	18.8231	-14.2159	-2.16687
-113.526	18.8231	-13.9014	-2.08649
-111.173	18.8231	-14.8232	-1.79783
-108.82	18.8231	-13.8993	-1.23505
-106.467	18.8231	-13.2117	-0.653232
-104.114	18.8231	-15.4513	-1.8692
-101.762	18.8231	-15.9184	-2.1667
-99.4087	18.8231	-16.3654	-1.63785
-97.0558	18.8231	-17.5679	-0.546235
-94.703	18.8231	-16.5091	0.188667
-92.3501	18.8231	-15.8503	-0.659748
-89.9972	18.8231	-15.269	-1.89282
-87.6443	18.8231	-16.0004	-0.601659
-85.2914	18.8231	-13.5962	-0.0492408
-82.9386	18.8231	-0.971799	0.624214
-80.5857	18.8231	0.892459	2.26915
-78.2328	18.8231	-0.34133	5.0728
-75.8799	18.8231	6.43248	2.13744
-73.527	18.8231	5.65481	-0.457302
-71.1742	18.8231	1.69393	-2.8432
-68.8213	18.8231	2.0977	0.37858
-66.4684	18.8231	-0.418578	2.36382
-64.1155	18.8231	-1.44876	-0.362132
-61.7626	18.8231	1.04802	-2.99979
-59.4098	18.8231	0.97501	-2.22315
-57.0569	18.8231	0.546827	-1.75928
-54.704	18.8231	-1.47157	-1.83806
-52.3511	18.8231	-3.81835	-1.09802
-49.9982	18.8231	-1.11333	-1.01299
-47.6454	18.8231	-0.532422	-1.2296
-45.2925	18.8231	2.02091	0.783816
-42.9396	18.8231	3.45887	3.7878
-40.5867	18.8231	1.42522	1.35676
-38.2338	18.8231	-1.99543	0.345135
-35.881	18.8231	-1.68753	1.79187
-33.5281	18.8231	-1.32862	-0.727098
-31.1752	18.8231	1.11912	-1.97452
-28.8223	18.8231	3.05523	-2.74308
-26.4694	18.8231	4.22976	-2.36147
-24.1166	18.8231	3.68355	-5.14686
-21.7637	18.8231	1.61879	-5.0091
-19.4108	18.8231	-0.407129	2.5313
-17.0579	18.8231	0.054148	-1.02997
-14.705	18.8231	0.0162939	-1.74352
-12.3522	18.8231	-0.146465	-2.14006
-9.99928	18.8231	-1.33915	-2.82757
-7.6464	18.8231	-1.20372	-2.56898
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-10.0322	-0.682041
-198.23	16.4702	-12.3766	-3.58847
-195.877	16.4702	-13.2582	-2.75925
-193.524	16.4702	-12.1	2.04525
-191.171	16.4702	-11.126	2.16876
-188.818	16.4702	-9.86013	3.13823
-186.465	16.4702	-10.372	4.22223
-184.112	16.4702	-8.29204	4.36862
-181.76	16.4702	-8.74947	3.36242
-179.407	16.4702	-11.797	0.464939
-177.054	16.4702	-12.3631	1.21805
-174.701	16.4702	-14.2223	-0.360539
-172.348	16.4702	-14.2283	-0.966528
-169.995	16.4702	-13.6296	-0.550071
-167.642	16.4702	-13.2395	-0.920019
-165.289	16.4702	-12.8199	-1.25014
-162.936	16.4702	-12.5174	-2.2012
-160.584	16.4702	-11.7353	-2.78287
-158.231	16.4702	-12.4666	-2.28138
-155.878	16.4702	-11.4793	-1.25469
-153.525	16.4702	-12.6241	-1.52977
-151.172	16.4702	-15.6955	-2.40481
-148.819	16.4702	-17.4029	-3.86247
-146.466	16.4702	-15.3247	-2.96021
-144.113	16.4702	-15.7041	-2.97106
-141.761	16.4702	-16.5751	-2.88678
-139.408	16.4702	-16.6539	-2.12143
-137.055	16.4702	-15.7024	-1.60905
-134.702	16.4702	-14.2163	-0.371991
-132.349	16.4702	-14.5116	0.131158
-129.996	16.4702	-14.8938	0.356308
-127.643	16.4702	-14.8388	-0.174389
-125.29	16.4702	-14.8406	-0.666416
-122.938	16.4702	-15.1718	0.848051
-120.585	16.4702	-15.5566	0.577111
-118.232	16.4702	-15.4052	-1.44398
-115.879	16.4702	-14.9781	-1.36742
-113.526	16.4702	-14.5891	-1.76502
-111.173	16.4702	-14.4662	-2.34339
-108.82	16.4702	-13.4514	-2.10698
-106.467	16.4702	-13.8623	-2.11884
-104.114	16.4702	-16.3721	-1.3799
-101.762	16.4702	-15.8448	-2.88405
-99.4087	16.4702	-15.9895	-1.71817
-97.0558	16.4702	-16.5519	-0.917992
-94.703	16.4702	-15.8728	-0.419297
-92.3501	16.4702	-16.0352	-1.29164
-89.9972	16.4702	-14.9205	-0.811842
-87.6443	16.4702	-16.504	-0.79631
-85.2914	16.4702	-14.2927	-0.722837
-82.9386	16.4702	0.369832	1.01724
-80.5857	16.4702	1.65213	2.20641
-78.2328	16.4702	2.13	1.52373
-75.8799	16.4702	5.37006	0.725759
-73.527	16.4702	6.41255	-1.89778
-71.1742	16.4702	5.14552	-1.35014
-68.8213	16.4702	2.68651	-0.737435
-66.4684	16.4702	3.88172	-1.12474
-64.1155	16.4702	-0.245269	-1.47141
-61.7626	16.4702	-0.407702	-1.48888
-59.4098	16.4702	0.268234	0.658071
-57.0569	16.4702	-1.62093	-2.37402
-54.704	16.4702	-0.890505	-1.67539
-52.3511	16.4702	-0.993817	-2.12092
-49.9982	16.4702	-1.13755	-0.791732
-47.6454	16.4702	0.915488	0.175328
-45.2925	16.4702	1.94051	0.215321
-42.9396	16.4702	4.24169	0.401726
-40.5867	16.4702	-0.662533	0.697896
-38.2338	16.4702	-1.33713	0.539605
-35.881	16.4702	-4.29453	-1.64883
-33.5281	16.4702	-1.38968	-1.25344
-31.1752	16.4702	2.05724	-1.79799
-28.8223	16.4702	2.68979	-2.87212
-26.4694	16.4702	3.24413	-3.94074
-24.1166	16.4702	3.08902	-4.16159
-21.7637	16.4702	2.72766	0.324154
-19.4108	16.4702	0.78713	0.213891
-17.0579	16.4702	-0.172963	1.11046
-14.705	16.4702	0.937981	0.823933
-12.3522	16.4702	-0.837531	-1.80074
-9.99928	16.4702	-0.313451	-2.1628
-7.6464	16.4702	-0.675722	-2.02861
-5.29352	16.4702	-1.48851	1.76457
-2.94064	16.4702	-1.48851	1.76457
-0.587763	16.4702	-1.48851	1.76457
-200.583	14.1173	-7.73756	-0.104391
-198.23	14.1173	-10.8511	-1.78354
-195.877	14.1173	-12.4779	-0.202431
-193.524	14.1173	-12.1767	3.49274
-191.171	14.1173	-8.80372	2.8697
-188.818	14.1173	-8.02524	3.15704
-186.465	14.1173	-11.3204	3.95707
-184.112	14.1173	-7.88136	4.81556
-181.76	14.1173	-7.77695	4.00763
-179.407	14.1173	-11.8537	-0.32931
-177.054	14.1173	-12.446	-0.777216
-174.701	14.1173	-13.3594	-0.344926
-172.348	14.1173	-13.4614	-0.599911
-169.995	14.1173	-12.2289	-0.689816
-167.642	14.1173	-12.6855	-1.38696
-165.289	14.1173	-11.8186	-2.21427
-162.936	14.1173	-11.6405	-2.65243
-160.584	14.1173	-11.4147	-2.64748
-158.231	14.1173	-11.6919	-2.29884
-155.878	14.1173	-11.2892	-3.20642
-153.525	14.1173	-12.2898	-2.69441
-151.172	14.1173	-15.6355	-2.21659
-148.819	14.1173	-16.299	-2.4782
-146.466	14.1173	-13.8919	-2.78115
-144.113	14.1173	-16.0967	-3.13118
-141.761	14.1173	-17.4554	0.135776
-139.408	14.1173	-16.2968	0.107551
-137.055	14.1173	-15.2858	0.353207
-134.702	14.1173	-13.1554	1.23396
-132.349	14.1173	-12.3077	1.83815
-129.996	14.1173	-11.678	1.55265
-127.643	14.1173	-12.8977	1.95993
-125.29	14.1173	-13.1205	1.02702
-122.938	14.1173	-13.2771	2.90858
-120.585	14.1173	-14.0656	1.85278
-118.232	14.1173	-14.122	-0.832822
-115.879	14.1173	-13.3948	-0.744714
-113.526	14.1173	-13.9828	-0.34015
-111.173	14.1173	-14.2113	-0.923036
-108.82	14.1173	-14.35	-2.26926
-106.467	14.1173	-15.3716	-2.96211
-104.114	14.1173	-15.4263	-2.76613
-101.762	14.1173	-15.5313	-2.3973
-99.4087	14.1173	-16.855	-1.76193
-97.0558	14.1173	-15.1902	-1.33175
-94.703	14.1173	-14.5102	-1.02824
-92.3501	14.1173	-17.2159	-2.99153
-89.9972	14.1173	-14.8839	-2.01788
-87.6443	14.1173	-15.3184	-1.13263
-85.2914	14.1173	-3.07026	-0.791372
-82.9386	14.1173	-1.03388	-0.937353
-80.5857	14.1173	-2.39583	-1.68027
-78.2328	14.1173	0.765418	-1.51738
-75.8799	14.1173	3.30005	-0.0651572
-73.527	14.1173	5.90528	-1.95418
-71.1742	14.1173	4.64743	-0.0407372
-68.8213	14.1173	4.46312	-0.261897
-66.4684	14.1173	0.111194	3.29994
-64.1155	14.1173	6.30359	1.02676
-61.7626	14.1173	2.21944	-0.894752
-59.4098	14.1173	1.36694	-0.579245
-57.0569	14.1173	-1.19745	-1.29006
-54.704	14.1173	-0.517878	-1.79876
-52.3511	14.1173	1.74069	-1.41003
-49.9982	14.1173	0.214618	-1.15461
-47.6454	14.1173	1.65799	-0.376611
-45.2925	14.1173	2.21961	-0.527594
-42.9396	14.1173	1.62232	-0.723811
-40.5867	14.1173	-2.3065	1.09655
-38.2338	14.1173	-0.207328	0.411668
-35.881	14.1173	-0.596008	1.30565
-33.5281	14.1173	1.24903	-0.35768
-31.1752	14.1173	2.9943	-0.395377
-28.8223	14.1173	2.4781	0.548321
-26.4694	14.1173	2.40073	-1.72981
-24.1166	14.1173	2.22696	-1.10666
-21.7637	14.1173	2.00929	0.594634
-19.4108	14.1173	0.335733	0.451862
-17.0579	14.1173	-2.01295	2.62847
-14.705	14.1173	0.60099	1.31214
-12.3522	14.1173	-0.78511	-1.58251
-9.99928	14.1173	-0.374562	-1.09545
-7.6464	14.1173	-0.982504	-1.0355
-5.29352	14.1173	-2.12894	0.663613
-2.94064	14.1173	-1.48851	1.76457
-0.587763	14.1173	-2.34221	2.06443
-200.583	11.7644	-6.99278	1.41171
-198.23	11.7644	-6.99278	1.41171
-195.877	11.7644	-9.22618	2.60246
-193.524	11.7644	-8.62029	3.19778
-191.171	11.7644	-9.25271	4.47109
-188.818	11.7644	-9.24368	3.89429
-186.465	11.7644	-10.1411	3.84852
-184.112	11.7644	-11.3617	3.18604
-181.76	11.7644	-10.6251	2.01917
-179.407	11.7644	-11.0809	0.290249
-177.054	11.7644	-11.7538	-0.409392
-174.701	11.7644	-12.5991	0.149497
-172.348	11.7644	-12.4495	-0.151526
-169.995	11.7644	-11.7992	-0.338805
-167.642	11.7644	-12.7019	-1.73945
-165.289	11.7644	-11.3419	-2.26283
-162.936	11.7644	-11.6543	-1.90304
-160.584	11.7644	-11.7661	-1.6202
-158.231	11.7644	-11.2235	-2.14065
-155.878	11.7644	-11.0355	-2.29296
-153.525	11.7644	-12.5192	-3.11058
-151.172	11.7644	-12.6675	-4.07962
-148.819	11.7644	-13.7402	-5.01408
-146.466	11.7644	-14.9477	-5.88809
-144.113	11.7644	-15.3221	-4.71702
-141.761	11.7644	-16.8238	1.61149
-139.408	11.7644	-16.019	2.35485
-137.055	11.7644	-14.2538	1.5514
-134.702	11.7644	-11.5477	3.15258
-132.349	11.7644	-9.63992	3.62527
-129.996	11.7644	-8.2766	5.44999
-127.643	11.7644	-6.68794	-0.479703
-125.29	11.7644	-6.54045	-0.91772
-122.938	11.7644	-7.71801	1.96799
-120.585	11.7644	-10.3612	0.676271
-118.232	11.7644	-11.7833	-0.0252068
-115.879	11.7644	-12.3438	-1.69555
-113.526	11.7644	-12.5059	-1.42245
-111.173	11.7644	-12.1435	-0.424386
-108.82	11.7644	-12.5484	-1.89886
-106.467	11.7644	-13.0662	-2.62294
-104.114	11.7644	-12.6887	-2.54684
-101.762	11.7644	-3.51086	2.80503
-99.4087	11.7644	-4.03151	2.55031
-97.0558	11.7644	-11.3557	-1.4101
-94.703	11.7644	-12.2684	-1.49053
-92.3501	11.7644	-13.9388	-3.83458
-89.9972	11.7644	-10.2544	-3.26663
-87.6443	11.7644	-2.43429	-0.705337
-85.2914	11.7644	-0.136386	0.110461
-82.9386	11.7644	1.79563	-1.03763
-80.5857	11.7644	-0.401241	-2.85339
-78.2328	11.7644	-0.915749	-4.44279
-75.8799	11.7644	-1.2515	-4.51222
-73.527	11.7644	-1.56428	-3.98726
-71.1742	11.7644	1.28395	-6.11601
-68.8213	11.7644	2.16034	3.16625
-66.4684	11.7644	4.80715	1.47006
-64.1155	11.7644	4.04534	1.73573
-61.7626	11.7644	-4.70852	-1.61747
-59.4098	11.7644	-1.51284	-1.27721
-57.0569	11.7644	0.159542	-0.549685
-54.704	11.7644	1.29525	-0.244303
-52.3511	11.7644	2.28018	0.396834
-49.9982	11.7644	2.43107	-0.41588
-47.6454	11.7644	1.72979	-1.11627
-45.2925	11.7644	0.0220572	-1.11517
-42.9396	11.7644	0.672382	-1.05377
-40.5867	11.7644	-1.74049	-0.127222
-38.2338	11.7644	0.241407	-0.296977
-35.881	11.7644	1.36389	-0.788526
-33.5281	11.7644	1.34239	0.0582271
-31.1752	11.7644	2.33949	0.139671
-28.8223	11.7644	1.79948	0.00872872
-26.4694	11.7644	1.10383	0.0385741
-24.1166	11.7644	1.12602	0.674745
-21.7637	11.7644	1.18781	0.504991
-19.4108	11.7644	-2.23314	-1.79294
-17.0579	11.7644	-0.69808	-1.41908
-14.705	11.7644	-0.237184	-3.73719
-12.3522	11.7644	-0.637016	-1.41924
-9.99928	11.7644	-0.393167	-0.444838
-7.6464	11.7644	-1.52663	-2.94514
-5.29352	11.7644	-2.30472	1.47073
-2.94064	11.7644	-3.19591	2.36429
-0.587763	11.7644	-4.15278	1.48456
-200.583	9.41154	-6.248	2.92782
-198.23	9.41154	-6.01533	1.61683
-195.877	9.41154	-4.84593	0.865682
-193.524	9.41154	-6.27569	1.71218
-191.171	9.41154	-6.59269	3.44319
-188.818	9.41154	-8.24167	3.75056
-186.465	9.41154	-8.23983	4.35324
-184.112	9.41154	-10.0038	4.48503
-181.76	9.41154	-10.6812	3.99441
-179.407	9.41154	-9.59775	2.22702
-177.054	9.41154	-9.05013	1.65746
-174.701	9.41154	-9.31907	1.45686
-172.348	9.41154	-9.44689	-0.110907
-169.995	9.41154	-10.2946	-0.826995
-167.642	9.41154	-12.7804	-1.88018
-165.289	9.41154	-12.6648	-2.88352
-162.936	9.41154	-13.1438	-2.54566
-160.584	9.41154	-12.3077	-2.09878
-158.231	9.41154	-10.3216	-1.57473
-155.878	9.41154	-10.2415	-1.69627
-153.525	9.41154	-11.189	-3.42919
-151.172	9.41154	-12.9918	-4.77019
-148.819	9.41154	-13.3214	-5.31394
-146.466	9.41154	-14.8512	-9.14444
-144.113	9.41154	-16.7096	-8.86469
-141.761	9.41154	-14.2624	-2.18329
-139.408	9.41154	-11.5565	1.91483
-137.055	9.41154	-11.2394	2.18415
-134.702	9.41154	-11.8945	3.37026
-132.349	9.41154	-10.7109	5.03184
-129.996	9.41154	-8.42638	4.07912
-127.643	9.41154	-8.25749	1.71762
-125.29	9.41154	-6.31634	2.13498
-122.938	9.41154	-7.44538	2.01285
-120.585	9.41154	-8.20854	0.206502
-118.232	9.41154	-7.42297	0.229141
-115.879	9.41154	-9.79512	-1.00211
-113.526	9.41154	-10.9442	-2.88512
-111.173	9.41154	-8.69842	-1.07095
-108.82	9.41154	-7.5254	-1.02704
-106.467	9.41154	-5.17689	-0.720459
-104.114	9.41154	1.58395	2.34613
-101.762	9.41154	-0.0253308	3.45859
-99.4087	9.41154	0.0894045	3.93807
-97.0558	9.41154	1.91863	3.30238
-94.703	9.41154	-19.103	-0.414452
-92.3501	9.41154	-8.752	-4.216
-89.9972	9.41154	3.80052	-0.294794
-87.6443	9.41154	5.05167	-0.39001
-85.2914	9.41154	2.88716	0.827615
-82.9386	9.41154	5.13162	0.133344
-80.5857	9.41154	2.62423	-0.280672
-78.2328	9.41154	1.56635	-2.20552
-75.8799	9.41154	-0.448721	-4.54776
-73.527	9.41154	-1.67772	-5.64949
-71.1742	9.41154	-2.87564	-6.05859
-68.8213	9.41154	-2.98047	-5.16941
-66.4684	9.41154	-2.43185	-4.25284
-64.1155	9.41154	-3.0846	-7.79248
-61.7626	9.41154	-2.98896	-2.67579
-59.4098	9.41154	-1.44961	-2.53497
-57.0569	9.41154	2.11601	-2.52234
-54.704	9.41154	0.025053	2.92043
-52.3511	9.41154	3.79193	1.08049
-49.9982	9.41154	5.47775	1.36061
-47.6454	9.41154	2.63555	0.481626
-45.2925	9.41154	1.2532	-0.588298
-42.9396	9.41154	-0.25218	-0.893042
-40.5867	9.41154	-0.423344	-0.680511
-38.2338	9.41154	-0.188104	-0.671627
-35.881	9.41154	0.935129	-0.582942
-33.5281	9.41154	0.971546	1.05946
-31.1752	9.41154	0.0666232	0.415758
-28.8223	9.41154	-0.952195	-0.340481
-26.4694	9.41154	-0.15679	1.56734
-24.1166	9.41154	2.75622	1.26671
-21.7637	9.41154	-0.144257	0.0762169
-19.4108	9.41154	-0.417493	-1.45807
-17.0579	9.41154	0.980575	-2.03236
-14.705	9.41154	-1.56735	-4.85359
-12.3522	9.41154	-0.171005	-2.69133
-9.99928	9.41154	-0.169831	-2.72761
-7.6464	9.41154	-1.71075	-0.552658
-5.29352	9.41154	-2.90974	1.99298
-2.94064	9.41154	-4.82898	2.39608
-0.587763	9.41154	-7.09773	-0.586705
-200.583	7.05866	-7.41424	1.56168
-198.23	7.05866	-5.19958	2.78518
-195.877	7.05866	-5.19953	-0.807362
-193.524	7.05866	-2.70894	-0.227263
-191.171	7.05866	-2.34549	0.743028
-188.818	7.05866	-5.3872	1.39072
-186.465	7.05866	-7.94632	4.02124
-184.112	7.05866	-7.03056	4.38829
-181.76	7.05866	-9.7378	4.18078
-179.407	7.05866	-6.93901	4.5302
-177.054	7.05866	-7.24352	3.04713
-174.701	7.05866	-8.75205	1.88065
-172.348	7.05866	-8.72249	0.604033
-169.995	7.05866	-9.30446	-0.0667227
-167.642	7.05866	-10.9672	-1.72528
-165.289	7.05866	-11.3321	-2.60389
-162.936	7.05866	-12.5451	-2.72499
-160.584	7.05866	-10.8765	-0.210332
-158.231	7.05866	-9.15505	-0.657053
-155.878	7.05866	-9.47179	-2.38639
-153.525	7.05866	-10.0486	-2.75703
-151.172	7.05866	-11.713	-4.8856
-148.819	7.05866	-12.1016	-5.14556
-146.466	7.05866	-14.7633	-6.47003
-144.113	7.05866	-18.8975	-8.82024
-141.761	7.05866	-9.39331	0.924348
-139.408	7.05866	-6.67155	2.22821
-137.055	7.05866	-6.49472	2.54938
-134.702	7.05866	-8.8009	3.90871
-132.349	7.05866	-10.6162	4.61818
-129.996	7.05866	-8.60159	2.51443
-127.643	7.05866	-7.25056	2.91869
-125.29	7.05866	-6.45931	2.93087
-122.938	7.05866	-5.92143	3.03817
-120.585	7.05866	-6.66099	1.85716
-118.232	7.05866	-7.43083	0.764269
-115.879	7.05866	-6.15164	-0.102828
-113.526	7.05866	-3.77053	-0.213463
-111.173	7.05866	-2.96066	1.50903
-108.82	7.05866	-0.277949	0.418573
-106.467	7.05866	0.409065	-0.607591
-104.114	7.05866	0.350067	-0.131682
-101.762	7.05866	1.27549	2.79901
-99.4087	7.05866	3.8498	5.06471
-97.0558	7.05866	3.8657	4.65893
-94.703	7.05866	4.70178	-0.356788
-92.3501	7.05866	5.21413	-1.91314
-89.9972	7.05866	5.56351	-0.506401
-87.6443	7.05866	6.7228	-0.119671
-85.2914	7.05866	6.68737	-0.248618
-82.9386	7.05866	5.80299	0.801057
-80.5857	7.05866	6.9655	1.12242
-78.2328	7.05866	6.66534	2.18314
-75.8799	7.05866	6.44086	1.65987
-73.527	7.05866	1.68414	0.0890381
-71.1742	7.05866	-1.65239	-3.02194
-68.8213	7.05866	-1.90441	-4.67024
-66.4684	7.05866	-3.19409	-5.40257
-64.1155	7.05866	-2.32496	-5.49547
-61.7626	7.05866	-2.52279	-4.36778
-59.4098	7.05866	-1.76042	-3.0441
-57.0569	7.05866	1.23024	-2.24007
-54.704	7.05866	0.57421	-1.24664
-52.3511	7.05866	3.37327	1.04633
-49.9982	7.05866	3.18761	3.34896
-47.6454	7.05866	3.11109	2.49352
-45.2925	7.05866	2.48951	-1.1844
-42.9396	7.05866	-0.505618	-1.5537
-40.5867	7.05866	-2.45092	-0.323987
-38.2338	7.05866	1.24318	-0.727405
-35.881	7.05866	0.214315	-1.76564
-33.5281	7.05866	1.16918	-1.61974
-31.1752	7.05866	-0.202975	-0.6035
-28.8223	7.05866	-2.08128	-0.199328
-26.4694	7.05866	-0.69246	0.231581
-24.1166	7.05866	-0.390299	0.12171
-21.7637	7.05866	-1.51607	-0.426705
-19.4108	7.05866	-1.21734	-1.67874
-17.0579	7.05866	-2.28931	-2.83097
-14.705	7.05866	-1.04672	-2.71823
-12.3522	7.05866	2.50399	-2.78517
-9.99928	7.05866	0.179242	-2.84474
-7.6464	7.05866	-3.14912	0.66773
-5.29352	7.05866	-4.10598	2.2499
-2.94064	7.05866	-5.29142	2.18902
-0.587763	7.05866	-5.60613	1.83139
-200.583	4.70578	-7.81243	-0.964071
-198.23	4.70578	-6.93487	-0.0322384
-195.877	4.70578	-4.27035	-0.219144
-193.524	4.70578	-3.42527	-0.187871
-191.171	4.70578	-2.36125	0.0393889
-188.818	4.70578	-4.15689	-0.396215
-186.465	4.70578	-2.53618	2.47944
-184.112	4.70578	-3.41491	3.35953
-181.76	4.70578	-7.1436	4.97766
-179.407	4.70578	-6.40037	3.85054
-177.054	4.70578	-6.76472	3.15865
-174.701	4.70578	-9.41513	2.3755
-172.348	4.70578	-8.45661	1.93901
-169.995	4.70578	-8.55822	1.31494
-167.642	4.70578	-9.50086	-1.13504
-165.289	4.70578	-9.6391	-2.23513
-162.936	4.70578	-8.82481	-0.922783
-160.584	4.70578	-6.63529	2.00697
-158.231	4.70578	-6.71194	1.16184
-155.878	4.70578	-8.58677	-2.76406
-153.525	4.70578	-8.82021	-4.15652
-151.172	4.70578	-9.33009	-4.52036
-148.819	4.70578	-10.6121	-5.77391
-146.466	4.70578	-12.1641	-4.96897
-144.113	4.70578	-10.035	-4.36214
-141.761	4.70578	-6.29935	-0.197573
-139.408	4.70578	-5.46448	1.55136
-137.055	4.70578	-6.23998	3.01398
-134.702	4.70578	-5.91486	3.95309
-132.349	4.70578	-6.62363	5.61472
-129.996	4.70578	-6.84451	3.18618
-127.643	4.70578	-5.71108	2.45665
-125.29	4.70578	-5.2067	1.74045
-122.938	4.70578	-5.43002	1.43734
-120.585	4.70578	-4.31749	2.51777
-118.232	4.70578	-3.78284	2.3443
