#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4516	-1.82344
-198.23	58.822	-13.6609	-0.677986
-195.877	58.822	-14.1547	0.958485
-193.524	58.822	-14.2747	0.314495
-191.171	58.822	-15.0964	-0.303385
-188.818	58.822	-14.8016	-0.491197
-186.465	58.822	-13.4821	-1.05686
-184.112	58.822	-13.4466	-1.28253
-181.76	58.822	-14.4102	-0.766858
-179.407	58.822	-12.8187	0.329583
-177.054	58.822	-13.0108	-0.161082
-174.701	58.822	-15.9149	-0.694574
-172.348	58.822	-14.9215	-0.383915
-169.995	58.822	-13.8066	0.714364
-167.642	58.822	-13.6643	1.33214
-165.289	58.822	-13.7915	0.0899923
-162.936	58.822	-13.1654	-0.818148
-160.584	58.822	-13.6566	-0.21825
-158.231	58.822	-15.5158	0.660299
-155.878	58.822	-14.4273	2.4056
-153.525	58.822	-14.296	0.35358
-151.172	58.822	-15.3597	-0.849034
-148.819	58.822	-13.4989	-1.76084
-146.466	58.822	-13.4319	-1.18618
-144.113	58.822	-14.4169	-0.267272
-141.761	58.822	-15.0646	-0.319816
-139.408	58.822	-14.4768	-0.698948
-137.055	58.822	-13.6688	-1.02145
-134.702	58.822	-13.7135	-1.26099
-132.349	58.822	-13.6029	-1.46369
-129.996	58.822	-13.5585	-0.795378
-127.643	58.822	-14.3766	-0.385251
-125.29	58.822	-15.6148	-0.825941
-122.938	58.822	-15.0976	0.468322
-120.585	58.822	-14.392	0.283523
-118.232	58.822	-14.1802	-0.416758
-115.879	58.822	-14.9381	-0.598548
-113.526	58.822	-15.511	0.207451
-111.173	58.822	-15.1555	-0.482609
-108.82	58.822	-15.2783	-0.997892
-106.467	58.822	-14.9381	0.0774619
-104.114	58.822	-15.1474	0.162105
-101.762	58.822	-14.6243	-0.542927
-99.4087	58.822	-14.4751	-0.613056
-97.0558	58.822	-14.8875	-0.391449
-94.703	58.822	-14.3282	0.738796
-92.3501	58.822	-14.0455	0.936603
-89.9972	58.822	-13.2188	0.228354
-87.6443	58.822	-13.1519	-0.132623
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.3841	-1.96833
-198.23	56.4691	-13.7911	-1.03054
-195.877	56.4691	-13.3361	-0.558638
-193.524	56.4691	-13.6204	0.279319
-191.171	56.4691	-13.7476	0.375245
-188.818	56.4691	-14.0479	0.0730474
-186.465	56.4691	-13.5912	-0.119652
-184.112	56.4691	-12.9421	-0.515336
-181.76	56.4691	-12.9788	-0.0370527
-179.407	56.4691	-12.5355	-0.449061
-177.054	56.4691	-13.011	-1.31835
-174.701	56.4691	-14.3505	-0.92368
-172.348	56.4691	-14.6743	-1.37578
-169.995	56.4691	-13.4753	-0.071901
-167.642	56.4691	-13.392	0.63061
-165.289	56.4691	-14.1206	-1.12423
-162.936	56.4691	-13.5945	-1.55876
-160.584	56.4691	-13.1623	-1.58632
-158.231	56.4691	-13.2397	-0.523332
-155.878	56.4691	-12.8737	1.85239
-153.525	56.4691	-12.918	-1.31422
-151.172	56.4691	-13.7878	-1.6101
-148.819	56.4691	-13.8142	-1.23523
-146.466	56.4691	-13.2025	-0.304127
-144.113	56.4691	-13.2291	0.0546195
-141.761	56.4691	-14.8337	-1.37994
-139.408	56.4691	-14.3418	-1.25119
-137.055	56.4691	-13.9178	-1.39062
-134.702	56.4691	-13.4838	-1.58919
-132.349	56.4691	-13.377	-0.92097
-129.996	56.4691	-13.5116	-0.526123
-127.643	56.4691	-13.8109	0.463052
-125.29	56.4691	-14.2629	-0.554504
-122.938	56.4691	-14.8868	-0.758234
-120.585	56.4691	-15.3298	0.37831
-118.232	56.4691	-15.0954	-0.0145989
-115.879	56.4691	-14.403	-0.42634
-113.526	56.4691	-13.9978	-0.419772
-111.173	56.4691	-13.9218	-0.365983
-108.82	56.4691	-14.703	-0.780452
-106.467	56.4691	-13.8967	-0.897355
-104.114	56.4691	-14.0963	-1.00475
-101.762	56.4691	-14.341	-1.69535
-99.4087	56.4691	-14.4082	-1.09402
-97.0558	56.4691	-15.4481	-0.92631
-94.703	56.4691	-14.9499	-0.784664
-92.3501	56.4691	-14.3616	-0.0856463
-89.9972	56.4691	-13.2959	0.189195
-87.6443	56.4691	-12.0944	0.473986
-85.2914	56.4691	-8.98441	1.15595
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.8865	-0.217208
-198.23	54.1163	-13.6612	-0.369053
-195.877	54.1163	-13.7009	-0.544617
-193.524	54.1163	-14.3894	0.121296
-191.171	54.1163	-13.1688	0.16409
-188.818	54.1163	-13.4578	0.599977
-186.465	54.1163	-14.4689	-0.151994
-184.112	54.1163	-14.5059	-1.0736
-181.76	54.1163	-14.214	0.199762
-179.407	54.1163	-13.6366	0.401327
-177.054	54.1163	-13.1714	0.0615169
-174.701	54.1163	-14.3507	-1.18043
-172.348	54.1163	-15.3276	-1.14779
-169.995	54.1163	-14.8829	-0.747865
-167.642	54.1163	-14.1168	-1.20899
-165.289	54.1163	-14.4911	-1.41585
-162.936	54.1163	-12.9071	-1.132
-160.584	54.1163	-12.2163	-0.694827
-158.231	54.1163	-13.0101	-0.876318
-155.878	54.1163	-14.3852	-1.00183
-153.525	54.1163	-12.4964	-0.967913
-151.172	54.1163	-13.545	-1.05902
-148.819	54.1163	-13.7352	-0.227925
-146.466	54.1163	-12.7224	0.426274
-144.113	54.1163	-13.5186	-0.298693
-141.761	54.1163	-14.9808	-1.30668
-139.408	54.1163	-15.5302	-1.58208
-137.055	54.1163	-13.8786	-0.834503
-134.702	54.1163	-13.2223	-0.313505
-132.349	54.1163	-13.598	-0.525226
-129.996	54.1163	-14.058	-1.39769
-127.643	54.1163	-14.1835	0.146223
-125.29	54.1163	-13.8958	0.453296
-122.938	54.1163	-14.3884	-1.0034
-120.585	54.1163	-15.0794	0.100512
-118.232	54.1163	-14.8161	-0.526792
-115.879	54.1163	-13.6799	-0.880973
-113.526	54.1163	-13.4469	-1.05796
-111.173	54.1163	-14.1718	-0.453157
-108.82	54.1163	-14.6367	0.0604827
-106.467	54.1163	-14.896	0.0786966
-104.114	54.1163	-15.3875	-0.33149
-101.762	54.1163	-14.204	-0.650768
-99.4087	54.1163	-14.2485	-0.854324
-97.0558	54.1163	-15.1629	-0.661289
-94.703	54.1163	-15.237	-0.465822
-92.3501	54.1163	-14.694	-0.0583671
-89.9972	54.1163	-12.8786	0.322449
-87.6443	54.1163	-8.98441	1.15595
-85.2914	54.1163	-9.19943	0.753639
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.6605	0.000962523
-198.23	51.7634	-12.9792	-0.787115
-195.877	51.7634	-13.5353	-0.681936
-193.524	51.7634	-13.297	-0.896634
-191.171	51.7634	-13.7855	-1.88091
-188.818	51.7634	-13.8681	-0.77534
-186.465	51.7634	-13.5704	-1.56399
-184.112	51.7634	-13.2919	-2.03398
-181.76	51.7634	-14.324	-0.697207
-179.407	51.7634	-14.5285	-0.028828
-177.054	51.7634	-14.3114	-0.144523
-174.701	51.7634	-14.2808	-1.18295
-172.348	51.7634	-14.4463	-0.617691
-169.995	51.7634	-15.4449	-0.690265
-167.642	51.7634	-14.7901	-1.34593
-165.289	51.7634	-14.1931	-1.52406
-162.936	51.7634	-13.0043	-1.16261
-160.584	51.7634	-12.5538	0.00303236
-158.231	51.7634	-13.0485	-0.617355
-155.878	51.7634	-14.1412	-0.816066
-153.525	51.7634	-12.7187	-1.00955
-151.172	51.7634	-13.9621	-0.794426
-148.819	51.7634	-14.7081	0.117639
-146.466	51.7634	-13.9944	0.338929
-144.113	51.7634	-14.7112	-0.310413
-141.761	51.7634	-14.8457	-0.147992
-139.408	51.7634	-14.988	0.457108
-137.055	51.7634	-14.0936	0.302194
-134.702	51.7634	-13.1194	-0.064971
-132.349	51.7634	-13.6512	-0.421055
-129.996	51.7634	-14.6383	-0.281668
-127.643	51.7634	-14.2051	0.202349
-125.29	51.7634	-14.4398	-0.413929
-122.938	51.7634	-14.4239	-0.861598
-120.585	51.7634	-14.3058	-0.450578
-118.232	51.7634	-14.5196	-0.742432
-115.879	51.7634	-14.4434	-1.09148
-113.526	51.7634	-14.8342	-1.03717
-111.173	51.7634	-15.0519	-0.727595
-108.82	51.7634	-14.2925	0.0793007
-106.467	51.7634	-14.621	0.580289
-104.114	51.7634	-14.9752	0.808678
-101.762	51.7634	-15.1087	0.1234
-99.4087	51.7634	-15.3211	0.0405917
-97.0558	51.7634	-14.8633	0.206317
-94.703	51.7634	-15.1153	-0.118483
-92.3501	51.7634	-14.683	-0.456566
-89.9972	51.7634	-12.4054	-0.290024
-87.6443	51.7634	-9.41444	0.351331
-85.2914	51.7634	-9.12975	0.0377909
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6642	-0.751335
-198.23	49.4105	-12.9378	-1.26674
-195.877	49.4105	-13.1376	-1.17306
-193.524	49.4105	-13.5748	-1.43341
-191.171	49.4105	-14.1417	-1.24619
-188.818	49.4105	-14.7767	-0.687662
-186.465	49.4105	-13.5751	-1.43605
-184.112	49.4105	-12.9631	-1.30064
-181.76	49.4105	-13.4163	0.302963
-179.407	49.4105	-15.2076	-0.477439
-177.054	49.4105	-15.586	-0.589793
-174.701	49.4105	-13.209	-0.0567743
-172.348	49.4105	-11.3151	0.244763
-169.995	49.4105	-14.903	0.0116266
-167.642	49.4105	-15.2972	-0.127015
-165.289	49.4105	-13.1322	-1.08889
-162.936	49.4105	-13.1141	-1.19961
-160.584	49.4105	-12.823	0.264539
-158.231	49.4105	-11.8163	-0.598578
-155.878	49.4105	-12.4543	-0.988397
-153.525	49.4105	-13.7121	-0.459816
-151.172	49.4105	-13.2627	-0.392277
-148.819	49.4105	-14.6329	-1.47433
-146.466	49.4105	-14.5368	-0.790262
-144.113	49.4105	-13.1395	0.074577
-141.761	49.4105	-13.5296	-0.00078481
-139.408	49.4105	-12.238	0.153744
-137.055	49.4105	-12.6436	-1.12702
-134.702	49.4105	-12.6471	-0.477538
-132.349	49.4105	-14.1789	-0.833384
-129.996	49.4105	-13.6108	1.03059
-127.643	49.4105	-13.7637	1.42871
-125.29	49.4105	-14.5468	-0.229189
-122.938	49.4105	-14.1815	-0.525741
-120.585	49.4105	-13.962	-0.72889
-118.232	49.4105	-13.9543	-1.29403
-115.879	49.4105	-14.3952	-1.52251
-113.526	49.4105	-15.1512	-0.860872
-111.173	49.4105	-15.55	-1.04675
-108.82	49.4105	-14.8675	-0.502298
-106.467	49.4105	-14.4923	0.0583653
-104.114	49.4105	-14.5084	-0.367685
-101.762	49.4105	-14.9448	-0.367555
-99.4087	49.4105	-15.5036	0.330477
-97.0558	49.4105	-15.328	0.364053
-94.703	49.4105	-14.7486	-0.00449947
-92.3501	49.4105	-14.3737	-0.328831
-89.9972	49.4105	-12.6853	-1.03087
-87.6443	49.4105	-8.9904	-1.3939
-85.2914	49.4105	-9.89773	-0.613187
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3914	-1.31861
-198.23	47.0576	-14.1386	-1.4217
-195.877	47.0576	-12.8223	-0.600113
-193.524	47.0576	-13.4592	-1.40797
-191.171	47.0576	-14.8236	-0.760866
-188.818	47.0576	-14.3365	-0.782509
-186.465	47.0576	-13.6549	-0.520351
-184.112	47.0576	-13.4376	-0.0850408
-181.76	47.0576	-13.5959	-0.0388425
-179.407	47.0576	-14.4825	-0.610911
-177.054	47.0576	-15.0774	-0.787336
-174.701	47.0576	-12.1751	-0.3364
-172.348	47.0576	-11.2704	0.511498
-169.995	47.0576	-15.0245	0.137741
-167.642	47.0576	-15.3893	-0.338003
-165.289	47.0576	-15.2188	-1.19908
-162.936	47.0576	-13.4778	-0.969911
-160.584	47.0576	-13.6505	0.179563
-158.231	47.0576	-12.3052	-0.932632
-155.878	47.0576	-13.2894	-0.979957
-153.525	47.0576	-14.4652	-0.0060648
-151.172	47.0576	-14.4543	-0.100053
-148.819	47.0576	-14.3097	-1.58547
-146.466	47.0576	-14.411	-0.695698
-144.113	47.0576	-12.378	0.608944
-141.761	47.0576	-13.2195	-0.33
-139.408	47.0576	-12.4068	-0.841461
-137.055	47.0576	-12.9415	-0.889918
-134.702	47.0576	-12.5051	-0.432838
-132.349	47.0576	-14.2893	-1.27434
-129.996	47.0576	-14.8668	-0.220118
-127.643	47.0576	-12.928	-0.232836
-125.29	47.0576	-13.1346	-1.2398
-122.938	47.0576	-13.9182	0.307552
-120.585	47.0576	-13.0241	0.129768
-118.232	47.0576	-12.8481	-1.83456
-115.879	47.0576	-14.9031	-1.09994
-113.526	47.0576	-15.4347	-0.361984
-111.173	47.0576	-14.5163	-1.30273
-108.82	47.0576	-14.8086	-0.628695
-106.467	47.0576	-15.2424	-1.24321
-104.114	47.0576	-14.9326	-1.0929
-101.762	47.0576	-15.3468	0.0249945
-99.4087	47.0576	-15.5054	-0.468646
-97.0558	47.0576	-15.0221	-0.751507
-94.703	47.0576	-14.6327	0.136958
