#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.2557	-0.440024
-198.23	63.5278	-14.7246	-0.914499
-195.877	63.5278	-14.4401	-1.09967
-193.524	63.5278	-13.5008	-0.203869
-191.171	63.5278	-13.5255	0.452573
-188.818	63.5278	-13.8641	-0.00156313
-186.465	63.5278	-12.9624	-0.208818
-184.112	63.5278	-13.3618	0.346329
-181.76	63.5278	-14.7311	1.11661
-179.407	63.5278	-14.3886	0.198107
-177.054	63.5278	-13.3822	-0.189468
-174.701	63.5278	-13.6376	-0.306776
-172.348	63.5278	-13.5679	-1.39759
-169.995	63.5278	-14.9247	-2.25657
-167.642	63.5278	-14.9515	-2.29
-165.289	63.5278	-13.2018	-0.413394
-162.936	63.5278	-13.7419	0.682549
-160.584	63.5278	-14.1978	-0.324821
-158.231	63.5278	-14.2852	-0.0401649
-155.878	63.5278	-13.5978	0.281486
-153.525	63.5278	-13.4059	0.00223515
-151.172	63.5278	-14.1612	0.509492
-148.819	63.5278	-13.6275	0.449553
-146.466	63.5278	-13.8632	-0.410823
-144.113	63.5278	-13.9881	-0.951838
-141.761	63.5278	-13.8189	-0.151145
-139.408	63.5278	-14.0434	-0.93778
-137.055	63.5278	-13.1814	-1.09893
-134.702	63.5278	-14.7428	-0.47303
-132.349	63.5278	-15.6954	-1.11397
-129.996	63.5278	-14.6346	-2.28904
-127.643	63.5278	-14.7676	-1.53853
-125.29	63.5278	-13.6609	0.0752022
-122.938	63.5278	-14.1107	-0.613885
-120.585	63.5278	-14.7042	-0.877623
-118.232	63.5278	-14.8823	-0.06801
-115.879	63.5278	-15.1079	-0.0781424
-113.526	63.5278	-15.8861	0.00161301
-111.173	63.5278	-15.6663	0.0563733
-108.82	63.5278	-14.6145	0.141172
-106.467	63.5278	-14.7707	-0.118178
-104.114	63.5278	-14.7599	-0.0374903
-101.762	63.5278	-15.3309	-0.682827
-99.4087	63.5278	-15.4991	-0.936988
-97.0558	63.5278	-15.7645	-0.557238
-94.703	63.5278	-14.1369	-1.90123
-92.3501	63.5278	-15.303	0.471081
-89.9972	63.5278	-11.2064	0.900446
-87.6443	63.5278	-11.8318	1.46225
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.8372	0.0616325
-198.23	61.1749	-13.1605	-0.454871
-195.877	61.1749	-15.6015	0.40669
-193.524	61.1749	-15.1735	0.73179
-191.171	61.1749	-15.0146	0.610661
-188.818	61.1749	-14.8633	0.310712
-186.465	61.1749	-14.5697	-0.398697
-184.112	61.1749	-15.6666	-0.727836
-181.76	61.1749	-15.0805	-0.314472
-179.407	61.1749	-14.018	-0.579834
-177.054	61.1749	-13.1295	-0.656144
-174.701	61.1749	-13.488	-0.0700603
-172.348	61.1749	-13.9685	-1.31103
-169.995	61.1749	-14.6666	-2.33368
-167.642	61.1749	-13.0133	-1.19373
-165.289	61.1749	-13.2482	0.660787
-162.936	61.1749	-14.8948	-1.15714
-160.584	61.1749	-14.9945	-1.72508
-158.231	61.1749	-14.9672	-0.812135
-155.878	61.1749	-13.8421	0.629171
-153.525	61.1749	-14.1603	2.38691
-151.172	61.1749	-14.9872	2.71492
-148.819	61.1749	-14.2488	-0.613938
-146.466	61.1749	-13.4758	-0.536274
-144.113	61.1749	-13.5729	1.72941
-141.761	61.1749	-13.3598	-0.145337
-139.408	61.1749	-14.7255	-1.96495
-137.055	61.1749	-14.6069	-1.30877
-134.702	61.1749	-14.9955	-0.154276
-132.349	61.1749	-15.7344	0.27955
-129.996	61.1749	-14.0875	-0.478863
-127.643	61.1749	-14.5052	-0.681937
-125.29	61.1749	-13.8655	-0.451102
-122.938	61.1749	-14.0519	-1.36552
-120.585	61.1749	-14.6161	-1.72249
-118.232	61.1749	-14.4223	-2.13653
-115.879	61.1749	-14.8018	-1.86214
-113.526	61.1749	-15.2196	0.496069
-111.173	61.1749	-15.2056	0.740238
-108.82	61.1749	-14.7845	-0.253693
-106.467	61.1749	-14.5513	-0.0138552
-104.114	61.1749	-14.5444	0.352419
-101.762	61.1749	-15.5372	-0.360776
-99.4087	61.1749	-15.3012	-1.40329
-97.0558	61.1749	-14.6803	-1.16122
-94.703	61.1749	-12.5072	-3.71552
-92.3501	61.1749	-15.4534	2.19738
-89.9972	61.1749	-12.4071	2.73127
-87.6443	61.1749	-11.5608	1.89045
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.4753	0.178389
-198.23	58.822	-12.9884	1.43751
-195.877	58.822	-14.9861	1.00836
-193.524	58.822	-15.3574	0.320383
-191.171	58.822	-16.0163	0.629811
-188.818	58.822	-14.7676	0.0698757
-186.465	58.822	-14.2682	-1.45064
-184.112	58.822	-15.2601	-0.980469
-181.76	58.822	-14.5477	-0.585554
-179.407	58.822	-14.1301	-0.33015
-177.054	58.822	-13.4373	-0.295019
-174.701	58.822	-13.1582	-0.179752
-172.348	58.822	-13.6231	0.877138
-169.995	58.822	-13.7479	0.0710907
-167.642	58.822	-12.5508	0.37121
-165.289	58.822	-13.77	0.381047
-162.936	58.822	-15.2238	-1.07695
-160.584	58.822	-14.9881	-1.31077
-158.231	58.822	-15.1353	-0.298681
-155.878	58.822	-14.9101	0.335489
-153.525	58.822	-13.5842	1.20356
-151.172	58.822	-14.2811	1.00971
-148.819	58.822	-14.8006	-0.224001
-146.466	58.822	-12.6489	0.569786
-144.113	58.822	-11.2019	2.77161
-141.761	58.822	-13.0085	-0.271606
-139.408	58.822	-14.2905	-0.947668
-137.055	58.822	-14.701	-1.08284
-134.702	58.822	-14.0778	-1.05952
-132.349	58.822	-14.7729	-0.0341352
-129.996	58.822	-14.1463	0.377753
-127.643	58.822	-14.643	-0.115815
-125.29	58.822	-13.4631	0.091856
-122.938	58.822	-13.884	-0.796189
-120.585	58.822	-15.1231	-2.25348
-118.232	58.822	-14.3295	-2.33759
-115.879	58.822	-14.7841	-2.5461
-113.526	58.822	-14.9969	-1.39098
-111.173	58.822	-15.0836	-1.23786
-108.82	58.822	-14.9392	-1.00254
-106.467	58.822	-14.866	-0.473103
-104.114	58.822	-14.8182	-0.0926511
-101.762	58.822	-15.3008	0.126466
-99.4087	58.822	-15.0722	0.0369032
-97.0558	58.822	-13.9117	0.799664
-94.703	58.822	-12.0085	-2.05308
-92.3501	58.822	-15.2366	1.56378
-89.9972	58.822	-11.0687	2.03963
-87.6443	58.822	-11.7379	2.38545
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.4015	-1.10997
-198.23	56.4691	-15.1736	0.0145799
-195.877	56.4691	-12.7529	0.51462
-193.524	56.4691	-13.8803	0.0680205
-191.171	56.4691	-15.4496	0.376249
-188.818	56.4691	-13.569	-0.269128
-186.465	56.4691	-13.506	-1.00206
-184.112	56.4691	-13.8154	-1.21627
-181.76	56.4691	-13.3996	-1.12076
-179.407	56.4691	-14.6616	-0.0532621
-177.054	56.4691	-14.08	0.0244646
-174.701	56.4691	-13.3744	0.100901
-172.348	56.4691	-13.272	0.614168
-169.995	56.4691	-13.4559	-0.185809
-167.642	56.4691	-13.4137	-0.419572
-165.289	56.4691	-14.616	-0.569659
-162.936	56.4691	-15.013	-1.22906
-160.584	56.4691	-14.8152	-0.300918
-158.231	56.4691	-13.9542	0.0184838
-155.878	56.4691	-13.7121	-0.624252
-153.525	56.4691	-12.8793	-0.994003
-151.172	56.4691	-13.6547	-0.316274
-148.819	56.4691	-14.9569	-0.454498
-146.466	56.4691	-14.2863	-0.892109
-144.113	56.4691	-14.2987	-1.48523
-141.761	56.4691	-15.0243	-0.641728
-139.408	56.4691	-14.8692	-0.0362057
-137.055	56.4691	-14.5637	-1.05761
-134.702	56.4691	-14.2847	-1.51699
-132.349	56.4691	-14.3099	-1.79704
-129.996	56.4691	-13.7797	-0.424025
-127.643	56.4691	-14.6505	-0.175389
-125.29	56.4691	-14.5927	0.121679
-122.938	56.4691	-15.1525	-0.657665
-120.585	56.4691	-15.2633	-1.64294
-118.232	56.4691	-14.29	-1.4462
-115.879	56.4691	-14.4284	-1.65932
-113.526	56.4691	-15.1519	-1.19241
-111.173	56.4691	-15.3224	-1.2988
-108.82	56.4691	-15.1176	-1.25679
-106.467	56.4691	-15.5852	-1.31471
-104.114	56.4691	-15.4605	-0.955701
-101.762	56.4691	-14.4581	0.278046
-99.4087	56.4691	-14.0428	-0.120886
-97.0558	56.4691	-14.3454	0.411315
-94.703	56.4691	-13.0178	-2.15977
-92.3501	56.4691	-10.6267	-2.04898
-89.9972	56.4691	-12.4922	0.209526
-87.6443	56.4691	-11.0687	2.03963
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.9648	0.281568
-198.23	54.1163	-15.1098	0.21298
-195.877	54.1163	-13.582	0.812501
-193.524	54.1163	-14.062	0.936055
-191.171	54.1163	-14.4093	0.0103284
-188.818	54.1163	-12.7487	-0.303897
-186.465	54.1163	-12.9988	-1.02397
-184.112	54.1163	-13.0274	-1.65373
-181.76	54.1163	-12.5366	-1.4742
-179.407	54.1163	-12.6952	-0.912542
-177.054	54.1163	-13.8098	-0.431301
-174.701	54.1163	-13.4342	0.637829
-172.348	54.1163	-12.4601	0.695317
-169.995	54.1163	-13.1237	-0.340759
-167.642	54.1163	-13.8446	-0.967053
-165.289	54.1163	-15.068	-1.25482
-162.936	54.1163	-15.518	-0.493898
-160.584	54.1163	-15.0629	1.17187
-158.231	54.1163	-13.5231	-0.499426
-155.878	54.1163	-13.5019	-0.406252
-153.525	54.1163	-14.1874	-0.299819
-151.172	54.1163	-13.7929	-0.249558
-148.819	54.1163	-13.3217	-1.05223
-146.466	54.1163	-14.231	-1.19567
-144.113	54.1163	-15.2686	-1.67902
-141.761	54.1163	-14.9341	-2.58252
-139.408	54.1163	-14.063	-0.438584
-137.055	54.1163	-14.9368	0.595112
-134.702	54.1163	-14.8986	-0.764958
-132.349	54.1163	-15.1287	-1.90667
-129.996	54.1163	-13.5892	1.64952
-127.643	54.1163	-13.8042	0.864195
-125.29	54.1163	-15.4016	-1.52576
-122.938	54.1163	-14.8	-1.83101
-120.585	54.1163	-14.0431	-0.259912
-118.232	54.1163	-14.2979	-0.28541
-115.879	54.1163	-14.3603	-0.80077
-113.526	54.1163	-15.3842	-0.862551
-111.173	54.1163	-15.6293	-0.531521
-108.82	54.1163	-15.5252	-0.401273
-106.467	54.1163	-15.6262	-1.54477
-104.114	54.1163	-15.7061	-0.913375
-101.762	54.1163	-13.5227	0.506909
-99.4087	54.1163	-14.1107	0.26664
-97.0558	54.1163	-14.5492	0.390046
-94.703	54.1163	-13.2429	-1.30742
-92.3501	54.1163	-13.037	-0.71632
-89.9972	54.1163	-12.0496	-0.779983
-87.6443	54.1163	-11.3877	1.43969
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.498	-0.251461
-198.23	51.7634	-14.1977	-0.228409
-195.877	51.7634	-14.3217	0.951391
-193.524	51.7634	-14.8295	0.0452261
-191.171	51.7634	-14.6166	-1.27099
-188.818	51.7634	-13.518	-1.46071
-186.465	51.7634	-12.6993	-1.11768
-184.112	51.7634	-12.6505	-0.761623
-181.76	51.7634	-12.3622	-0.968987
-179.407	51.7634	-12.4606	-0.81064
-177.054	51.7634	-12.8342	0.591766
-174.701	51.7634	-12.9612	0.600371
-172.348	51.7634	-12.1988	0.967095
-169.995	51.7634	-12.3577	0.659589
-167.642	51.7634	-13.3431	-0.959199
-165.289	51.7634	-14.661	-0.688075
-162.936	51.7634	-17.6347	0.917259
-160.584	51.7634	-16.4274	1.49973
-158.231	51.7634	-15.0713	-1.07579
-155.878	51.7634	-15.1225	-1.26425
-153.525	51.7634	-12.3989	0.394822
-151.172	51.7634	-12.7085	1.48685
-148.819	51.7634	-13.2394	-0.276307
-146.466	51.7634	-12.938	-0.479123
-144.113	51.7634	-14.9439	-1.72904
-141.761	51.7634	-13.7621	-3.0225
-139.408	51.7634	-13.3116	-1.93385
-137.055	51.7634	-14.5213	0.17715
-134.702	51.7634	-14.3192	-0.140399
-132.349	51.7634	-14.9061	-0.233458
-129.996	51.7634	-14.0227	1.08136
-127.643	51.7634	-14.2244	-0.394892
-125.29	51.7634	-15.043	-2.01448
-122.938	51.7634	-13.4815	-1.54397
-120.585	51.7634	-13.2322	1.18704
-118.232	51.7634	-14.5332	1.55112
-115.879	51.7634	-14.2276	-0.60264
-113.526	51.7634	-14.3943	-1.10483
-111.173	51.7634	-15.1418	-0.481177
-108.82	51.7634	-15.2156	-0.808204
-106.467	51.7634	-15.0254	-1.37984
-104.114	51.7634	-14.622	-0.95796
-101.762	51.7634	-14.3633	-0.956031
-99.4087	51.7634	-14.5861	0.0433521
-97.0558	51.7634	-14.4399	0.306022
-94.703	51.7634	-12.6249	-0.935012
-92.3501	51.7634	-13.147	-1.79433
-89.9972	51.7634	-11.3877	1.43969
-87.6443	51.7634	-12.8043	0.985181
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.3063	-2.88437
-198.23	49.4105	-13.9778	-1.28801
-195.877	49.4105	-13.0182	-0.615911
-193.524	49.4105	-14.7354	-1.53086
-191.171	49.4105	-16.5731	-2.01635
-188.818	49.4105	-15.9964	-0.172343
-186.465	49.4105	-14.6087	-0.936178
-184.112	49.4105	-14.1417	-1.18551
-181.76	49.4105	-12.584	0.1959
-179.407	49.4105	-12.2514	3.07752
-177.054	49.4105	-13.0101	1.23633
-174.701	49.4105	-13.5112	0.605085
-172.348	49.4105	-13.3233	1.30646
-169.995	49.4105	-12.9789	1.32056
-167.642	49.4105	-13.6764	-0.495342
-165.289	49.4105	-13.5423	-1.56347
-162.936	49.4105	-15.0749	-1.60346
-160.584	49.4105	-17.2593	-2.38473
-158.231	49.4105	-15.452	-2.21698
-155.878	49.4105	-15.994	-3.32032
-153.525	49.4105	-13.9674	-0.738721
-151.172	49.4105	-13.7911	-0.176876
-148.819	49.4105	-12.989	-0.25084
-146.466	49.4105	-12.4443	-0.16811
-144.113	49.4105	-13.91	-1.81248
-141.761	49.4105	-13.7173	-2.42629
-139.408	49.4105	-13.4173	-2.92257
-137.055	49.4105	-14.0946	-2.41917
-134.702	49.4105	-14.1142	-0.845696
-132.349	49.4105	-14.2086	-0.51666
-129.996	49.4105	-14.8732	-1.35689
-127.643	49.4105	-14.1457	-1.6456
-125.29	49.4105	-14.0107	-1.65525
-122.938	49.4105	-13.9891	-1.41118
-120.585	49.4105	-14.4249	-0.434847
-118.232	49.4105	-16.6012	1.27576
-115.879	49.4105	-14.7474	-0.5745
-113.526	49.4105	-14.5363	-0.931595
-111.173	49.4105	-14.5007	-0.902186
-108.82	49.4105	-14.8351	-1.8266
-106.467	49.4105	-14.8867	-1.64055
-104.114	49.4105	-14.682	-1.31209
-101.762	49.4105	-14.7169	-1.90998
-99.4087	49.4105	-14.6217	-1.17871
-97.0558	49.4105	-15.4196	0.102496
-94.703	49.4105	-14.7758	-0.544619
-92.3501	49.4105	-14.42	-1.8457
-89.9972	49.4105	-14.221	0.530668
-87.6443	49.4105	-13.1725	0.16234
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.5017	-1.56534
-198.23	47.0576	-14.6658	-0.907474
-195.877	47.0576	-14.4063	-0.842539
-193.524	47.0576	-12.9418	-1.20721
-191.171	47.0576	-14.334	-0.780537
-188.818	47.0576	-14.5347	-0.384514
-186.465	47.0576	-14.9132	-1.37876
-184.112	47.0576	-15.2403	-1.9178
-181.76	47.0576	-14.4633	-0.453557
-179.407	47.0576	-13.413	1.22404
-177.054	47.0576	-13.2957	0.155934
-174.701	47.0576	-14.0058	0.219237
-172.348	47.0576	-13.3366	0.139471
-169.995	47.0576	-12.945	-0.245512
-167.642	47.0576	-13.5223	-0.527198
-165.289	47.0576	-12.8555	-1.46333
-162.936	47.0576	-13.0877	-4.17496
-160.584	47.0576	-14.7173	-4.05469
-158.231	47.0576	-14.7506	-2.81395
-155.878	47.0576	-15.2424	-2.89964
-153.525	47.0576	-16.0896	-1.85045
-151.172	47.0576	-14.5041	-0.734115
-148.819	47.0576	-13.3969	-1.05493
-146.466	47.0576	-13.8652	-1.84298
-144.113	47.0576	-13.9991	-1.44356
-141.761	47.0576	-14.9041	-1.28945
-139.408	47.0576	-15.0117	-1.53767
-137.055	47.0576	-14.9191	-1.54266
-134.702	47.0576	-14.7844	-1.90251
-132.349	47.0576	-14.9122	-2.30619
-129.996	47.0576	-13.2502	-1.3567
-127.643	47.0576	-14.6212	0.406904
-125.29	47.0576	-14.7254	-0.614681
-122.938	47.0576	-14.1909	-1.5262
-120.585	47.0576	-14.9769	-0.718666
-118.232	47.0576	-16.9056	-0.567489
-115.879	47.0576	-16.4878	-1.15144
-113.526	47.0576	-14.9113	-1.09464
-111.173	47.0576	-14.7562	-1.34221
-108.82	47.0576	-15.1399	-1.88895
-106.467	47.0576	-15.0966	-1.05359
-104.114	47.0576	-16.2889	0.244972
-101.762	47.0576	-15.113	-0.706055
-99.4087	47.0576	-14.7313	-1.06969
-97.0558	47.0576	-15.3337	-0.450698
-94.703	47.0576	-15.5981	-0.304682
-92.3501	47.0576	-15.6014	-1.47529
-89.9972	47.0576	-13.9087	-1.48334
