#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-153.525	63.5278	-14.3251	-0.415611
-151.172	63.5278	-13.1108	-0.0310394
-148.819	63.5278	-13.1696	0.0790379
-146.466	63.5278	-15.1657	0.696273
-144.113	63.5278	-13.8322	-0.332466
-141.761	63.5278	-14.1734	-1.14247
-139.408	63.5278	-15.1222	-1.35169
-137.055	63.5278	-15.8503	-2.19463
-134.702	63.5278	-13.61	-1.61508
-132.349	63.5278	-12.8543	-0.917086
-129.996	63.5278	-13.0446	-0.469398
-127.643	63.5278	-13.1817	-0.407062
-125.29	63.5278	-14.6038	-0.796467
-122.938	63.5278	-15.3206	-1.41024
-120.585	63.5278	-14.6034	-1.02983
-118.232	63.5278	-14.3028	-0.219947
-115.879	63.5278	-13.7037	-0.320628
-113.526	63.5278	-13.6718	-1.38693
-111.173	63.5278	-15.7577	-0.964105
-108.82	63.5278	-15.5771	-0.578323
-106.467	63.5278	-14.8629	0.529043
-104.114	63.5278	-14.9271	1.19819
-101.762	63.5278	-14.6534	0.700342
-99.4087	63.5278	-14.8118	0.601208
-97.0558	63.5278	-14.3594	-0.318186
-94.703	63.5278	-13.0825	-0.904408
-92.3501	63.5278	-13.5776	-0.233426
-89.9972	63.5278	-11.0856	0.692872
-87.6443	63.5278	-11.3978	0.980101
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.4131	-0.456334
-198.23	61.1749	-11.769	-0.498399
-195.877	61.1749	-12.1519	-0.672469
-193.524	61.1749	-12.5305	-0.896504
-191.171	61.1749	-12.1552	-0.465238
-188.818	61.1749	-12.9643	1.34787
-186.465	61.1749	-13.8444	2.12365
-184.112	61.1749	-13.2562	2.12468
-181.76	61.1749	-13.1143	1.36658
-179.407	61.1749	-14.174	0.535587
-177.054	61.1749	-15.0468	0.0978099
-174.701	61.1749	-14.0071	0.273521
-172.348	61.1749	-14.099	-0.391652
-169.995	61.1749	-14.8954	0.552904
-167.642	61.1749	-13.4392	0.574944
-165.289	61.1749	-13.5914	-0.381198
-162.936	61.1749	-13.09	-0.779915
-160.584	61.1749	-12.4934	0.0978208
-158.231	61.1749	-13.0186	-0.0129188
-155.878	61.1749	-14.0978	-0.153156
-153.525	61.1749	-14.1856	0.46929
-151.172	61.1749	-12.9017	-0.510535
-148.819	61.1749	-13.2122	-0.831494
-146.466	61.1749	-14.8035	0.50992
-144.113	61.1749	-14.8397	0.498288
-141.761	61.1749	-15.5398	2.04296
-139.408	61.1749	-14.9172	-0.633378
-137.055	61.1749	-14.344	-1.06997
-134.702	61.1749	-12.9606	-1.76312
-132.349	61.1749	-12.8915	-1.20481
-129.996	61.1749	-12.9349	0.0932499
-127.643	61.1749	-13.9893	1.01121
-125.29	61.1749	-15.5834	-0.725433
-122.938	61.1749	-15.5308	-2.02695
-120.585	61.1749	-15.1358	0.307375
-118.232	61.1749	-15.1535	-1.24032
-115.879	61.1749	-13.8611	-0.720105
-113.526	61.1749	-13.3708	0.382058
-111.173	61.1749	-14.8658	-0.676632
-108.82	61.1749	-15.3335	-0.678831
-106.467	61.1749	-15.2904	-0.62825
-104.114	61.1749	-15.3446	-0.689986
-101.762	61.1749	-14.6084	-1.11715
-99.4087	61.1749	-14.9692	-0.449879
-97.0558	61.1749	-14.819	0.307394
-94.703	61.1749	-14.1518	0.460065
-92.3501	61.1749	-14.3415	-0.203967
-89.9972	61.1749	-11.711	-0.072273
-87.6443	61.1749	-11.7431	0.241745
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.0086	0.150927
-198.23	58.822	-12.5669	-2.12395
-195.877	58.822	-11.6695	-2.24386
-193.524	58.822	-13.3114	-1.43061
-191.171	58.822	-13.0954	-1.1453
-188.818	58.822	-13.3238	0.573551
-186.465	58.822	-14.4246	0.664575
-184.112	58.822	-15.361	-0.805022
-181.76	58.822	-13.3275	0.635994
-179.407	58.822	-13.9078	0.165041
-177.054	58.822	-13.9489	-0.20561
-174.701	58.822	-12.9502	-0.153211
-172.348	58.822	-12.6785	-0.0643992
-169.995	58.822	-13.9887	0.780343
-167.642	58.822	-14.5309	1.73358
-165.289	58.822	-13.9813	0.0270335
-162.936	58.822	-12.4778	-1.67208
-160.584	58.822	-12.8241	-1.18773
-158.231	58.822	-12.9993	-0.402158
-155.878	58.822	-14.3651	-0.0156953
-153.525	58.822	-13.8104	-0.383691
-151.172	58.822	-11.8442	-0.927748
-148.819	58.822	-12.5995	-0.553024
-146.466	58.822	-13.6965	-0.524662
-144.113	58.822	-14.6198	0.187687
-141.761	58.822	-15.5237	1.21551
-139.408	58.822	-15.0296	-1.11502
-137.055	58.822	-14.393	-1.56171
-134.702	58.822	-13.1292	0.497459
-132.349	58.822	-13.6423	-0.855718
-129.996	58.822	-14.0056	-1.53849
-127.643	58.822	-15.5749	0.479517
-125.29	58.822	-16.0948	-0.997051
-122.938	58.822	-15.0528	-3.09265
-120.585	58.822	-14.3687	-0.374515
-118.232	58.822	-14.3757	-1.43643
-115.879	58.822	-14.0445	-0.693356
-113.526	58.822	-13.9783	0.372221
-111.173	58.822	-14.0231	0.134574
-108.82	58.822	-14.9139	0.0955897
-106.467	58.822	-15.136	-0.758559
-104.114	58.822	-14.9859	-0.967101
-101.762	58.822	-15.033	-0.619661
-99.4087	58.822	-15.2165	-0.551439
-97.0558	58.822	-14.9958	-0.350902
-94.703	58.822	-14.4892	-0.328255
-92.3501	58.822	-14.5178	-0.345132
-89.9972	58.822	-12.4328	0.104637
-87.6443	58.822	-12.1175	-0.0412804
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.4297	-3.04913
-198.23	56.4691	-14.2037	-1.66588
-195.877	56.4691	-13.2143	-0.723309
-193.524	56.4691	-13.8923	0.472626
-191.171	56.4691	-13.4178	0.49372
-188.818	56.4691	-13.4451	0.249834
-186.465	56.4691	-14.1822	-0.518146
-184.112	56.4691	-14.1416	-0.608265
-181.76	56.4691	-14.0573	0.04826
-179.407	56.4691	-13.7987	0.183473
-177.054	56.4691	-13.8772	-0.664484
-174.701	56.4691	-13.2177	-1.26574
-172.348	56.4691	-12.2692	-0.405501
-169.995	56.4691	-13.6324	0.347291
-167.642	56.4691	-14.2	-0.873955
-165.289	56.4691	-12.8727	-0.654673
-162.936	56.4691	-12.4848	0.0917451
-160.584	56.4691	-14.3133	-0.234864
-158.231	56.4691	-13.13	-0.968984
-155.878	56.4691	-14.1988	-1.16447
-153.525	56.4691	-13.509	0.118455
-151.172	56.4691	-12.5688	0.21184
-148.819	56.4691	-14.1723	-0.233643
-146.466	56.4691	-13.5641	-0.745675
-144.113	56.4691	-13.8276	-1.29405
-141.761	56.4691	-14.4603	-0.602537
-139.408	56.4691	-14.6351	-1.093
-137.055	56.4691	-14.4939	-1.33265
-134.702	56.4691	-14.5959	-0.779735
-132.349	56.4691	-14.2969	-1.25984
-129.996	56.4691	-13.7862	-1.43813
-127.643	56.4691	-13.8914	-1.17727
-125.29	56.4691	-13.933	-0.639516
-122.938	56.4691	-13.8008	-0.728809
-120.585	56.4691	-13.5464	-1.08324
-118.232	56.4691	-13.6968	-1.11083
-115.879	56.4691	-13.8677	0.0858698
-113.526	56.4691	-14.4967	0.33579
-111.173	56.4691	-14.7033	-0.212711
-108.82	56.4691	-14.63	-0.0443639
-106.467	56.4691	-14.6269	-0.796933
-104.114	56.4691	-14.411	-0.615853
-101.762	56.4691	-14.9864	-0.245005
-99.4087	56.4691	-15.3028	-0.0911981
-97.0558	56.4691	-15.2151	-0.18546
-94.703	56.4691	-14.8627	-0.576436
-92.3501	56.4691	-15.0298	-0.459377
-89.9972	56.4691	-12.2086	-0.156205
-87.6443	56.4691	-12.5248	-0.0260548
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.6308	-2.38005
-198.23	54.1163	-13.6804	-0.740842
-195.877	54.1163	-13.262	1.16338
-193.524	54.1163	-13.1284	0.782674
-191.171	54.1163	-13.3954	1.03259
-188.818	54.1163	-13.368	-0.0316566
-186.465	54.1163	-14.065	-0.364845
-184.112	54.1163	-13.1971	1.58659
-181.76	54.1163	-13.1405	1.83215
-179.407	54.1163	-13.8843	1.31377
-177.054	54.1163	-14.3331	0.740429
-174.701	54.1163	-13.6191	-0.0901387
-172.348	54.1163	-14.2144	0.205145
-169.995	54.1163	-14.6083	0.158089
-167.642	54.1163	-13.7949	-0.870975
-165.289	54.1163	-12.9924	-0.415102
-162.936	54.1163	-12.8908	0.55417
-160.584	54.1163	-12.7521	0.0711797
-158.231	54.1163	-13.2213	-0.678431
-155.878	54.1163	-13.6703	-0.654184
-153.525	54.1163	-12.5521	0.50168
-151.172	54.1163	-13.3511	0.87997
-148.819	54.1163	-14.4225	-0.568209
-146.466	54.1163	-12.377	-0.76003
-144.113	54.1163	-12.9602	-0.494968
-141.761	54.1163	-15.3105	0.0344911
-139.408	54.1163	-14.6246	-0.456569
-137.055	54.1163	-14.2227	-0.914781
-134.702	54.1163	-14.625	-0.910351
-132.349	54.1163	-14.3215	-0.440335
-129.996	54.1163	-13.0156	-0.70748
-127.643	54.1163	-12.1535	-1.37545
-125.29	54.1163	-13.2528	-1.21582
-122.938	54.1163	-14.893	-1.0833
-120.585	54.1163	-14.9116	-1.61609
-118.232	54.1163	-14.965	-0.332217
-115.879	54.1163	-14.1778	-0.291466
-113.526	54.1163	-13.9124	-0.713773
-111.173	54.1163	-14.3968	-0.460977
-108.82	54.1163	-15.1002	0.801071
-106.467	54.1163	-15.1215	0.395409
-104.114	54.1163	-15.0128	0.0450241
-101.762	54.1163	-15.3879	0.744326
-99.4087	54.1163	-15.6892	0.298032
-97.0558	54.1163	-15.064	-0.0914867
-94.703	54.1163	-14.6446	-0.446331
-92.3501	54.1163	-14.8514	-0.391368
-89.9972	54.1163	-12.933	-0.0265965
-87.6443	54.1163	-12.9419	1.08991
-85.2914	54.1163	-12.1414	3.85067
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.5665	-1.29383
-198.23	51.7634	-14.2573	-1.83334
-195.877	51.7634	-13.7112	-1.35614
-193.524	51.7634	-13.0219	0.288989
-191.171	51.7634	-14.125	0.923319
-188.818	51.7634	-14.4475	-0.671365
-186.465	51.7634	-15.3453	-0.218928
-184.112	51.7634	-11.7696	4.1872
-181.76	51.7634	-13.173	2.28658
-179.407	51.7634	-14.0877	0.1829
-177.054	51.7634	-13.8578	0.266571
-174.701	51.7634	-14.1356	0.357841
-172.348	51.7634	-14.7	1.16458
-169.995	51.7634	-15.1599	1.34423
-167.642	51.7634	-13.6378	-0.867671
-165.289	51.7634	-13.5769	-0.524054
-162.936	51.7634	-13.1487	-0.000180206
-160.584	51.7634	-13.0912	0.141957
-158.231	51.7634	-12.8238	0.271222
-155.878	51.7634	-12.4475	-0.169571
-153.525	51.7634	-12.61	0.174143
-151.172	51.7634	-13.4267	1.0967
-148.819	51.7634	-13.9692	0.532871
-146.466	51.7634	-13.5544	-0.130065
-144.113	51.7634	-13.7054	-0.607433
-141.761	51.7634	-14.2673	-0.531568
-139.408	51.7634	-14.4114	-0.778054
-137.055	51.7634	-14.1098	-0.926225
-134.702	51.7634	-14.9041	-0.231083
-132.349	51.7634	-15.6303	-0.405684
-129.996	51.7634	-14.0602	-1.60602
-127.643	51.7634	-14.1676	-1.80973
-125.29	51.7634	-14.3593	-1.19409
-122.938	51.7634	-14.9891	-1.27366
-120.585	51.7634	-15.6472	-0.489565
-118.232	51.7634	-15.2765	0.341067
-115.879	51.7634	-13.8367	-0.234156
-113.526	51.7634	-13.9947	-0.78877
-111.173	51.7634	-14.4246	0.0243259
-108.82	51.7634	-15.0265	0.8032
-106.467	51.7634	-15.7714	0.427986
-104.114	51.7634	-16.0309	-0.994097
-101.762	51.7634	-13.931	0.34646
-99.4087	51.7634	-13.7306	0.487967
-97.0558	51.7634	-14.046	-0.396318
-94.703	51.7634	-14.5022	-0.51689
-92.3501	51.7634	-15.0411	-0.183357
-89.9972	51.7634	-14.4848	0.691761
-87.6443	51.7634	-12.1414	3.85067
-85.2914	51.7634	-12.8247	2.94534
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.0441	-0.551294
-198.23	49.4105	-14.5305	-1.13483
-195.877	49.4105	-15.3943	-1.66223
-193.524	49.4105	-13.8086	-1.01774
-191.171	49.4105	-14.2967	-0.780679
-188.818	49.4105	-13.4308	-0.931086
-186.465	49.4105	-13.5812	-0.189277
-184.112	49.4105	-14.3466	1.21197
-181.76	49.4105	-13.5241	-0.24743
-179.407	49.4105	-13.4619	-0.748315
-177.054	49.4105	-13.7675	-0.769102
-174.701	49.4105	-13.8231	-0.817682
-172.348	49.4105	-13.4211	0.555208
-169.995	49.4105	-13.4241	1.1617
-167.642	49.4105	-13.3352	-0.292716
-165.289	49.4105	-13.5928	-0.117372
-162.936	49.4105	-12.3684	-0.226751
-160.584	49.4105	-13.9408	-0.23582
-158.231	49.4105	-13.5018	0.204926
-155.878	49.4105	-13.0638	-0.623673
-153.525	49.4105	-13.4418	-0.753552
-151.172	49.4105	-13.5758	0.697686
-148.819	49.4105	-14.0433	0.640011
-146.466	49.4105	-13.3181	1.20909
-144.113	49.4105	-12.823	0.140981
-141.761	49.4105	-14.174	-1.20923
-139.408	49.4105	-13.6484	-1.15281
-137.055	49.4105	-14.0268	-1.19601
-134.702	49.4105	-14.9534	-0.342224
-132.349	49.4105	-15.1022	-1.15931
-129.996	49.4105	-14.013	-1.63377
-127.643	49.4105	-13.6274	-2.6455
-125.29	49.4105	-13.5478	-1.99743
-122.938	49.4105	-13.9583	0.367146
-120.585	49.4105	-14.9632	0.258392
-118.232	49.4105	-14.3238	0.185812
-115.879	49.4105	-13.8748	-0.524121
-113.526	49.4105	-15.11	-0.632187
-111.173	49.4105	-15.3367	-0.146888
-108.82	49.4105	-14.9022	-0.835074
-106.467	49.4105	-14.5566	-1.02548
-104.114	49.4105	-14.6799	-1.13578
-101.762	49.4105	-13.667	0.0430703
-99.4087	49.4105	-13.2592	0.302846
-97.0558	49.4105	-14.0556	-0.702632
-94.703	49.4105	-15.0692	-0.665673
-92.3501	49.4105	-15.4132	-0.272471
-89.9972	49.4105	-15.0572	0.493673
-87.6443	49.4105	-13.508	2.04001
-85.2914	49.4105	-12.8778	2.30732
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.9443	0.319753
-198.23	47.0576	-15.0137	0.0402837
-195.877	47.0576	-14.6318	-1.35906
-193.524	47.0576	-14.1251	0.24536
-191.171	47.0576	-13.875	-0.612551
-188.818	47.0576	-13.2906	-0.958705
-186.465	47.0576	-12.4682	0.234573
-184.112	47.0576	-14.4986	1.13784
-181.76	47.0576	-13.254	-0.364888
-179.407	47.0576	-12.8465	-0.224651
-177.054	47.0576	-13.3067	0.505872
-174.701	47.0576	-12.7678	-0.402499
-172.348	47.0576	-12.8474	-0.325201
-169.995	47.0576	-12.8722	-0.187646
-167.642	47.0576	-12.4239	-0.444852
-165.289	47.0576	-12.4606	-0.940616
-162.936	47.0576	-12.1911	-1.08967
-160.584	47.0576	-12.8338	-0.707324
-158.231	47.0576	-12.725	-0.592375
-155.878	47.0576	-13.187	-0.83213
-153.525	47.0576	-13.7758	-0.851802
-151.172	47.0576	-13.7528	0.260518
-148.819	47.0576	-14.6086	1.61343
-146.466	47.0576	-12.1488	2.33697
-144.113	47.0576	-11.8204	0.922188
-141.761	47.0576	-13.1488	-1.48601
-139.408	47.0576	-12.9131	-1.56084
-137.055	47.0576	-13.518	-0.538554
-134.702	47.0576	-14.2904	-0.331196
-132.349	47.0576	-13.917	-1.15348
-129.996	47.0576	-13.9999	-1.30968
-127.643	47.0576	-13.5304	-2.69036
-125.29	47.0576	-13.5946	-2.10334
-122.938	47.0576	-14.3405	-0.629118
-120.585	47.0576	-14.3363	-0.00758662
-118.232	47.0576	-13.7654	-0.634819
-115.879	47.0576	-15.4778	-1.08462
-113.526	47.0576	-16.0826	-1.35163
-111.173	47.0576	-16.8412	-0.988896
-108.82	47.0576	-15.2743	-0.751059
-106.467	47.0576	-14.3663	-1.30116
-104.114	47.0576	-14.5004	-1.60892
-101.762	47.0576	-15.3954	-0.72734
-99.4087	47.0576	-15.2892	-0.170199
-97.0558	47.0576	-15.4648	-0.365323
-94.703	47.0576	-15.5348	-0.310565
-92.3501	47.0576	-15.464	-0.270891
-89.9972	47.0576	-14.5317	0.497041
