#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.4373	0.585655
-198.23	61.1749	-12.268	1.26467
-195.877	61.1749	-13.8062	1.09249
-193.524	61.1749	-14.161	1.35448
-191.171	61.1749	-13.4398	1.13786
-188.818	61.1749	-14.3	-0.601788
-186.465	61.1749	-13.5804	-0.58494
-184.112	61.1749	-13.8031	-1.28159
-181.76	61.1749	-14.363	-1.20166
-179.407	61.1749	-13.1226	-0.274456
-177.054	61.1749	-12.8999	0.688915
-174.701	61.1749	-14.3062	0.778552
-172.348	61.1749	-14.5815	-0.262568
-169.995	61.1749	-13.7388	-0.6195
-167.642	61.1749	-13.2786	1.14507
-165.289	61.1749	-13.6096	1.59006
-162.936	61.1749	-13.5936	0.0316777
-160.584	61.1749	-14.6697	-0.275947
-158.231	61.1749	-14.124	0.535079
-155.878	61.1749	-14.2132	0.127642
-153.525	61.1749	-14.3565	-2.16976
-151.172	61.1749	-13.7734	-2.10327
-148.819	61.1749	-13.2565	-0.0842085
-146.466	61.1749	-13.3255	0.11447
-144.113	61.1749	-13.202	-0.810535
-141.761	61.1749	-12.9336	0.592554
-139.408	61.1749	-15.1008	0.80659
-137.055	61.1749	-15.9174	-1.11748
-134.702	61.1749	-15.7834	-1.06444
-132.349	61.1749	-13.9481	0.429526
-129.996	61.1749	-14.1299	0.422616
-127.643	61.1749	-14.6488	-0.0677925
-125.29	61.1749	-14.2085	-0.592825
-122.938	61.1749	-14.4006	-0.688889
-120.585	61.1749	-14.3419	-0.155737
-118.232	61.1749	-14.1947	-0.941324
-115.879	61.1749	-14.817	-1.31403
-113.526	61.1749	-14.6095	-0.743946
-111.173	61.1749	-14.6321	-0.368874
-108.82	61.1749	-15.5183	-0.034159
-106.467	61.1749	-15.1793	0.332062
-104.114	61.1749	-14.3814	0.493677
-101.762	61.1749	-14.0337	0.0450731
-99.4087	61.1749	-14.28	-0.384554
-97.0558	61.1749	-12.5949	-0.432717
-94.703	61.1749	-15.0997	-0.9189
-92.3501	61.1749	-13.831	-1.02616
-89.9972	61.1749	-13.7286	-3.09018
-87.6443	61.1749	-13.8316	-2.61105
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.1593	1.0301
-198.23	58.822	-14.4039	1.74689
-195.877	58.822	-15.1737	2.05594
-193.524	58.822	-15.0087	1.54613
-191.171	58.822	-13.8457	0.833146
-188.818	58.822	-14.1741	0.13778
-186.465	58.822	-14.1329	-0.0239059
-184.112	58.822	-13.9901	-0.689097
-181.76	58.822	-13.7524	-0.306794
-179.407	58.822	-12.2344	-0.126379
-177.054	58.822	-12.1243	-0.877557
-174.701	58.822	-14.3591	-0.11599
-172.348	58.822	-15.0475	-0.356297
-169.995	58.822	-14.4416	-0.0234492
-167.642	58.822	-13.8336	0.604232
-165.289	58.822	-13.2677	-0.764929
-162.936	58.822	-13.5519	-1.41824
-160.584	58.822	-14.7834	-0.931059
-158.231	58.822	-12.2369	0.75033
-155.878	58.822	-11.8935	-0.249134
-153.525	58.822	-13.1838	-0.889181
-151.172	58.822	-13.8885	0.559848
-148.819	58.822	-14.2925	0.455012
-146.466	58.822	-15.353	-0.297281
-144.113	58.822	-15.9689	-0.748995
-141.761	58.822	-15.4166	0.310764
-139.408	58.822	-14.1366	1.38833
-137.055	58.822	-14.6373	0.437154
-134.702	58.822	-15.6783	0.225598
-132.349	58.822	-15.0682	0.807077
-129.996	58.822	-13.0712	0.84146
-127.643	58.822	-13.4562	0.526975
-125.29	58.822	-13.7868	-0.831214
-122.938	58.822	-14.1331	-1.19265
-120.585	58.822	-14.8334	-1.0634
-118.232	58.822	-13.5946	-1.34292
-115.879	58.822	-14.7538	-1.09226
-113.526	58.822	-14.3152	-0.889511
-111.173	58.822	-13.812	-0.754874
-108.82	58.822	-14.0441	-0.409436
-106.467	58.822	-13.8726	-0.597809
-104.114	58.822	-14.0501	-0.874337
-101.762	58.822	-14.5576	-0.709527
-99.4087	58.822	-15.0961	-0.021181
-97.0558	58.822	-13.6122	0.0548193
-94.703	58.822	-14.5758	-0.478496
-92.3501	58.822	-14.7164	-0.835046
-89.9972	58.822	-14.1384	-2.89351
-87.6443	58.822	-13.7581	-2.52136
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7154	1.8992
-198.23	56.4691	-14.878	0.939949
-195.877	56.4691	-14.7172	-1.88622
-193.524	56.4691	-13.8228	-1.35833
-191.171	56.4691	-12.4334	-0.187284
-188.818	56.4691	-13.8801	-0.0615924
-186.465	56.4691	-14.3559	0.0782531
-184.112	56.4691	-14.4323	0.259506
-181.76	56.4691	-14.2195	0.22343
-179.407	56.4691	-12.4984	0.249169
-177.054	56.4691	-12.2907	-0.39134
-174.701	56.4691	-13.5386	-0.580641
-172.348	56.4691	-14.3823	-0.370442
-169.995	56.4691	-14.6829	-1.27453
-167.642	56.4691	-12.8275	-0.00194063
-165.289	56.4691	-12.6239	-0.332224
-162.936	56.4691	-13.7093	-0.683983
-160.584	56.4691	-13.7534	-2.02883
-158.231	56.4691	-11.8915	-2.33475
-155.878	56.4691	-11.6825	-0.910774
-153.525	56.4691	-13.526	-1.43457
-151.172	56.4691	-14.4485	0.434642
-148.819	56.4691	-14.0392	-0.221013
-146.466	56.4691	-14.5532	-0.921061
-144.113	56.4691	-15.1945	0.0208526
-141.761	56.4691	-15.1205	0.727515
-139.408	56.4691	-13.9387	0.722477
-137.055	56.4691	-15.9342	0.011127
-134.702	56.4691	-16.2555	-1.15059
-132.349	56.4691	-14.5963	-1.49309
-129.996	56.4691	-13.4775	-0.11506
-127.643	56.4691	-14.0639	-0.478913
-125.29	56.4691	-14.3894	-0.527296
-122.938	56.4691	-14.519	0.359094
-120.585	56.4691	-14.7385	0.287253
-118.232	56.4691	-13.1296	-0.666994
-115.879	56.4691	-13.2068	-0.463057
-113.526	56.4691	-14.0257	0.0676869
-111.173	56.4691	-13.496	0.49482
-108.82	56.4691	-13.8963	-0.671493
-106.467	56.4691	-14.6583	-1.02497
-104.114	56.4691	-14.476	-1.2143
-101.762	56.4691	-14.8718	-0.687735
-99.4087	56.4691	-15.7186	0.742483
-97.0558	56.4691	-14.9015	-0.283862
-94.703	56.4691	-14.3428	-0.464722
-92.3501	56.4691	-14.3655	0.0260499
-89.9972	56.4691	-13.4073	-1.58038
-87.6443	56.4691	-13.6495	-1.35772
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.4726	1.18787
-198.23	54.1163	-14.5598	1.25641
-195.877	54.1163	-14.5121	-0.497488
-193.524	54.1163	-13.8161	-0.691273
-191.171	54.1163	-12.6122	-0.898144
-188.818	54.1163	-13.0586	-1.19909
-186.465	54.1163	-14.4896	-0.152653
-184.112	54.1163	-14.2012	0.30595
-181.76	54.1163	-14.1453	-0.828046
-179.407	54.1163	-13.0044	-0.89485
-177.054	54.1163	-13.1614	0.836864
-174.701	54.1163	-14.4053	0.758834
-172.348	54.1163	-14.8514	0.160102
-169.995	54.1163	-13.7318	-1.53156
-167.642	54.1163	-12.5571	-0.0687949
-165.289	54.1163	-12.3173	0.287821
-162.936	54.1163	-13.9915	-0.332443
-160.584	54.1163	-13.5055	-1.92736
-158.231	54.1163	-12.7315	-2.65887
-155.878	54.1163	-12.0745	-1.84318
-153.525	54.1163	-12.8027	-1.15796
-151.172	54.1163	-15.7133	-0.372749
-148.819	54.1163	-14.8679	-0.487489
-146.466	54.1163	-12.5771	0.214802
-144.113	54.1163	-13.4144	-0.300554
-141.761	54.1163	-14.5057	0.0485858
-139.408	54.1163	-15.1146	1.932
-137.055	54.1163	-15.8953	1.7053
-134.702	54.1163	-15.4108	-1.45161
-132.349	54.1163	-13.8563	-2.26273
-129.996	54.1163	-16.0154	-1.56017
-127.643	54.1163	-15.573	-1.89222
-125.29	54.1163	-15.3406	-1.68237
-122.938	54.1163	-15.2405	-0.830514
-120.585	54.1163	-14.8863	-0.752164
-118.232	54.1163	-14.3826	-0.429706
-115.879	54.1163	-14.0306	-0.0355977
-113.526	54.1163	-14.6329	-0.101905
-111.173	54.1163	-14.4763	0.449452
-108.82	54.1163	-13.8494	0.147283
-106.467	54.1163	-14.8966	-1.29164
-104.114	54.1163	-15.5231	-1.55631
-101.762	54.1163	-14.939	-0.538965
-99.4087	54.1163	-15.5468	0.579615
-97.0558	54.1163	-14.6007	-0.910281
-94.703	54.1163	-14.3835	-0.549411
-92.3501	54.1163	-14.2886	1.24939
-89.9972	54.1163	-13.4026	0.400736
-87.6443	54.1163	-13.3223	-1.00848
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4439	1.36602
-198.23	51.7634	-13.7658	0.477788
-195.877	51.7634	-14.3985	-0.69666
-193.524	51.7634	-14.189	-0.240321
-191.171	51.7634	-13.401	-0.604623
-188.818	51.7634	-14.4785	-0.631323
-186.465	51.7634	-15.0433	0.248453
-184.112	51.7634	-14.0059	0.430999
-181.76	51.7634	-13.4941	-0.539314
-179.407	51.7634	-13.4128	-0.762944
-177.054	51.7634	-12.6471	0.419999
-174.701	51.7634	-13.272	1.20338
-172.348	51.7634	-14.9483	0.281827
-169.995	51.7634	-13.5212	-0.558688
-167.642	51.7634	-13.1782	-0.306739
-165.289	51.7634	-13.2794	0.483718
-162.936	51.7634	-13.3607	-0.369701
-160.584	51.7634	-14.8613	0.488483
-158.231	51.7634	-12.8141	-1.25331
-155.878	51.7634	-12.3561	-0.985522
-153.525	51.7634	-13.821	-1.02165
-151.172	51.7634	-16.0066	-1.80985
-148.819	51.7634	-13.5106	0.108968
-146.466	51.7634	-11.3859	1.17811
-144.113	51.7634	-12.7501	-1.02277
-141.761	51.7634	-14.1855	-1.53477
-139.408	51.7634	-14.7353	0.752345
-137.055	51.7634	-13.9586	0.485121
-134.702	51.7634	-14.442	-1.99145
-132.349	51.7634	-14.7687	-1.80224
-129.996	51.7634	-15.7934	-1.25265
-127.643	51.7634	-14.3509	-0.841931
-125.29	51.7634	-14.2317	-0.775994
-122.938	51.7634	-16.1598	-1.03333
-120.585	51.7634	-14.6287	-0.899783
-118.232	51.7634	-14.6921	-0.880955
-115.879	51.7634	-13.8654	0.19391
-113.526	51.7634	-14.0946	0.0423105
-111.173	51.7634	-15.32	-0.484156
-108.82	51.7634	-14.5314	-0.307073
-106.467	51.7634	-14.6459	-1.31376
-104.114	51.7634	-15.4431	-1.19107
-101.762	51.7634	-14.636	-0.592684
-99.4087	51.7634	-14.6337	-0.376559
-97.0558	51.7634	-14.123	-0.527566
-94.703	51.7634	-14.7633	-0.538687
-92.3501	51.7634	-15.7405	-0.200838
-89.9972	51.7634	-13.1571	-1.8458
-87.6443	51.7634	-13.3905	-1.00404
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.0624	0.73105
-198.23	49.4105	-13.5309	0.281598
-195.877	49.4105	-13.9277	-0.811781
-193.524	49.4105	-13.8819	-0.818624
-191.171	49.4105	-12.7823	0.29255
-188.818	49.4105	-14.6055	0.0192966
-186.465	49.4105	-14.8547	-0.0198795
-184.112	49.4105	-13.5996	-1.06441
-181.76	49.4105	-13.9928	-0.845609
-179.407	49.4105	-14.835	0.144919
-177.054	49.4105	-14.1822	-0.146854
-174.701	49.4105	-13.2022	0.000746243
-172.348	49.4105	-13.7172	-0.65049
-169.995	49.4105	-13.3098	-0.694095
-167.642	49.4105	-12.9389	-0.244957
-165.289	49.4105	-12.555	-0.119972
-162.936	49.4105	-12.5482	-1.0549
-160.584	49.4105	-13.8275	-0.782956
-158.231	49.4105	-12.4304	-0.49352
-155.878	49.4105	-13.1486	-0.560666
-153.525	49.4105	-13.819	-1.9526
-151.172	49.4105	-11.885	-2.97503
-148.819	49.4105	-11.8531	-0.722754
-146.466	49.4105	-11.7634	-0.155043
-144.113	49.4105	-13.4776	-1.67963
-141.761	49.4105	-15.1315	-2.26339
-139.408	49.4105	-14.1326	-0.233352
-137.055	49.4105	-14.0064	0.156776
-134.702	49.4105	-14.874	-1.20398
-132.349	49.4105	-14.9619	-1.06783
-129.996	49.4105	-14.4653	-1.22841
-127.643	49.4105	-13.4266	-1.07911
-125.29	49.4105	-13.499	-0.402381
-122.938	49.4105	-14.1852	0.245982
-120.585	49.4105	-14.766	-0.823717
-118.232	49.4105	-15.2646	-0.975698
-115.879	49.4105	-14.1343	-0.392157
-113.526	49.4105	-14.0897	-0.246772
-111.173	49.4105	-14.5576	-0.179199
-108.82	49.4105	-14.2939	-0.946729
-106.467	49.4105	-15.328	-0.925903
-104.114	49.4105	-15.351	-0.181724
-101.762	49.4105	-14.8081	-1.02973
-99.4087	49.4105	-14.5756	0.076978
-97.0558	49.4105	-14.1736	0.560486
-94.703	49.4105	-15.0466	-0.231909
-92.3501	49.4105	-15.6947	-0.625416
-89.9972	49.4105	-13.6118	-1.56706
-87.6443	49.4105	-13.1986	-0.632077
-85.2914	49.4105	-11.1604	1.25335
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3546	1.02455
-198.23	47.0576	-14.8247	0.393929
-195.877	47.0576	-13.1273	-0.398913
-193.524	47.0576	-13.1484	-0.62067
-191.171	47.0576	-12.8536	0.0181046
-188.818	47.0576	-14.1494	0.249943
-186.465	47.0576	-13.4706	-0.940938
-184.112	47.0576	-12.866	-1.37877
-181.76	47.0576	-13.8313	0.0524071
-179.407	47.0576	-14.5061	1.14179
-177.054	47.0576	-14.7686	-0.469292
-174.701	47.0576	-13.9736	-0.13543
-172.348	47.0576	-13.1655	-0.643537
-169.995	47.0576	-13.5037	-0.882876
-167.642	47.0576	-13.6583	0.00938391
-165.289	47.0576	-11.5782	1.50328
-162.936	47.0576	-11.8252	0.0127914
-160.584	47.0576	-12.0851	-0.475608
-158.231	47.0576	-12.3759	-1.12486
-155.878	47.0576	-12.8668	-0.458783
-153.525	47.0576	-12.1653	-1.00969
-151.172	47.0576	-11.8217	-1.93444
-148.819	47.0576	-13.1868	-1.26176
-146.466	47.0576	-12.637	-0.709823
-144.113	47.0576	-14.3535	-1.72859
-141.761	47.0576	-14.6661	-2.29317
-139.408	47.0576	-13.9987	-0.234073
-137.055	47.0576	-14.261	0.717494
-134.702	47.0576	-14.5095	-1.34772
-132.349	47.0576	-13.9259	-1.81446
-129.996	47.0576	-14.1334	-0.956071
-127.643	47.0576	-14.0298	-0.740643
-125.29	47.0576	-13.8138	-0.0716039
-122.938	47.0576	-13.4115	0.368065
-120.585	47.0576	-14.9737	-0.636848
-118.232	47.0576	-15.2057	-0.920212
-115.879	47.0576	-14.4353	-0.867167
-113.526	47.0576	-14.0365	-0.658075
-111.173	47.0576	-14.4197	-0.167815
-108.82	47.0576	-14.8267	-0.871582
-106.467	47.0576	-15.3966	-0.948876
-104.114	47.0576	-16.0103	-0.50626
-101.762	47.0576	-16.2862	-1.26026
-99.4087	47.0576	-15.7534	-0.216454
-97.0558	47.0576	-14.6	0.129237
-94.703	47.0576	-15.2099	-0.0825847
-92.3501	47.0576	-15.5805	-0.119062
-89.9972	47.0576	-14.865	-0.368797
-87.6443	47.0576	-11.1604	1.25335
