#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-97.0558	23.5288	-16.6731	-0.520015
-94.703	23.5288	-16.4248	-0.502649
-92.3501	23.5288	-16.3085	-0.210588
-89.9972	23.5288	-15.445	-0.411313
-87.6443	23.5288	-15.2432	-0.509343
-85.2914	23.5288	-13.6673	-1.35239
-82.9386	23.5288	-13.6478	-1.93581
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	3.91963	-0.463312
-52.3511	23.5288	1.08195	-0.00660273
-49.9982	23.5288	1.08195	-0.00660273
-47.6454	23.5288	-1.75573	0.450107
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	3.00422	-1.82182
-33.5281	23.5288	3.00422	-1.82182
-31.1752	23.5288	3.00422	-1.82182
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	2.85452	1.35017
-17.0579	23.5288	6.33249	0.530646
-14.705	23.5288	3.10742	0.388155
-12.3522	23.5288	2.34272	-0.763835
-9.99928	23.5288	4.93894	0.531427
-7.6464	23.5288	4.13739	1.37991
-5.29352	23.5288	4.881	2.79497
-2.94064	23.5288	4.93012	2.94332
-0.587763	23.5288	4.93012	2.94332
-200.583	21.1759	-12.7405	-0.477288
-198.23	21.1759	-12.0203	-1.11506
-195.877	21.1759	-15.1387	-1.42442
-193.524	21.1759	-14.5749	-2.27627
-191.171	21.1759	-12.813	-4.01103
-188.818	21.1759	-12.1125	-3.06397
-186.465	21.1759	-14.2493	-1.67962
-184.112	21.1759	-14.0122	-1.51463
-181.76	21.1759	-15.0118	-1.2703
-179.407	21.1759	-15.5146	-0.35686
-177.054	21.1759	-14.8402	0.0801377
-174.701	21.1759	-14.8292	-1.55765
-172.348	21.1759	-15.3004	-2.01346
-169.995	21.1759	-14.4295	-2.65855
-167.642	21.1759	-12.6177	-1.56209
-165.289	21.1759	-13.4907	-2.33577
-162.936	21.1759	-13.7442	-3.21896
-160.584	21.1759	-13.9365	-1.86712
-158.231	21.1759	-13.5109	-1.95833
-155.878	21.1759	-14.7345	-2.71709
-153.525	21.1759	-14.6693	-2.26642
-151.172	21.1759	-13.9203	-2.90584
-148.819	21.1759	-12.9954	-2.22958
-146.466	21.1759	-13.0393	-1.246
-144.113	21.1759	-14.3143	-2.63886
-141.761	21.1759	-14.7836	-1.59229
-139.408	21.1759	-14.3892	-0.847504
-137.055	21.1759	-13.6696	0.347098
-134.702	21.1759	-13.4494	0.451936
-132.349	21.1759	-11.711	-0.0784661
-129.996	21.1759	-15.1922	-1.50248
-127.643	21.1759	-15.7799	-2.47142
-125.29	21.1759	-15.1252	-2.70619
-122.938	21.1759	-14.8841	-1.1688
-120.585	21.1759	-15.5904	-0.892519
-118.232	21.1759	-16.1262	-1.93993
-115.879	21.1759	-15.4702	-2.30655
-113.526	21.1759	-15.4445	-1.66982
-111.173	21.1759	-15.6098	-1.84146
-108.82	21.1759	-16.3675	-2.36634
-106.467	21.1759	-16.1952	-1.11125
-104.114	21.1759	-15.9158	-1.20469
-101.762	21.1759	-15.9951	-1.2705
-99.4087	21.1759	-15.8686	-0.587574
-97.0558	21.1759	-16.8086	-1.2576
-94.703	21.1759	-16.961	-0.986299
-92.3501	21.1759	-16.6619	0.228921
-89.9972	21.1759	-16.0637	0.0933088
-87.6443	21.1759	-16.2992	-1.43679
-85.2914	21.1759	-14.0882	-1.87582
-82.9386	21.1759	-14.8906	-1.40101
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	2.04417	-4.29277
-57.0569	21.1759	1.33525	-3.56691
-54.704	21.1759	2.9029	-2.4002
-52.3511	21.1759	3.91963	-0.463312
-49.9982	21.1759	-1.75573	0.450107
-47.6454	21.1759	-1.58764	-0.460966
-45.2925	21.1759	-1.20425	0.126629
-42.9396	21.1759	-0.202909	1.67997
-40.5867	21.1759	-0.202909	1.67997
-38.2338	21.1759	1.64852	2.61118
-35.881	21.1759	2.82714	0.559544
-33.5281	21.1759	3.00422	-1.82182
-31.1752	21.1759	3.41645	-0.466276
-28.8223	21.1759	-0.952094	0.243384
-26.4694	21.1759	-0.952094	0.243384
-24.1166	21.1759	-0.952094	0.243384
-21.7637	21.1759	0	0
-19.4108	21.1759	4.53685	-0.838441
-17.0579	21.1759	4.20728	0.126496
-14.705	21.1759	1.85721	-0.60448
-12.3522	21.1759	1.03189	-1.99572
-9.99928	21.1759	2.59222	0.81334
-7.6464	21.1759	4.881	2.79497
-5.29352	21.1759	5.76377	3.76195
-2.94064	21.1759	5.2179	4.89925
-0.587763	21.1759	4.93012	2.94332
-200.583	18.8231	-13.2741	-0.956159
-198.23	18.8231	-14.5374	-2.44238
-195.877	18.8231	-14.4047	-2.69149
-193.524	18.8231	-13.524	-1.85108
-191.171	18.8231	-12.489	-2.1747
-188.818	18.8231	-12.2377	-1.76239
-186.465	18.8231	-12.969	-0.539472
-184.112	18.8231	-12.9259	-1.42105
-181.76	18.8231	-14.1697	-2.15115
-179.407	18.8231	-14.4363	-0.713295
-177.054	18.8231	-12.8974	0.16406
-174.701	18.8231	-14.6407	-1.40033
-172.348	18.8231	-14.605	-1.84052
-169.995	18.8231	-13.3484	-0.851408
-167.642	18.8231	-13.4919	-1.89056
-165.289	18.8231	-13.5582	-1.79872
-162.936	18.8231	-14.1657	-3.20319
-160.584	18.8231	-14.0071	-2.64065
-158.231	18.8231	-13.4604	-2.94078
-155.878	18.8231	-14.1578	-2.76629
-153.525	18.8231	-14.4188	-1.71698
-151.172	18.8231	-14.2022	-3.80454
-148.819	18.8231	-13.5561	-1.87205
-146.466	18.8231	-13.7005	-0.267811
-144.113	18.8231	-14.8721	-2.33291
-141.761	18.8231	-14.5806	-2.64898
-139.408	18.8231	-14.5461	-1.62009
-137.055	18.8231	-14.223	-1.4887
-134.702	18.8231	-14.1237	-1.46147
-132.349	18.8231	-12.9305	-0.991828
-129.996	18.8231	-14.0086	-1.91178
-127.643	18.8231	-15.3149	-2.9493
-125.29	18.8231	-15.3089	-3.16938
-122.938	18.8231	-15.4378	-3.16698
-120.585	18.8231	-16.1078	-3.20317
-118.232	18.8231	-16.6633	-3.12926
-115.879	18.8231	-15.2134	-3.83792
-113.526	18.8231	-15.8801	-2.97719
-111.173	18.8231	-16.2012	-2.44523
-108.82	18.8231	-16.6289	-2.60338
-106.467	18.8231	-16.9316	-2.08978
-104.114	18.8231	-16.1844	-1.86739
-101.762	18.8231	-15.6287	-0.998405
-99.4087	18.8231	-15.2691	-0.927804
-97.0558	18.8231	-16.3128	-1.1787
-94.703	18.8231	-16.7978	-1.19673
-92.3501	18.8231	-16.2929	-0.454767
-89.9972	18.8231	-15.7484	-0.181827
-87.6443	18.8231	-16.6262	-1.24323
-85.2914	18.8231	-16.9163	-0.974806
-82.9386	18.8231	-15.5415	-1.1267
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	1.63998	-3.88785
-57.0569	18.8231	2.04417	-4.29277
-54.704	18.8231	0.626327	-2.84106
-52.3511	18.8231	5.02147	-2.00365
-49.9982	18.8231	-0.80161	-0.406289
-47.6454	18.8231	-2.20558	-1.42672
-45.2925	18.8231	-0.725376	-0.51727
-42.9396	18.8231	-0.202909	1.67997
-40.5867	18.8231	-0.697058	-0.188648
-38.2338	18.8231	1.20818	0.446434
-35.881	18.8231	1.64852	2.61118
-33.5281	18.8231	3.82869	0.889264
-31.1752	18.8231	2.23544	-0.287896
-28.8223	18.8231	-0.67301	0.113724
-26.4694	18.8231	-0.952094	0.243384
-24.1166	18.8231	0.857635	-0.464581
-21.7637	18.8231	2.66736	-1.17255
-19.4108	18.8231	3.63903	-1.52298
-17.0579	18.8231	3.07078	-3.17247
-14.705	18.8231	2.70808	-3.16218
-12.3522	18.8231	2.07696	-2.50207
-9.99928	18.8231	3.4598	-0.224989
-7.6464	18.8231	5.47808	0.344354
-5.29352	18.8231	9.01322	7.86873
-2.94064	18.8231	3.68276	4.03974
-0.587763	18.8231	3.24549	4.74522
-200.583	16.4702	-12.5264	-2.17339
-198.23	16.4702	-13.8956	-2.61857
-195.877	16.4702	-14.6105	-2.58631
-193.524	16.4702	-12.8586	-1.37499
-191.171	16.4702	-10.5978	-1.85695
-188.818	16.4702	-11.4649	-0.669211
-186.465	16.4702	-12.6	0.254863
-184.112	16.4702	-12.5118	-1.60593
-181.76	16.4702	-13.6208	-2.43099
-179.407	16.4702	-15.3332	-2.13621
-177.054	16.4702	-14.0578	-1.81229
-174.701	16.4702	-13.9992	-2.98403
-172.348	16.4702	-16.5607	-1.67905
-169.995	16.4702	-13.7678	-1.13947
-167.642	16.4702	-12.9917	-2.42633
-165.289	16.4702	-13.731	-2.35215
-162.936	16.4702	-15.3643	-0.881254
-160.584	16.4702	-15.3046	-2.19764
-158.231	16.4702	-14.5533	-3.88311
-155.878	16.4702	-15.179	-2.93682
-153.525	16.4702	-14.8798	-2.43929
-151.172	16.4702	-14.2217	-2.33791
-148.819	16.4702	-14.5705	-2.42675
-146.466	16.4702	-15.3325	-1.4242
-144.113	16.4702	-14.7662	-1.0735
-141.761	16.4702	-14.6119	-2.12897
-139.408	16.4702	-14.9368	-2.15599
-137.055	16.4702	-13.9231	-1.85466
-134.702	16.4702	-12.9635	-0.9527
-132.349	16.4702	-13.1792	-1.38203
-129.996	16.4702	-13.3885	-1.68625
-127.643	16.4702	-14.9274	-1.7073
-125.29	16.4702	-14.6205	-3.13243
-122.938	16.4702	-15.0269	-3.50856
-120.585	16.4702	-15.7042	-2.70373
-118.232	16.4702	-15.6253	-3.54358
-115.879	16.4702	-12.7135	-4.93834
-113.526	16.4702	-16.0072	-3.63577
-111.173	16.4702	-16.6457	-2.75011
-108.82	16.4702	-15.9548	-2.8703
-106.467	16.4702	-15.5111	-2.66032
-104.114	16.4702	-15.5103	-1.81412
-101.762	16.4702	-15.1046	-1.29697
-99.4087	16.4702	-14.2202	-1.43205
-97.0558	16.4702	-15.2693	-1.36341
-94.703	16.4702	-16.137	-1.30219
-92.3501	16.4702	-15.5079	-0.456561
-89.9972	16.4702	-15.066	-0.502488
-87.6443	16.4702	-16.345	-0.62271
-85.2914	16.4702	-15.62	-0.529465
-82.9386	16.4702	-7.65415	-1.38113
-80.5857	16.4702	-1.22451	-2.02975
-78.2328	16.4702	-1.26158	-2.17506
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	1.78818	0.464757
-64.1155	16.4702	2.7735	0.374251
-61.7626	16.4702	2.66898	-0.230013
-59.4098	16.4702	2.20439	-2.13868
-57.0569	16.4702	1.23579	-3.48293
-54.704	16.4702	4.25189	-3.7626
-52.3511	16.4702	3.38092	-2.95291
-49.9982	16.4702	1.73168	-0.866033
-47.6454	16.4702	0.379581	-0.688575
-45.2925	16.4702	0.0780753	-0.934783
-42.9396	16.4702	-1.67604	-1.21625
-40.5867	16.4702	-1.00419	-0.755595
-38.2338	16.4702	0.0949125	-0.462719
-35.881	16.4702	4.09346	0.392865
-33.5281	16.4702	5.4112	-0.604714
-31.1752	16.4702	-1.36668	-0.589202
-28.8223	16.4702	0.299741	0.686988
-26.4694	16.4702	1.55496	0.541028
-24.1166	16.4702	2.66736	-1.17255
-21.7637	16.4702	1.00408	-1.82775
-19.4108	16.4702	0.6397	-3.20079
-17.0579	16.4702	0.977794	-2.72452
-14.705	16.4702	1.60364	-3.89741
-12.3522	16.4702	2.46836	-4.14988
-9.99928	16.4702	2.27732	-4.51819
-7.6464	16.4702	5.48972	5.1362
-5.29352	16.4702	-7.09745	3.66304
-2.94064	16.4702	-6.15344	6.33069
-0.587763	16.4702	-2.95404	-2.04967
-200.583	14.1173	-10.4591	-2.59428
-198.23	14.1173	-11.4659	-2.13195
-195.877	14.1173	-13.6232	-1.29439
-193.524	14.1173	-12.3831	-1.98642
-191.171	14.1173	-10.2219	-2.60892
-188.818	14.1173	-11.8929	-1.54799
-186.465	14.1173	-13.271	-1.3824
-184.112	14.1173	-13.4812	-1.26644
-181.76	14.1173	-14.517	-3.34091
-179.407	14.1173	-14.4514	-3.1755
-177.054	14.1173	-13.8488	-2.24266
-174.701	14.1173	-14.3105	-2.47722
-172.348	14.1173	-16.1863	-3.09509
-169.995	14.1173	-13.6893	-1.54432
-167.642	14.1173	-13.0392	-2.58086
-165.289	14.1173	-14.4167	-2.68507
-162.936	14.1173	-14.8385	-0.485179
-160.584	14.1173	-13.5541	-3.16752
-158.231	14.1173	-13.0676	-4.57895
-155.878	14.1173	-15.89	-3.59003
-153.525	14.1173	-16.276	-3.46944
-151.172	14.1173	-17.1244	-3.1405
-148.819	14.1173	-16.6513	-3.45489
-146.466	14.1173	-15.5604	-2.09838
-144.113	14.1173	-15.0997	-0.768213
-141.761	14.1173	-15.2731	-2.24384
-139.408	14.1173	-15.1334	-2.37916
-137.055	14.1173	-12.1112	-0.893528
-134.702	14.1173	-11.6807	-0.137881
-132.349	14.1173	-12.8837	-1.7378
-129.996	14.1173	-13.1854	-2.66796
-127.643	14.1173	-13.9834	-1.43118
-125.29	14.1173	-13.7587	-1.62509
-122.938	14.1173	-14.2248	-3.31062
-120.585	14.1173	-14.2155	-1.85923
-118.232	14.1173	-14.332	-2.58203
-115.879	14.1173	-15.0565	-2.75594
-113.526	14.1173	-15.2331	-3.12239
-111.173	14.1173	-15.8862	-2.40263
-108.82	14.1173	-15.3602	-1.98336
-106.467	14.1173	-13.9224	-1.92833
-104.114	14.1173	-14.0529	-0.741357
-101.762	14.1173	-14.396	-0.334908
-99.4087	14.1173	-14.6682	-1.62958
-97.0558	14.1173	-14.5944	-2.18059
-94.703	14.1173	-16.0675	-1.43626
-92.3501	14.1173	-15.3831	-0.177995
-89.9972	14.1173	-17.5112	-0.84197
-87.6443	14.1173	-15.6195	-1.18867
-85.2914	14.1173	-3.28534	-1.34186
-82.9386	14.1173	-1.18744	-1.88443
-80.5857	14.1173	-1.26158	-2.17506
-78.2328	14.1173	-0.763315	-5.56416
-75.8799	14.1173	-1.42933	-8.92637
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	1.78818	0.464757
-64.1155	14.1173	1.78818	0.464757
-61.7626	14.1173	3.75882	0.283745
-59.4098	14.1173	2.45994	-1.43854
-57.0569	14.1173	1.52322	-1.76289
-54.704	14.1173	-0.434451	-1.75548
-52.3511	14.1173	-0.576758	-1.29847
-49.9982	14.1173	1.22244	0.431893
-47.6454	14.1173	0.363364	0.626574
-45.2925	14.1173	-0.358966	-0.200638
-42.9396	14.1173	-0.919699	-1.29158
-40.5867	14.1173	0.414279	-0.144442
-38.2338	14.1173	-0.502705	1.07233
-35.881	14.1173	3.67232	-0.318742
-33.5281	14.1173	1.11733	-0.214267
-31.1752	14.1173	1.90135	-0.321471
-28.8223	14.1173	1.4225	-0.0968615
-26.4694	14.1173	3.39159	3.29374
-24.1166	14.1173	2.50063	0.291468
-21.7637	14.1173	-0.508165	-2.59807
-19.4108	14.1173	-0.643516	-3.83185
-17.0579	14.1173	-0.831385	-2.41024
-14.705	14.1173	-1.85002	0.441286
-12.3522	14.1173	0.92534	-3.54144
-9.99928	14.1173	0.603367	-1.52411
-7.6464	14.1173	-1.32894	0.437311
-5.29352	14.1173	-2.98889	2.37378
-2.94064	14.1173	-2.51758	0.542429
-0.587763	14.1173	-4.33717	1.29873
-200.583	11.7644	-10.2201	-3.2794
-198.23	11.7644	-10.7406	-2.61267
-195.877	11.7644	-12.2838	-1.55314
-193.524	11.7644	-11.9238	-3.29471
-191.171	11.7644	-11.1132	-3.82202
-188.818	11.7644	-11.5513	-2.5794
-186.465	11.7644	-12.3911	-1.72634
-184.112	11.7644	-14.4212	-1.58934
-181.76	11.7644	-15.0716	-2.00285
-179.407	11.7644	-13.9838	-2.9627
-177.054	11.7644	-13.5297	-2.29706
-174.701	11.7644	-13.1018	-2.69194
-172.348	11.7644	-13.1496	-3.90761
-169.995	11.7644	-12.4982	-3.95575
-167.642	11.7644	-13.8298	-3.44501
-165.289	11.7644	-14.7779	-2.7223
-162.936	11.7644	-14.4603	-2.78991
-160.584	11.7644	-13.3953	-3.03137
-158.231	11.7644	-13.238	-3.07848
-155.878	11.7644	-14.2386	-2.84719
-153.525	11.7644	-15.8239	-3.0359
-151.172	11.7644	-17.5736	-2.85745
-148.819	11.7644	-17.4436	-2.57962
-146.466	11.7644	-16.8469	-2.0942
-144.113	11.7644	-16.9438	-1.28989
-141.761	11.7644	-15.7796	-1.807
-139.408	11.7644	-14.2239	-2.22256
-137.055	11.7644	-12.9374	-1.07025
-134.702	11.7644	-13.1673	-0.748123
-132.349	11.7644	-12.9631	-1.87768
-129.996	11.7644	-13.0086	-3.90923
-127.643	11.7644	-12.4761	-3.80444
-125.29	11.7644	-13.6953	-3.40664
-122.938	11.7644	-14.6984	-3.713
-120.585	11.7644	-11.6037	-2.79926
-118.232	11.7644	-12.1046	-2.68428
-115.879	11.7644	-14.3801	-3.71133
-113.526	11.7644	-13.3727	-3.54915
-111.173	11.7644	-14.2762	-2.14078
-108.82	11.7644	-12.9193	-1.54395
-106.467	11.7644	-12.2136	0.0160896
-104.114	11.7644	-12.9968	-1.3686
-101.762	11.7644	-12.8724	-1.11205
-99.4087	11.7644	-12.2261	-1.72382
-97.0558	11.7644	-10.4221	-2.38192
-94.703	11.7644	-9.60841	-0.873412
-92.3501	11.7644	-14.8809	0.730649
-89.9972	11.7644	-15.1565	0.401854
-87.6443	11.7644	-13.1384	0.31748
-85.2914	11.7644	0.166603	0.502866
-82.9386	11.7644	2.6092	-2.30478
-80.5857	11.7644	0.400966	-5.59103
-78.2328	11.7644	-1.42933	-8.92637
-75.8799	11.7644	-0.376094	-10.6805
-73.527	11.7644	-0.316284	-12.1566
-71.1742	11.7644	-0.0978831	-12.6321
-68.8213	11.7644	-0.910823	-12.4692
-66.4684	11.7644	1.65163	-3.82131
-64.1155	11.7644	2.64733	-2.20476
-61.7626	11.7644	3.52723	-1.46015
-59.4098	11.7644	2.31238	-0.301797
-57.0569	11.7644	1.62455	0.0214329
-54.704	11.7644	0.472363	0.460846
-52.3511	11.7644	0.991296	0.596072
-49.9982	11.7644	2.60887	0.691136
-47.6454	11.7644	-0.524373	0.218671
-45.2925	11.7644	-2.76681	-0.678529
-42.9396	11.7644	-0.821897	-0.0799641
-40.5867	11.7644	1.79226	0.540407
-38.2338	11.7644	2.08942	-0.319182
-35.881	11.7644	3.93072	0.637693
-33.5281	11.7644	1.44307	1.03235
-31.1752	11.7644	2.1114	0.587718
-28.8223	11.7644	1.27612	0.808142
-26.4694	11.7644	2.38116	0.840478
-24.1166	11.7644	5.74724	-0.701804
-21.7637	11.7644	1.53493	-1.57071
-19.4108	11.7644	-1.46767	-3.17703
-17.0579	11.7644	-1.3124	-2.35685
-14.705	11.7644	-1.79937	-1.58618
-12.3522	11.7644	-1.68968	-1.13526
-9.99928	11.7644	-1.73337	-1.01876
-7.6464	11.7644	-3.51413	-1.44145
-5.29352	11.7644	-3.39576	0.803018
-2.94064	11.7644	-3.73363	1.58253
-0.587763	11.7644	-6.32717	0.087678
-200.583	9.41154	-10.882	-2.39748
-198.23	9.41154	-11.3083	-2.65373
-195.877	9.41154	-13.1802	-1.46237
-193.524	9.41154	-12.595	-3.06848
-191.171	9.41154	-11.7125	-3.69753
-188.818	9.41154	-11.1263	-1.62988
-186.465	9.41154	-11.5702	-1.90227
-184.112	9.41154	-13.7749	-1.55978
-181.76	9.41154	-13.8212	-2.27213
-179.407	9.41154	-14.1813	-2.38649
-177.054	9.41154	-13.1388	-3.11773
-174.701	9.41154	-12.4548	-3.14484
-172.348	9.41154	-12.1448	-4.40134
-169.995	9.41154	-12.6329	-4.81671
-167.642	9.41154	-13.5985	-3.84045
-165.289	9.41154	-13.4013	-3.71922
-162.936	9.41154	-13.937	-3.89469
-160.584	9.41154	-14.6815	-2.46211
-158.231	9.41154	-15.4923	-1.7054
-155.878	9.41154	-15.3672	-2.34027
-153.525	9.41154	-15.1805	-2.98971
-151.172	9.41154	-15.2152	-3.04456
-148.819	9.41154	-16.3508	-2.821
-146.466	9.41154	-14.4982	-2.95149
-144.113	9.41154	-14.5382	-2.86187
-141.761	9.41154	-15.4882	-3.29956
-139.408	9.41154	-14.0516	-3.4745
-137.055	9.41154	-13.918	-4.01843
-134.702	9.41154	-12.9226	-3.30937
-132.349	9.41154	-11.0712	-1.8136
-129.996	9.41154	-11.3716	-3.40999
-127.643	9.41154	-11.3692	-3.72825
-125.29	9.41154	-11.6124	-3.67779
-122.938	9.41154	-9.66692	-4.58981
-120.585	9.41154	-7.58019	-3.43587
-118.232	9.41154	-6.50769	-0.10426
-115.879	9.41154	-12.6605	-4.34128
-113.526	9.41154	-12.3692	-1.34938
-111.173	9.41154	-9.01091	-1.24015
-108.82	9.41154	-9.13363	-1.50207
-106.467	9.41154	-9.53618	-1.23176
-104.114	9.41154	-4.64165	-2.93994
-101.762	9.41154	-5.38629	-1.36903
-99.4087	9.41154	-6.57316	-0.0526328
-97.0558	9.41154	-5.40838	-1.67982
-94.703	9.41154	-0.573665	-0.364883
-92.3501	9.41154	0.46285	0.503515
-89.9972	9.41154	3.55418	0.0743581
-87.6443	9.41154	2.9941	0.375364
-85.2914	9.41154	3.34877	0.439874
-82.9386	9.41154	2.53255	-0.799421
-80.5857	9.41154	3.13696	-1.39941
-78.2328	9.41154	-0.03702	-9.79506
-75.8799	9.41154	-0.753086	-11.2058
-73.527	9.41154	0.715057	-12.795
-71.1742	9.41154	-0.910823	-12.4692
-68.8213	9.41154	0.372371	-14.1716
-66.4684	9.41154	0.634231	-11.9654
-64.1155	9.41154	1.51508	-8.10737
-61.7626	9.41154	-0.283983	-6.35327
-59.4098	9.41154	0.214158	-2.63963
-57.0569	9.41154	0.980546	2.54562
-54.704	9.41154	-0.802222	2.4321
-52.3511	9.41154	0.991652	3.04361
-49.9982	9.41154	3.92954	0.627716
-47.6454	9.41154	0.778019	0.099646
-45.2925	9.41154	-1.58974	1.11199
-42.9396	9.41154	-1.52537	0.984239
-40.5867	9.41154	0.0254619	0.457502
-38.2338	9.41154	1.00962	1.69502
-35.881	9.41154	0.750827	1.11738
-33.5281	9.41154	0.128373	-1.21027
-31.1752	9.41154	0.889729	-1.46827
-28.8223	9.41154	-0.81744	-0.643293
-26.4694	9.41154	1.69034	1.00287
-24.1166	9.41154	2.54226	-1.27062
-21.7637	9.41154	0.706306	-3.13076
-19.4108	9.41154	-0.801431	-3.63048
-17.0579	9.41154	-1.35367	-3.03939
-14.705	9.41154	-0.934935	-2.77918
-12.3522	9.41154	-0.0426496	-3.92718
-9.99928	9.41154	-0.600531	-2.76417
-7.6464	9.41154	-2.03127	-1.30501
-5.29352	9.41154	-3.97989	1.59989
-2.94064	9.41154	-5.2324	1.53464
-0.587763	9.41154	-2.51111	3.87603
-200.583	7.05866	-10.9651	-1.45724
-198.23	7.05866	-11.1542	-2.7463
-195.877	7.05866	-11.7151	-3.05219
-193.524	7.05866	-11.6125	-2.77663
-191.171	7.05866	-11.3553	-2.22272
-188.818	7.05866	-11.806	-2.15776
-186.465	7.05866	-12.9757	-3.46975
-184.112	7.05866	-13.4739	-2.14411
-181.76	7.05866	-13.1112	-1.39705
-179.407	7.05866	-12.5515	-4.1347
-177.054	7.05866	-12.8659	-2.77954
-174.701	7.05866	-13.1575	-2.373
-172.348	7.05866	-13.814	-3.73838
-169.995	7.05866	-13.4987	-5.08095
-167.642	7.05866	-12.8091	-4.02913
-165.289	7.05866	-12.8532	-4.1798
-162.936	7.05866	-13.4363	-4.24247
-160.584	7.05866	-14.2901	-2.51855
-158.231	7.05866	-16.3817	-1.44395
-155.878	7.05866	-15.3074	-2.95586
-153.525	7.05866	-15.439	-3.35428
-151.172	7.05866	-13.9874	-3.2793
-148.819	7.05866	-15.1806	-3.44342
-146.466	7.05866	-13.0454	-2.62774
-144.113	7.05866	-13.0945	-2.83319
-141.761	7.05866	-14.1847	-4.07279
-139.408	7.05866	-12.6246	-3.22585
-137.055	7.05866	-12.6264	-3.60073
-134.702	7.05866	-11.5461	-4.19716
-132.349	7.05866	-9.82475	-3.55176
-129.996	7.05866	-7.64685	-2.9004
-127.643	7.05866	-1.90594	-3.53791
-125.29	7.05866	-2.52623	-1.7705
-122.938	7.05866	-3.48793	-2.59206
-120.585	7.05866	-2.64691	-2.43361
-118.232	7.05866	-0.924356	-0.770315
-115.879	7.05866	-5.53402	-0.897144
-113.526	7.05866	-6.00849	-0.417264
-111.173	7.05866	-1.54705	1.39813
-108.82	7.05866	-2.09046	-1.2044
-106.467	7.05866	-1.3144	-0.323795
-104.114	7.05866	-1.86087	-1.77842
-101.762	7.05866	-0.631368	0.0467354
-99.4087	7.05866	1.04151	0.913103
-97.0558	7.05866	2.59247	-0.00604289
-94.703	7.05866	4.28612	-0.590486
-92.3501	7.05866	4.75805	2.27625
-89.9972	7.05866	5.47545	1.48598
-87.6443	7.05866	4.95499	0.50127
-85.2914	7.05866	4.3366	0.982617
-82.9386	7.05866	3.72873	1.77392
-80.5857	7.05866	2.71568	-1.81896
-78.2328	7.05866	2.53941	-4.80163
-75.8799	7.05866	4.04332	-1.07623
-73.527	7.05866	2.27122	-7.3702
-71.1742	7.05866	0.146126	-14.6926
-68.8213	7.05866	1.50987	-15.5801
-66.4684	7.05866	0.744312	-13.9447
-64.1155	7.05866	-1.23234	-10.2295
-61.7626	7.05866	-2.66647	-6.70963
-59.4098	7.05866	-2.56341	-5.2597
-57.0569	7.05866	0.382509	-4.97532
-54.704	7.05866	2.9912	-2.89428
-52.3511	7.05866	-0.120364	3.74862
-49.9982	7.05866	-0.486955	0.482116
-47.6454	7.05866	-1.89062	2.70345
-45.2925	7.05866	-4.42332	3.97727
-42.9396	7.05866	-1.4792	1.54338
-40.5867	7.05866	-1.45327	0.60287
-38.2338	7.05866	-2.22926	4.23879
-35.881	7.05866	-1.31102	7.01331
-33.5281	7.05866	-1.77561	-0.44963
-31.1752	7.05866	-0.646333	-3.46391
-28.8223	7.05866	-2.86776	1.84434
-26.4694	7.05866	-1.72129	1.35549
-24.1166	7.05866	0.811756	-0.50904
-21.7637	7.05866	-1.29383	-0.142926
-19.4108	7.05866	-1.19925	-2.958
-17.0579	7.05866	-1.31256	-2.18196
-14.705	7.05866	-1.50061	-3.84527
-12.3522	7.05866	0.357633	-3.402
-9.99928	7.05866	0.711131	-2.66682
-7.6464	7.05866	-3.73407	1.14539
-5.29352	7.05866	-4.77706	2.42978
-2.94064	7.05866	-5.93391	2.57257
-0.587763	7.05866	-4.87201	2.17437
-200.583	4.70578	-10.3118	0.110496
-198.23	4.70578	-11.3274	-1.88201
-195.877	4.70578	-10.6898	-4.46445
-193.524	4.70578	-10.3398	-2.12785
-191.171	4.70578	-11.046	-0.755979
-188.818	4.70578	-11.3093	-1.76211
