#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.2613	-2.88763
-198.23	56.4691	-13.1188	-1.82459
-195.877	56.4691	-14.0484	0.0273724
-193.524	56.4691	-13.9704	0.381767
-191.171	56.4691	-13.6539	0.301542
-188.818	56.4691	-13.6376	-0.624272
-186.465	56.4691	-13.1655	-0.978282
-184.112	56.4691	-12.9621	-0.786717
-181.76	56.4691	-12.9307	-1.85104
-179.407	56.4691	-13.0194	-1.96374
-177.054	56.4691	-13.7957	-1.77194
-174.701	56.4691	-12.3373	-1.33086
-172.348	56.4691	-12.5731	-0.765814
-169.995	56.4691	-13.5389	-0.420296
-167.642	56.4691	-14.3947	0.282335
-165.289	56.4691	-13.7968	-0.0926389
-162.936	56.4691	-12.8563	-1.69375
-160.584	56.4691	-13.3279	-2.19026
-158.231	56.4691	-11.077	-1.52487
-155.878	56.4691	-13.4915	-0.924571
-153.525	56.4691	-15.0995	0.797434
-151.172	56.4691	-13.2826	0.899835
-148.819	56.4691	-13.0811	-0.218841
-146.466	56.4691	-12.9894	0.490118
-144.113	56.4691	-13.6954	0.010323
-141.761	56.4691	-14.356	-1.10369
-139.408	56.4691	-15.2687	-1.87306
-137.055	56.4691	-16.3189	-1.52822
-134.702	56.4691	-15.0063	-0.457481
-132.349	56.4691	-13.309	0.329141
-129.996	56.4691	-13.5926	0.609521
-127.643	56.4691	-14.9607	-0.193569
-125.29	56.4691	-15.4223	-0.0897237
-122.938	56.4691	-14.5515	-0.0539998
-120.585	56.4691	-14.9105	-0.152146
-118.232	56.4691	-14.7428	0.301346
-115.879	56.4691	-13.9355	0.189721
-113.526	56.4691	-15.4014	-0.340599
-111.173	56.4691	-15.477	-0.405399
-108.82	56.4691	-15.7159	-1.01014
-106.467	56.4691	-15.737	-0.977672
-104.114	56.4691	-14.9994	-0.119068
-101.762	56.4691	-14.3901	-0.83419
-99.4087	56.4691	-14.124	-0.609882
-97.0558	56.4691	-14.4036	0.18234
-94.703	56.4691	-13.989	0.560049
-92.3501	56.4691	-14.4122	0.727669
-89.9972	56.4691	-15.5435	-1.64056
-87.6443	56.4691	-15.3239	-1.72574
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9347	-1.33837
-198.23	54.1163	-14.3021	0.25759
-195.877	54.1163	-15.8182	1.28199
-193.524	54.1163	-15.5502	0.0652245
-191.171	54.1163	-17.2185	-3.30403
-188.818	54.1163	-14.3931	-1.31809
-186.465	54.1163	-14.155	-0.363967
-184.112	54.1163	-14.033	-0.153642
-181.76	54.1163	-13.1636	-0.0610361
-179.407	54.1163	-12.7174	-1.41477
-177.054	54.1163	-12.7844	-1.61967
-174.701	54.1163	-13.6319	-1.19243
-172.348	54.1163	-13.6892	0.0264422
-169.995	54.1163	-14.2254	0.603159
-167.642	54.1163	-13.5874	0.300524
-165.289	54.1163	-11.7093	-0.260071
-162.936	54.1163	-11.8371	-1.86007
-160.584	54.1163	-13.631	-4.84113
-158.231	54.1163	-11.1056	-1.97707
-155.878	54.1163	-10.9291	-0.671453
-153.525	54.1163	-13.6567	0.173014
-151.172	54.1163	-13.4949	0.458729
-148.819	54.1163	-13.7557	0.290312
-146.466	54.1163	-12.6382	0.257793
-144.113	54.1163	-14.1647	-0.157533
-141.761	54.1163	-15.1468	-1.45239
-139.408	54.1163	-15.1056	-0.554856
-137.055	54.1163	-14.5801	-0.576229
-134.702	54.1163	-14.0664	-0.3571
-132.349	54.1163	-14.4511	-0.0478362
-129.996	54.1163	-15.169	-0.367382
-127.643	54.1163	-15.7636	0.546277
-125.29	54.1163	-15.6239	0.79683
-122.938	54.1163	-14.0678	0.683519
-120.585	54.1163	-13.8061	0.689255
-118.232	54.1163	-15.0248	0.28624
-115.879	54.1163	-15.0771	-0.422729
-113.526	54.1163	-15.5729	-0.659264
-111.173	54.1163	-15.4063	-0.560632
-108.82	54.1163	-15.898	-0.777323
-106.467	54.1163	-16.1577	-0.234904
-104.114	54.1163	-15.0684	0.144074
-101.762	54.1163	-14.3774	0.031896
-99.4087	54.1163	-13.9936	-0.407514
-97.0558	54.1163	-14.2756	-0.493293
-94.703	54.1163	-14.2822	0.573676
-92.3501	54.1163	-14.6375	1.02059
-89.9972	54.1163	-14.8792	-2.25929
-87.6443	54.1163	-15.2114	-1.94992
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2532	2.25212
-198.23	51.7634	-14.777	0.454652
-195.877	51.7634	-14.6618	-0.987858
-193.524	51.7634	-15.6115	-1.80776
-191.171	51.7634	-15.8649	-2.05148
-188.818	51.7634	-12.6805	-0.286104
-186.465	51.7634	-14.4928	-0.769653
-184.112	51.7634	-14.4454	0.109186
-181.76	51.7634	-13.814	0.280202
-179.407	51.7634	-13.6548	-0.741274
-177.054	51.7634	-14.0129	-0.635397
-174.701	51.7634	-14.1015	-0.456121
-172.348	51.7634	-14.671	-0.208163
-169.995	51.7634	-14.3263	-1.13601
-167.642	51.7634	-13.0028	-1.10404
-165.289	51.7634	-12.775	-1.09508
-162.936	51.7634	-14.3203	-1.90551
-160.584	51.7634	-13.3544	-4.35293
-158.231	51.7634	-13.4425	-1.87149
-155.878	51.7634	-14.6164	-0.503511
-153.525	51.7634	-15.8282	-0.320505
-151.172	51.7634	-14.9875	0.209469
-148.819	51.7634	-15.0399	0.947259
-146.466	51.7634	-13.7082	0.360369
-144.113	51.7634	-14.3906	-0.135566
-141.761	51.7634	-16.6189	0.33474
-139.408	51.7634	-15.2864	-0.604901
-137.055	51.7634	-14.6237	-0.667428
-134.702	51.7634	-14.048	0.237725
-132.349	51.7634	-14.8039	0.109263
-129.996	51.7634	-15.4385	-0.683422
-127.643	51.7634	-15.9684	0.155535
-125.29	51.7634	-15.5042	0.673227
-122.938	51.7634	-15.2654	1.4082
-120.585	51.7634	-14.4731	0.848262
-118.232	51.7634	-15.0831	-0.670063
-115.879	51.7634	-15.0126	-1.43668
-113.526	51.7634	-14.8718	-1.3859
-111.173	51.7634	-15.2554	-0.601373
-108.82	51.7634	-15.6008	-0.267803
-106.467	51.7634	-15.6094	-0.286038
-104.114	51.7634	-14.8898	-0.0751076
-101.762	51.7634	-14.8412	0.0659535
-99.4087	51.7634	-14.7184	-0.416405
-97.0558	51.7634	-14.4469	-0.212451
-94.703	51.7634	-14.841	0.801112
-92.3501	51.7634	-14.8484	0.917205
-89.9972	51.7634	-14.7945	0.010714
-87.6443	51.7634	-14.8792	-2.25929
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.214	1.80024
-198.23	49.4105	-14.3582	0.237327
-195.877	49.4105	-14.0366	-1.31023
-193.524	49.4105	-14.9545	-1.71834
-191.171	49.4105	-14.1727	-2.43312
-188.818	49.4105	-12.4898	-1.55727
-186.465	49.4105	-13.7509	-1.41127
-184.112	49.4105	-13.7393	-0.682825
-181.76	49.4105	-13.3898	1.0139
-179.407	49.4105	-13.4349	1.07218
-177.054	49.4105	-14.8681	0.442202
-174.701	49.4105	-14.1613	0.562969
-172.348	49.4105	-14.4113	0.179466
-169.995	49.4105	-14.2036	-1.26461
-167.642	49.4105	-13.6919	-1.8465
-165.289	49.4105	-14.1232	-1.03527
-162.936	49.4105	-14.3763	-0.916669
-160.584	49.4105	-14.8108	-0.0663792
-158.231	49.4105	-14.1681	0.189742
-155.878	49.4105	-13.1273	-1.62836
-153.525	49.4105	-14.5482	-0.55668
-151.172	49.4105	-15.2425	-0.820289
-148.819	49.4105	-15.6058	-0.408505
-146.466	49.4105	-15.2492	-0.826683
-144.113	49.4105	-13.8135	0.114886
-141.761	49.4105	-13.5592	0.262317
-139.408	49.4105	-14.2725	-0.62655
-137.055	49.4105	-14.9964	-0.866812
-134.702	49.4105	-14.7081	-0.421556
-132.349	49.4105	-14.5423	-0.340915
-129.996	49.4105	-15.1605	-1.10215
-127.643	49.4105	-16.1314	-0.997005
-125.29	49.4105	-15.6167	-0.472164
-122.938	49.4105	-16.0909	-1.54803
-120.585	49.4105	-15.9569	-1.40187
-118.232	49.4105	-15.1075	-1.06159
-115.879	49.4105	-14.8361	-1.02249
-113.526	49.4105	-14.9846	-0.683977
-111.173	49.4105	-15.1605	-0.305537
-108.82	49.4105	-15.4589	-0.426869
-106.467	49.4105	-14.6915	-0.474367
-104.114	49.4105	-13.8129	0.58576
-101.762	49.4105	-13.8921	0.381896
-99.4087	49.4105	-15.0446	-0.7424
-97.0558	49.4105	-15.4223	0.680744
-94.703	49.4105	-14.7942	1.14437
-92.3501	49.4105	-14.8128	0.364346
-89.9972	49.4105	-14.985	0.520112
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7827	0.396852
-198.23	47.0576	-13.3276	-0.586087
-195.877	47.0576	-12.7107	-1.21316
-193.524	47.0576	-13.8302	-1.03995
-191.171	47.0576	-13.6734	-1.93743
-188.818	47.0576	-12.7432	-1.45493
-186.465	47.0576	-12.9585	-1.55237
-184.112	47.0576	-13.9484	-1.55609
-181.76	47.0576	-13.1395	1.20723
-179.407	47.0576	-13.0027	1.21618
-177.054	47.0576	-13.6554	0.603814
-174.701	47.0576	-14.1022	1.13831
-172.348	47.0576	-14.6409	0.766411
-169.995	47.0576	-14.5126	-1.1397
-167.642	47.0576	-14.5736	-2.3032
-165.289	47.0576	-14.085	-1.16599
-162.936	47.0576	-13.0792	-0.130149
-160.584	47.0576	-14.3189	0.658021
-158.231	47.0576	-14.1115	1.15957
-155.878	47.0576	-13.4872	-0.276885
-153.525	47.0576	-13.8283	-0.716217
-151.172	47.0576	-14.6147	-0.967719
-148.819	47.0576	-15.2807	-1.29978
-146.466	47.0576	-15.4928	-1.24008
-144.113	47.0576	-13.7305	-0.841028
-141.761	47.0576	-13.2362	-0.751691
-139.408	47.0576	-13.4681	-0.474614
-137.055	47.0576	-15.1934	0.280686
-134.702	47.0576	-14.4766	-0.150775
-132.349	47.0576	-14.1425	-0.62892
-129.996	47.0576	-15.0653	-1.0473
-127.643	47.0576	-15.3724	-0.219194
-125.29	47.0576	-15.3425	0.163727
-122.938	47.0576	-14.6015	-1.41723
-120.585	47.0576	-14.428	-1.13878
-118.232	47.0576	-14.411	-0.25476
-115.879	47.0576	-14.8503	-0.505376
-113.526	47.0576	-15.2517	-0.422449
-111.173	47.0576	-14.9437	-0.646866
-108.82	47.0576	-15.4856	-0.756749
-106.467	47.0576	-14.9057	-0.398661
-104.114	47.0576	-14.2227	0.135153
-101.762	47.0576	-14.0567	0.157567
-99.4087	47.0576	-15.2565	-0.322943
-97.0558	47.0576	-15.4959	0.556187
-94.703	47.0576	-14.7948	1.18298
-92.3501	47.0576	-15.2937	0.278786
-89.9972	47.0576	-14.3545	-0.63419
-87.6443	47.0576	-12.118	-2.88843
-85.2914	47.0576	0	0
