#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.0822	-3.08525
-198.23	61.1749	-11.6957	-1.67553
-195.877	61.1749	-12.8187	-0.58543
-193.524	61.1749	-14.5724	0.453981
-191.171	61.1749	-13.6299	0.57236
-188.818	61.1749	-13.782	0.0170838
-186.465	61.1749	-13.8671	-0.347951
-184.112	61.1749	-14.6405	0.292225
-181.76	61.1749	-15.2353	0.29171
-179.407	61.1749	-14.5837	-1.08199
-177.054	61.1749	-14.5823	0.103271
-174.701	61.1749	-15.0032	1.43696
-172.348	61.1749	-14.7627	0.529166
-169.995	61.1749	-13.7991	0.455521
-167.642	61.1749	-13.3821	-0.173786
-165.289	61.1749	-13.3793	-0.013816
-162.936	61.1749	-12.8279	0.0691292
-160.584	61.1749	-13.6166	-0.824836
-158.231	61.1749	-14.8644	-0.913925
-155.878	61.1749	-13.6292	-0.231133
-153.525	61.1749	-13.6951	-1.20275
-151.172	61.1749	-14.5778	-1.5294
-148.819	61.1749	-15.5862	-0.812574
-146.466	61.1749	-15.0519	0.191549
-144.113	61.1749	-14.2791	1.08175
-141.761	61.1749	-14.4171	1.87913
-139.408	61.1749	-14.5594	1.84536
-137.055	61.1749	-14.3957	1.03531
-134.702	61.1749	-13.2598	0.480636
-132.349	61.1749	-13.5376	0.420206
-129.996	61.1749	-14.4602	0.154921
-127.643	61.1749	-15.5998	-0.427987
-125.29	61.1749	-15.5964	0.525313
-122.938	61.1749	-15.6047	0.536234
-120.585	61.1749	-15.8109	-0.0541232
-118.232	61.1749	-15.2993	-0.948384
-115.879	61.1749	-14.5219	-0.164602
-113.526	61.1749	-14.946	-0.00370055
-111.173	61.1749	-14.1586	-1.30179
-108.82	61.1749	-13.3449	0.132617
-106.467	61.1749	-13.4021	0.600009
-104.114	61.1749	-13.5269	0.720839
-101.762	61.1749	-13.963	0.250722
-99.4087	61.1749	-14.6211	-0.349805
-97.0558	61.1749	-14.9341	0.237144
-94.703	61.1749	-14.9924	-0.0750904
-92.3501	61.1749	-13.881	-0.578354
-89.9972	61.1749	-14.3513	-0.161873
-87.6443	61.1749	-14.8329	0.404885
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.0043	-1.7215
-198.23	58.822	-13.7127	-1.69676
-195.877	58.822	-13.7006	-1.63514
-193.524	58.822	-14.8606	-0.0825262
-191.171	58.822	-14.9249	0.339252
-188.818	58.822	-14.6561	-0.155309
-186.465	58.822	-14.0714	-0.654886
-184.112	58.822	-15.0318	0.338187
-181.76	58.822	-15.3456	0.238708
-179.407	58.822	-15.3574	0.747896
-177.054	58.822	-15.6314	1.90534
-174.701	58.822	-14.6704	0.428614
-172.348	58.822	-14.6477	0.180403
-169.995	58.822	-14.3897	0.105304
-167.642	58.822	-13.8257	0.813427
-165.289	58.822	-13.9074	1.34796
-162.936	58.822	-12.7979	0.803789
-160.584	58.822	-14.0421	-1.9241
-158.231	58.822	-14.5042	-0.670559
-155.878	58.822	-13.675	-0.623285
-153.525	58.822	-13.589	-0.500672
-151.172	58.822	-15.8022	0.971571
-148.819	58.822	-16.1153	0.673895
-146.466	58.822	-12.7303	-1.06998
-144.113	58.822	-13.6354	-0.0119241
-141.761	58.822	-13.071	1.20346
-139.408	58.822	-12.5437	0.554298
-137.055	58.822	-12.8731	0.3144
-134.702	58.822	-13.9759	1.79857
-132.349	58.822	-14.4359	1.37511
-129.996	58.822	-14.6629	0.597365
-127.643	58.822	-15.2662	0.782394
-125.29	58.822	-15.6144	0.110089
-122.938	58.822	-15.6132	-0.132953
-120.585	58.822	-14.8542	-1.05734
-118.232	58.822	-14.657	-0.196156
-115.879	58.822	-14.67	0.882685
-113.526	58.822	-14.0165	0.444267
-111.173	58.822	-13.9044	0.214199
-108.82	58.822	-14.1362	0.504425
-106.467	58.822	-14.9405	0.190566
-104.114	58.822	-14.9127	0.144791
-101.762	58.822	-14.1549	0.433705
-99.4087	58.822	-14.3448	0.031101
-97.0558	58.822	-14.8986	0.483876
-94.703	58.822	-14.7697	0.202036
-92.3501	58.822	-14.7475	-0.474633
-89.9972	58.822	-14.8329	0.404885
-87.6443	58.822	-14.5949	-0.185234
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0753	-0.393523
-198.23	56.4691	-14.3237	-0.768922
-195.877	56.4691	-14.2157	-0.293495
-193.524	56.4691	-14.2909	-1.03795
-191.171	56.4691	-14.7797	-1.69315
-188.818	56.4691	-15.3146	-0.123559
-186.465	56.4691	-15.0707	0.433923
-184.112	56.4691	-15.1317	0.967136
-181.76	56.4691	-14.9013	0.413455
-179.407	56.4691	-14.4411	0.157746
-177.054	56.4691	-15.154	0.620755
-174.701	56.4691	-14.7044	-1.45692
-172.348	56.4691	-14.2435	-0.0597952
-169.995	56.4691	-15.2041	-0.235811
-167.642	56.4691	-14.9139	0.391632
-165.289	56.4691	-15.1552	0.321796
-162.936	56.4691	-13.3477	-0.677853
-160.584	56.4691	-15.377	-3.68988
-158.231	56.4691	-14.6957	0.332155
-155.878	56.4691	-14.0546	0.563596
-153.525	56.4691	-14.8275	-1.37697
-151.172	56.4691	-15.1805	-0.28168
-148.819	56.4691	-15.6536	0.0520978
-146.466	56.4691	-14.5235	-0.16259
-144.113	56.4691	-13.2112	-0.925349
-141.761	56.4691	-12.8866	-0.0715623
-139.408	56.4691	-12.317	0.493964
-137.055	56.4691	-12.5487	0.492449
-134.702	56.4691	-14.6226	1.48732
-132.349	56.4691	-14.6582	1.38924
-129.996	56.4691	-13.8136	0.367548
-127.643	56.4691	-14.1122	-0.207127
-125.29	56.4691	-14.4001	-0.514465
-122.938	56.4691	-15.674	0.205708
-120.585	56.4691	-14.5378	-0.831422
-118.232	56.4691	-14.1038	0.631767
-115.879	56.4691	-13.689	1.14743
-113.526	56.4691	-13.5743	-0.109558
-111.173	56.4691	-14.0153	-0.0841593
-108.82	56.4691	-14.9661	-0.516315
-106.467	56.4691	-15.0614	0.0869437
-104.114	56.4691	-14.0532	0.0471312
-101.762	56.4691	-13.1869	0.117051
-99.4087	56.4691	-15.1674	0.299974
-97.0558	56.4691	-15.4002	0.354075
-94.703	56.4691	-14.4834	0.74582
-92.3501	56.4691	-14.6727	-0.18384
-89.9972	56.4691	-14.3569	-0.775354
-87.6443	56.4691	-14.4177	-0.060309
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.4272	-0.992185
-198.23	54.1163	-14.5549	-0.556427
-195.877	54.1163	-14.0809	-0.347837
-193.524	54.1163	-11.7063	-0.863688
-191.171	54.1163	-13.3213	-1.07553
-188.818	54.1163	-14.9867	0.569422
-186.465	54.1163	-15.0677	1.05967
-184.112	54.1163	-15.1327	0.525517
-181.76	54.1163	-14.337	-0.747668
-179.407	54.1163	-13.9459	-0.603443
-177.054	54.1163	-13.7638	0.35877
-174.701	54.1163	-14.068	0.255985
-172.348	54.1163	-13.6139	0.286116
-169.995	54.1163	-13.0541	0.19815
-167.642	54.1163	-13.8903	0.225561
-165.289	54.1163	-15.5989	-0.583683
-162.936	54.1163	-12.7033	0.0870338
-160.584	54.1163	-11.8097	0.133782
-158.231	54.1163	-12.8348	-1.36468
-155.878	54.1163	-14.3979	-0.930724
-153.525	54.1163	-13.4559	-2.77651
-151.172	54.1163	-15.0178	-1.23764
-148.819	54.1163	-15.7644	0.0898931
-146.466	54.1163	-14.7168	-0.268408
-144.113	54.1163	-14.5539	0.0532358
-141.761	54.1163	-13.9565	-0.406913
-139.408	54.1163	-13.0084	0.405391
-137.055	54.1163	-14.5544	0.5013
-134.702	54.1163	-14.4054	0.271289
-132.349	54.1163	-13.7873	-1.05789
-129.996	54.1163	-13.7399	-0.297737
-127.643	54.1163	-13.5532	-0.353751
-125.29	54.1163	-13.4073	-1.44665
-122.938	54.1163	-15.0621	-1.45727
-120.585	54.1163	-14.4792	-1.09569
-118.232	54.1163	-13.2967	0.12839
-115.879	54.1163	-12.9361	0.775242
-113.526	54.1163	-13.5701	0.149292
-111.173	54.1163	-14.3092	-0.757737
-108.82	54.1163	-15.0507	-0.586984
-106.467	54.1163	-15.0118	0.392017
-104.114	54.1163	-13.8895	0.988192
-101.762	54.1163	-13.458	0.683355
-99.4087	54.1163	-15.5248	-0.333076
-97.0558	54.1163	-14.7234	-0.675908
-94.703	54.1163	-14.2494	0.0464135
-92.3501	54.1163	-14.5494	0.424467
-89.9972	54.1163	-14.0633	0.189542
-87.6443	54.1163	-14.2904	-0.111017
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2044	-0.923103
-198.23	51.7634	-14.3724	-0.91077
-195.877	51.7634	-14.0665	-0.481312
-193.524	51.7634	-11.7308	-0.284014
-191.171	51.7634	-11.8986	-0.495769
-188.818	51.7634	-13.8042	-0.50263
-186.465	51.7634	-14.7299	0.447835
-184.112	51.7634	-14.8933	0.765162
-181.76	51.7634	-14.088	-0.520304
-179.407	51.7634	-14.6535	-1.20413
-177.054	51.7634	-13.1629	-0.667781
-174.701	51.7634	-13.098	-0.501249
-172.348	51.7634	-14.102	-0.0575456
-169.995	51.7634	-13.3152	0.0278724
-167.642	51.7634	-13.2915	-0.457014
-165.289	51.7634	-13.5591	0.132484
-162.936	51.7634	-13.5039	-0.137541
-160.584	51.7634	-13.7281	-0.405779
-158.231	51.7634	-14.5868	0.378673
-155.878	51.7634	-15.1319	-0.506771
-153.525	51.7634	-14.4663	-0.642449
-151.172	51.7634	-14.3149	-0.329006
-148.819	51.7634	-14.2135	-0.917832
-146.466	51.7634	-14.4684	-0.535229
-144.113	51.7634	-15.1525	0.304328
-141.761	51.7634	-14.9368	-0.729956
-139.408	51.7634	-14.5942	-0.328167
-137.055	51.7634	-15.7907	0.365304
-134.702	51.7634	-14.8141	0.086501
-132.349	51.7634	-14.4674	-1.09391
-129.996	51.7634	-14.7257	-0.631464
-127.643	51.7634	-13.9978	0.122624
-125.29	51.7634	-13.9751	-1.16782
-122.938	51.7634	-14.3276	-1.49032
-120.585	51.7634	-14.039	-0.82102
-118.232	51.7634	-13.4716	-1.14532
-115.879	51.7634	-13.4428	-0.742387
-113.526	51.7634	-13.5763	-0.00617324
-111.173	51.7634	-14.4726	-1.32816
-108.82	51.7634	-14.8279	-1.03025
-106.467	51.7634	-14.8156	-0.242856
-104.114	51.7634	-14.4539	0.38917
-101.762	51.7634	-14.7	-1.33089
-99.4087	51.7634	-13.7595	-1.50462
-97.0558	51.7634	-12.8951	-1.02953
-94.703	51.7634	-14.4752	-0.68206
-92.3501	51.7634	-14.9507	-0.0879363
-89.9972	51.7634	-14.451	0.25276
-87.6443	51.7634	-14.4275	0.145068
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8054	-1.1937
-198.23	49.4105	-13.862	-0.962428
-195.877	49.4105	-13.9178	-1.27302
-193.524	49.4105	-13.7284	-1.09149
-191.171	49.4105	-13.2696	-0.877985
-188.818	49.4105	-13.4189	-0.686485
-186.465	49.4105	-13.9022	-0.163731
-184.112	49.4105	-13.984	0.30121
-181.76	49.4105	-14.4677	0.322377
-179.407	49.4105	-15.1138	-0.0629227
-177.054	49.4105	-12.6831	0.19544
-174.701	49.4105	-13.1258	-0.406787
-172.348	49.4105	-14.8949	-0.600933
-169.995	49.4105	-15.5388	-0.774307
-167.642	49.4105	-13.932	-0.782999
-165.289	49.4105	-13.3843	0.206787
-162.936	49.4105	-13.7105	-0.418718
-160.584	49.4105	-13.971	-0.679156
-158.231	49.4105	-13.9913	0.771472
-155.878	49.4105	-14.6397	-0.32569
-153.525	49.4105	-14.8686	0.106477
-151.172	49.4105	-13.9039	0.860276
-148.819	49.4105	-14.0225	0.0180148
-146.466	49.4105	-13.6163	0.0232076
-144.113	49.4105	-13.8934	0.549065
-141.761	49.4105	-15.2917	-0.20376
-139.408	49.4105	-14.6965	-0.936851
-137.055	49.4105	-14.693	-0.906225
-134.702	49.4105	-14.5584	-0.315001
-132.349	49.4105	-16.2533	-0.981553
-129.996	49.4105	-16.6254	-0.545021
-127.643	49.4105	-13.9157	0.567073
-125.29	49.4105	-14.533	-0.0253002
-122.938	49.4105	-14.2831	-0.0251714
-120.585	49.4105	-13.4539	-0.251809
-118.232	49.4105	-13.1017	-0.913942
-115.879	49.4105	-13.3606	-1.42256
-113.526	49.4105	-13.8922	-1.03524
-111.173	49.4105	-13.238	-2.31808
-108.82	49.4105	-15.1565	-1.71678
-106.467	49.4105	-14.7076	-0.534015
-104.114	49.4105	-14.0758	-0.227192
-101.762	49.4105	-14.6482	-0.806493
-99.4087	49.4105	-13.4226	-0.868953
-97.0558	49.4105	-13.3276	-0.982742
-94.703	49.4105	-15.3217	-0.411694
-92.3501	49.4105	-15.0982	-0.102766
-89.9972	49.4105	-14.768	-0.00709728
-87.6443	49.4105	-14.726	-0.0603778
-85.2914	49.4105	-15.0647	-0.126969
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.597	-1.89965
-198.23	47.0576	-14.0264	-1.88216
-195.877	47.0576	-14.5339	-2.24565
-193.524	47.0576	-14.4063	-2.32202
-191.171	47.0576	-14.278	-0.86299
-188.818	47.0576	-13.7357	-0.536306
-186.465	47.0576	-13.1936	-0.999907
-184.112	47.0576	-13.2287	-1.19837
-181.76	47.0576	-14.324	-2.01665
-179.407	47.0576	-13.9682	-1.50367
-177.054	47.0576	-12.8334	-1.25338
-174.701	47.0576	-13.2403	-0.65631
-172.348	47.0576	-13.5809	0.653043
-169.995	47.0576	-14.6342	0.147456
-167.642	47.0576	-14.3151	-0.690672
-165.289	47.0576	-14.2035	-1.1423
-162.936	47.0576	-14.5559	-2.14477
-160.584	47.0576	-13.6826	-1.55672
-158.231	47.0576	-12.8619	-2.09555
-155.878	47.0576	-13.8998	-2.87138
-153.525	47.0576	-15.0442	-0.171469
-151.172	47.0576	-14.374	0.993474
-148.819	47.0576	-14.1458	1.0257
-146.466	47.0576	-13.0811	0.668749
-144.113	47.0576	-13.4311	-0.293508
-141.761	47.0576	-14.1398	0.178424
-139.408	47.0576	-14.2435	-0.260714
-137.055	47.0576	-14.5372	-1.12033
-134.702	47.0576	-14.1929	-0.683887
-132.349	47.0576	-14.9202	-0.775957
-129.996	47.0576	-13.9923	-0.172904
-127.643	47.0576	-13.5709	0.234088
-125.29	47.0576	-14.577	0.0877664
-122.938	47.0576	-13.0527	-0.629999
-120.585	47.0576	-13.0604	-1.05625
-118.232	47.0576	-13.8511	-1.14896
-115.879	47.0576	-14.2217	-1.06529
-113.526	47.0576	-14.1623	-0.432742
-111.173	47.0576	-14.6636	-0.966478
-108.82	47.0576	-15.3314	-0.944783
-106.467	47.0576	-14.9035	-0.219865
-104.114	47.0576	-14.0413	-0.163713
-101.762	47.0576	-13.9677	-0.337083
-99.4087	47.0576	-13.9081	-0.298338
-97.0558	47.0576	-15.4893	-0.389874
-94.703	47.0576	-15.2054	0.228808
-92.3501	47.0576	-14.2876	-0.115226
-89.9972	47.0576	-14.6204	-0.360206
-87.6443	47.0576	-15.0647	-0.126969
-85.2914	47.0576	-15.1126	-0.335748
