#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-106.467	58.822	-13.4721	-0.28381
-104.114	58.822	-14.2553	-0.351795
-101.762	58.822	-13.8204	-0.342158
-99.4087	58.822	-15.1694	-0.179328
-97.0558	58.822	-15.6039	-0.134653
-94.703	58.822	-14.8898	-0.162956
-92.3501	58.822	-13.8905	0.41919
-89.9972	58.822	-11.283	2.0599
-87.6443	58.822	-13.1706	2.35741
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0941	-0.204337
-198.23	56.4691	-14.0825	-0.212608
-195.877	56.4691	-14.0739	-0.148229
-193.524	56.4691	-12.9266	-0.40522
-191.171	56.4691	-13.1458	-0.228658
-188.818	56.4691	-13.9445	0.084284
-186.465	56.4691	-13.9685	-0.054911
-184.112	56.4691	-14.0426	-0.250707
-181.76	56.4691	-13.3892	-0.141575
-179.407	56.4691	-14.0633	0.516719
-177.054	56.4691	-14.6866	0.69279
-174.701	56.4691	-14.9884	-0.329141
-172.348	56.4691	-15.1943	-1.10334
-169.995	56.4691	-13.9288	-0.484066
-167.642	56.4691	-13.1469	-0.102632
-165.289	56.4691	-14.1473	-0.719625
-162.936	56.4691	-13.865	-0.0670127
-160.584	56.4691	-13.7444	-0.498532
-158.231	56.4691	-14.0226	-0.921629
-155.878	56.4691	-14.744	0.487952
-153.525	56.4691	-15.1673	0.529699
-151.172	56.4691	-14.7016	-0.0818466
-148.819	56.4691	-13.5414	-0.836225
-146.466	56.4691	-13.2007	-1.12349
-144.113	56.4691	-14.2257	-0.490934
-141.761	56.4691	-12.9443	2.07631
-139.408	56.4691	-14.3818	-0.824216
-137.055	56.4691	-13.969	-1.67945
-134.702	56.4691	-13.1641	-1.0658
-132.349	56.4691	-13.6085	-1.65247
-129.996	56.4691	-13.8925	-1.0998
-127.643	56.4691	-13.6353	-0.795124
-125.29	56.4691	-13.4014	-1.08996
-122.938	56.4691	-14.2555	0.149107
-120.585	56.4691	-14.5999	0.171323
-118.232	56.4691	-14.6852	-0.730866
-115.879	56.4691	-14.3793	-1.23692
-113.526	56.4691	-14.828	-0.353956
-111.173	56.4691	-15.0534	0.251364
-108.82	56.4691	-13.9077	-0.530448
-106.467	56.4691	-13.0928	-1.18456
-104.114	56.4691	-13.5599	-1.17562
-101.762	56.4691	-13.9653	-0.192938
-99.4087	56.4691	-15.2442	-0.281601
-97.0558	56.4691	-15.8444	-0.515907
-94.703	56.4691	-15.1894	-0.561766
-92.3501	56.4691	-13.6749	-0.74247
-89.9972	56.4691	-12.4543	3.06739
-87.6443	56.4691	-12.6052	2.25824
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4923	0.343837
-198.23	54.1163	-14.8544	0.0630792
-195.877	54.1163	-14.4717	-0.0179808
-193.524	54.1163	-13.1271	-1.05025
-191.171	54.1163	-13.4035	-1.03588
-188.818	54.1163	-13.902	-0.885736
-186.465	54.1163	-14.003	-0.561465
-184.112	54.1163	-14.4181	-0.701152
-181.76	54.1163	-13.8899	-0.576488
-179.407	54.1163	-14.1435	-0.626785
-177.054	54.1163	-14.8312	0.226204
-174.701	54.1163	-14.2286	0.14441
-172.348	54.1163	-14.6282	-1.49619
-169.995	54.1163	-14.2549	-0.646372
-167.642	54.1163	-13.0725	0.22118
-165.289	54.1163	-13.5426	-0.204077
-162.936	54.1163	-13.8134	-0.301466
-160.584	54.1163	-14.0857	0.0124513
-158.231	54.1163	-14.2709	-0.918323
-155.878	54.1163	-14.68	-0.0246418
-153.525	54.1163	-14.0143	-0.598805
-151.172	54.1163	-14.8762	-0.777542
-148.819	54.1163	-14.4857	-0.511403
-146.466	54.1163	-13.4621	-0.908848
-144.113	54.1163	-13.4346	-0.727419
-141.761	54.1163	-12.8096	0.741196
-139.408	54.1163	-13.2247	0.845959
-137.055	54.1163	-13.2943	-0.854039
-134.702	54.1163	-13.1792	-1.05917
-132.349	54.1163	-14.4045	-1.54042
-129.996	54.1163	-14.8915	-0.952303
-127.643	54.1163	-14.1245	-0.85869
-125.29	54.1163	-13.5857	-1.4389
-122.938	54.1163	-12.4034	-1.0615
-120.585	54.1163	-12.8416	-0.566457
-118.232	54.1163	-15.1811	-0.869647
-115.879	54.1163	-15.3092	-1.50032
-113.526	54.1163	-14.9562	-0.907103
-111.173	54.1163	-15.0173	-0.435146
-108.82	54.1163	-14.5915	-1.4142
-106.467	54.1163	-14.0987	-1.98359
-104.114	54.1163	-13.9863	-1.33277
-101.762	54.1163	-14.2688	-0.422905
-99.4087	54.1163	-15.4835	0.0246277
-97.0558	54.1163	-15.8948	-0.268562
-94.703	54.1163	-15.1605	-0.453482
-92.3501	54.1163	-13.9353	-0.734792
-89.9972	54.1163	-14.0783	1.64743
-87.6443	54.1163	-13.524	2.04747
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.9949	-0.28748
-198.23	51.7634	-14.276	-0.8935
-195.877	51.7634	-13.6741	-1.66449
-193.524	51.7634	-13.5729	-0.94519
-191.171	51.7634	-13.9476	-0.729978
-188.818	51.7634	-14.0531	-0.74778
-186.465	51.7634	-12.9127	-0.918796
-184.112	51.7634	-13.9881	-0.800309
-181.76	51.7634	-14.6053	-0.65814
-179.407	51.7634	-14.5141	-1.62835
-177.054	51.7634	-14.9017	-1.10828
-174.701	51.7634	-14.8529	-0.816578
-172.348	51.7634	-15.1878	-1.85958
-169.995	51.7634	-13.6354	-1.23136
-167.642	51.7634	-13.4814	-0.352297
-165.289	51.7634	-13.91	-1.03403
-162.936	51.7634	-13.9738	-0.926918
-160.584	51.7634	-13.2246	-0.234614
-158.231	51.7634	-14.1132	-1.24972
-155.878	51.7634	-13.1719	-1.16318
-153.525	51.7634	-12.0418	-0.827106
-151.172	51.7634	-13.5423	-0.650539
-148.819	51.7634	-14.3276	-0.0219349
-146.466	51.7634	-14.6074	-0.0900786
-144.113	51.7634	-13.7649	0.249817
-141.761	51.7634	-12.8857	0.614098
-139.408	51.7634	-12.8776	-1.4737
-137.055	51.7634	-13.1461	-2.24591
-134.702	51.7634	-13.3242	-1.80045
-132.349	51.7634	-14.8787	-1.49345
-129.996	51.7634	-15.3734	-1.11158
-127.643	51.7634	-14.221	-0.698609
-125.29	51.7634	-13.4176	-1.60673
-122.938	51.7634	-12.8948	-1.04504
-120.585	51.7634	-12.9973	-0.664328
-118.232	51.7634	-15.6811	-1.81296
-115.879	51.7634	-15.5714	-1.58699
-113.526	51.7634	-14.9087	-1.69968
-111.173	51.7634	-14.6577	-1.32737
-108.82	51.7634	-14.5665	-1.5982
-106.467	51.7634	-15.2229	-1.10327
-104.114	51.7634	-15.117	-0.701176
-101.762	51.7634	-14.954	-1.66002
-99.4087	51.7634	-15.6408	-0.619008
-97.0558	51.7634	-15.4005	0.200121
-94.703	51.7634	-14.6064	-0.280728
-92.3501	51.7634	-14.8567	-0.140288
-89.9972	51.7634	-14.0394	1.42758
-87.6443	51.7634	-13.8203	1.69023
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.0326	-1.29588
-198.23	49.4105	-14.0441	-1.96781
-195.877	49.4105	-13.7373	-1.35434
-193.524	49.4105	-12.7189	-1.02582
-191.171	49.4105	-12.8408	-0.566744
-188.818	49.4105	-13.9126	0.128356
-186.465	49.4105	-12.7223	-0.867755
-184.112	49.4105	-13.6245	-0.83431
-181.76	49.4105	-15.6988	0.508133
-179.407	49.4105	-14.623	0.728236
-177.054	49.4105	-14.3105	1.54458
-174.701	49.4105	-15.0666	0.673934
-172.348	49.4105	-15.2916	-1.40995
-169.995	49.4105	-13.4673	-1.01748
-167.642	49.4105	-13.6548	-1.08935
-165.289	49.4105	-14.8804	-2.00673
-162.936	49.4105	-14.4609	-1.94298
-160.584	49.4105	-13.2175	-0.462724
-158.231	49.4105	-14.5177	0.0159991
-155.878	49.4105	-12.9643	0.268653
-153.525	49.4105	-10.3832	-1.34696
-151.172	49.4105	-12.9328	-1.48009
-148.819	49.4105	-14.119	-0.669527
-146.466	49.4105	-14.8501	0.0894281
-144.113	49.4105	-14.8751	0.472783
-141.761	49.4105	-14.2254	0.220703
-139.408	49.4105	-13.7954	-0.989263
-137.055	49.4105	-13.6918	-1.28557
-134.702	49.4105	-13.7743	-1.13679
-132.349	49.4105	-14.2954	-0.572245
-129.996	49.4105	-14.6948	-1.09733
-127.643	49.4105	-15.4889	-2.2222
-125.29	49.4105	-14.5956	-2.12513
-122.938	49.4105	-13.6896	-0.799453
-120.585	49.4105	-14.3441	-0.259593
-118.232	49.4105	-14.9107	-1.39162
-115.879	49.4105	-15.0939	-1.29575
-113.526	49.4105	-16.2064	-2.0621
-111.173	49.4105	-15.0639	-2.04414
-108.82	49.4105	-14.6072	-0.235817
-106.467	49.4105	-14.8768	-0.576183
-104.114	49.4105	-15.1747	-0.564689
-101.762	49.4105	-15.0839	-1.48997
-99.4087	49.4105	-15.2904	-1.61736
-97.0558	49.4105	-15.1137	-0.440785
-94.703	49.4105	-14.8962	-0.273683
-92.3501	49.4105	-15.4461	-0.120814
-89.9972	49.4105	-13.3432	1.99569
-87.6443	49.4105	-12.6604	1.98551
-85.2914	49.4105	-10.8537	3.61345
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.9328	-2.67129
-198.23	47.0576	-13.4635	-2.00078
-195.877	47.0576	-13.0331	-1.02321
-193.524	47.0576	-12.7678	-0.82371
-191.171	47.0576	-12.902	-0.590186
-188.818	47.0576	-14.1089	-0.608938
-186.465	47.0576	-14.3868	0.116964
-184.112	47.0576	-14.6089	0.777231
-181.76	47.0576	-14.4276	0.928918
-179.407	47.0576	-14.4509	0.90339
-177.054	47.0576	-14.7367	1.04426
-174.701	47.0576	-14.6994	0.190889
-172.348	47.0576	-13.8769	-0.800818
-169.995	47.0576	-13.613	-0.682119
-167.642	47.0576	-13.8974	-1.27955
-165.289	47.0576	-14.471	-2.67116
-162.936	47.0576	-14.7363	-1.55237
-160.584	47.0576	-15.0948	0.0475376
-158.231	47.0576	-15.0373	0.0131243
-155.878	47.0576	-13.5817	0.618344
-153.525	47.0576	-13.5163	0.797794
-151.172	47.0576	-13.2305	-0.370625
-148.819	47.0576	-13.7109	-0.844072
-146.466	47.0576	-13.803	-2.15698
-144.113	47.0576	-14.7655	-1.19741
-141.761	47.0576	-14.1045	-0.802694
-139.408	47.0576	-13.8654	-0.697915
-137.055	47.0576	-14.0082	-0.714589
-134.702	47.0576	-14.1682	-1.6046
-132.349	47.0576	-14.4856	-0.832868
-129.996	47.0576	-14.5168	-0.863045
-127.643	47.0576	-14.999	-1.36805
-125.29	47.0576	-15.1087	-0.982164
-122.938	47.0576	-14.9698	-0.57618
-120.585	47.0576	-15.3545	-0.611077
-118.232	47.0576	-15.093	-0.957129
-115.879	47.0576	-15.2104	-2.10878
-113.526	47.0576	-15.8915	-2.59017
-111.173	47.0576	-14.9628	-1.23514
-108.82	47.0576	-14.7277	-0.0805157
-106.467	47.0576	-14.6987	-0.15429
-104.114	47.0576	-14.3716	0.0549549
-101.762	47.0576	-14.3638	0.104207
-99.4087	47.0576	-14.6503	-1.03019
-97.0558	47.0576	-14.7043	-0.609202
-94.703	47.0576	-14.9508	-0.32902
