#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-11.4857	0.752774
-198.23	63.5278	-13.5957	0.290002
-195.877	63.5278	-14.6873	0.613324
-193.524	63.5278	-15.2594	-0.53158
-191.171	63.5278	-14.2106	-0.289731
-188.818	63.5278	-14.0118	0.420174
-186.465	63.5278	-13.3214	0.131355
-184.112	63.5278	-13.0379	-0.725395
-181.76	63.5278	-14.0858	-0.150218
-179.407	63.5278	-14.0542	0.0604595
-177.054	63.5278	-14.8811	-1.03705
-174.701	63.5278	-14.5267	-1.08772
-172.348	63.5278	-14.6829	0.968183
-169.995	63.5278	-14.2968	1.26018
-167.642	63.5278	-15.4297	0.952129
-165.289	63.5278	-14.4537	0.649405
-162.936	63.5278	-15.2049	-0.0229896
-160.584	63.5278	-15.2092	-0.15232
-158.231	63.5278	-14.2593	0.0411905
-155.878	63.5278	-13.8357	-0.709128
-153.525	63.5278	-14.046	-0.869501
-151.172	63.5278	-14.3974	-1.13951
-148.819	63.5278	-12.1286	0.553173
-146.466	63.5278	-12.8334	0.526512
-144.113	63.5278	-14.5215	-0.487156
-141.761	63.5278	-13.6123	-0.198873
-139.408	63.5278	-14.2741	-0.490537
-137.055	63.5278	-14.8561	-0.999561
-134.702	63.5278	-14.2576	-0.560804
-132.349	63.5278	-13.4056	0.0710258
-129.996	63.5278	-13.3408	-0.441974
-127.643	63.5278	-14.2546	-0.574008
-125.29	63.5278	-14.2662	0.0124659
-122.938	63.5278	-14.5626	1.09328
-120.585	63.5278	-14.2719	-0.204424
-118.232	63.5278	-14.2919	-0.212099
-115.879	63.5278	-15.045	-0.0683235
-113.526	63.5278	-13.778	-0.392287
-111.173	63.5278	-13.4034	-0.279057
-108.82	63.5278	-13.7255	-0.119087
-106.467	63.5278	-14.883	0.30129
-104.114	63.5278	-14.6708	-0.91991
-101.762	63.5278	-13.5549	0.0989555
-99.4087	63.5278	-14.6476	-0.0867299
-97.0558	63.5278	-14.7022	-0.686739
-94.703	63.5278	-14.8228	-0.869993
-92.3501	63.5278	-13.845	-1.72926
-89.9972	63.5278	-12.5527	-1.37194
-87.6443	63.5278	-12.5967	-1.41352
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.976	-1.24046
-198.23	61.1749	-13.782	-0.163724
-195.877	61.1749	-14.6222	0.891278
-193.524	61.1749	-15.9345	-0.618877
-191.171	61.1749	-15.0413	-0.801558
-188.818	61.1749	-14.3474	-0.559909
-186.465	61.1749	-13.7933	-0.31978
-184.112	61.1749	-13.6531	-0.0818321
-181.76	61.1749	-14.4625	-0.306702
-179.407	61.1749	-13.7193	-1.02339
-177.054	61.1749	-14.0755	-1.31305
-174.701	61.1749	-13.942	-0.871698
-172.348	61.1749	-14.4277	-0.709847
-169.995	61.1749	-14.2399	0.255486
-167.642	61.1749	-15.1382	0.671722
-165.289	61.1749	-14.1626	-1.37658
-162.936	61.1749	-13.762	-0.668222
-160.584	61.1749	-14.1026	0.346125
-158.231	61.1749	-13.644	0.305635
-155.878	61.1749	-13.2128	0.394892
-153.525	61.1749	-13.6304	-0.308078
-151.172	61.1749	-13.3455	0.0893231
-148.819	61.1749	-12.7596	1.35792
-146.466	61.1749	-13.5214	1.23787
-144.113	61.1749	-14.4164	0.0428516
-141.761	61.1749	-13.773	0.253794
-139.408	61.1749	-14.2572	0.495969
-137.055	61.1749	-14.6137	-0.245817
-134.702	61.1749	-13.7028	-0.603971
-132.349	61.1749	-12.8871	-0.355532
-129.996	61.1749	-12.9313	0.139685
-127.643	61.1749	-14.5661	-0.322771
-125.29	61.1749	-14.2086	-0.716249
-122.938	61.1749	-14.3153	0.761168
-120.585	61.1749	-14.8517	-0.53333
-118.232	61.1749	-14.0219	-0.761509
-115.879	61.1749	-14.2137	-0.391834
-113.526	61.1749	-15.2048	-0.42278
-111.173	61.1749	-13.9231	-0.180336
-108.82	61.1749	-14.1379	-0.00195474
-106.467	61.1749	-14.3534	-0.119805
-104.114	61.1749	-14.2135	-0.524244
-101.762	61.1749	-13.6746	0.239394
-99.4087	61.1749	-14.6281	-0.497744
-97.0558	61.1749	-14.7398	-1.46088
-94.703	61.1749	-14.2954	-1.54008
-92.3501	61.1749	-14.3129	-0.427917
-89.9972	61.1749	-12.6406	-1.4551
-87.6443	61.1749	-12.5967	-1.41352
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.0152	0.302259
-198.23	58.822	-12.976	-1.24046
-195.877	58.822	-12.8423	-0.919041
-193.524	58.822	-15.5623	-0.700596
-191.171	58.822	-15.2618	-0.877504
-188.818	58.822	-13.8701	-0.944549
-186.465	58.822	-13.8733	-0.901909
-184.112	58.822	-13.5409	1.41776
-181.76	58.822	-14.055	0.89104
-179.407	58.822	-13.6421	-0.636584
-177.054	58.822	-13.9083	-0.0321955
-174.701	58.822	-14.4203	0.338844
-172.348	58.822	-14.8536	0.130012
-169.995	58.822	-15.2658	0.472398
-167.642	58.822	-14.6387	-0.794821
-165.289	58.822	-14.6537	-2.60813
-162.936	58.822	-13.2477	-2.22387
-160.584	58.822	-13.3126	0.314491
-158.231	58.822	-14.2277	0.880312
-155.878	58.822	-13.4725	0.329737
-153.525	58.822	-13.4168	-0.0866059
-151.172	58.822	-13.3651	0.830809
-148.819	58.822	-13.0199	0.376381
-146.466	58.822	-13.2739	-0.102039
-144.113	58.822	-13.6257	-0.339789
-141.761	58.822	-14.0005	0.0958131
-139.408	58.822	-15.1114	0.779871
-137.055	58.822	-14.3701	-0.878923
-134.702	58.822	-13.7789	-0.499102
-132.349	58.822	-12.9619	-0.0958041
-129.996	58.822	-12.7745	0.22574
-127.643	58.822	-13.561	0.349512
-125.29	58.822	-13.8363	-0.137645
-122.938	58.822	-14.415	0.454964
-120.585	58.822	-14.7879	0.0104434
-118.232	58.822	-14.0749	-0.612668
-115.879	58.822	-14.4678	-0.0934177
-113.526	58.822	-14.9971	-0.502312
-111.173	58.822	-14.4088	-0.783839
-108.82	58.822	-14.3512	-0.435111
-106.467	58.822	-14.3736	-0.49266
-104.114	58.822	-15.0937	-0.610083
-101.762	58.822	-13.4999	0.109163
-99.4087	58.822	-13.7007	-0.278921
-97.0558	58.822	-14.4656	-0.858618
-94.703	58.822	-13.4907	-0.849211
-92.3501	58.822	-13.6812	-0.805635
-89.9972	58.822	-13.3917	-0.780671
-87.6443	58.822	-12.3489	-1.14376
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0548	1.62412
-198.23	56.4691	-13.0148	0.523118
-195.877	56.4691	-12.8334	-0.554294
-193.524	56.4691	-13.4851	-0.0520468
-191.171	56.4691	-14.4073	1.01082
-188.818	56.4691	-13.1742	-0.112697
-186.465	56.4691	-13.459	-0.0946286
-184.112	56.4691	-14.4065	0.722514
-181.76	56.4691	-14.8356	0.749866
-179.407	56.4691	-13.9489	1.17621
-177.054	56.4691	-14.4388	0.292074
-174.701	56.4691	-14.9268	-0.456391
-172.348	56.4691	-13.9072	0.262658
-169.995	56.4691	-13.7793	0.359996
-167.642	56.4691	-12.9824	-0.129117
-165.289	56.4691	-13.5698	-0.565509
-162.936	56.4691	-14.7942	-1.02966
-160.584	56.4691	-13.388	-0.771086
-158.231	56.4691	-14.1279	0.146791
-155.878	56.4691	-12.6581	0.911898
-153.525	56.4691	-12.862	0.393052
-151.172	56.4691	-13.5616	0.674965
-148.819	56.4691	-14.1859	0.413478
-146.466	56.4691	-15.4762	-0.598276
-144.113	56.4691	-14.3323	-0.832743
-141.761	56.4691	-14.024	-0.716282
-139.408	56.4691	-14.7696	-0.662222
-137.055	56.4691	-14.3707	-0.871986
-134.702	56.4691	-15.0763	0.00513545
-132.349	56.4691	-14.2319	0.232799
-129.996	56.4691	-13.9316	0.253922
-127.643	56.4691	-13.3988	-0.4891
-125.29	56.4691	-13.6934	-0.654615
-122.938	56.4691	-14.4579	0.741224
-120.585	56.4691	-13.4632	1.62588
-118.232	56.4691	-13.0314	1.56601
-115.879	56.4691	-14.3027	0.624777
-113.526	56.4691	-14.9746	-0.173651
-111.173	56.4691	-14.5619	-1.06637
-108.82	56.4691	-14.184	-0.526646
-106.467	56.4691	-14.4927	-0.331689
-104.114	56.4691	-14.9685	-0.166034
-101.762	56.4691	-14.3984	0.182186
-99.4087	56.4691	-14.1432	0.113114
-97.0558	56.4691	-14.9182	-0.282884
-94.703	56.4691	-14.4155	-0.127468
-92.3501	56.4691	-14.556	-0.40725
-89.9972	56.4691	-12.0571	-0.83242
-87.6443	56.4691	-11.9666	-0.791403
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.0048	0.356856
-198.23	54.1163	-13.067	1.09598
-195.877	54.1163	-13.8048	1.07424
-193.524	54.1163	-15.8155	1.11641
-191.171	54.1163	-15.5627	1.3759
-188.818	54.1163	-13.7283	0.455681
-186.465	54.1163	-13.6533	-0.0610798
-184.112	54.1163	-14.6488	-0.432989
-181.76	54.1163	-15.6781	0.352378
-179.407	54.1163	-16.5855	3.22192
-177.054	54.1163	-15.4662	-0.817778
-174.701	54.1163	-15.8106	-1.02004
-172.348	54.1163	-13.4831	0.431667
-169.995	54.1163	-12.9605	-0.141341
-167.642	54.1163	-13.1369	-0.620988
-165.289	54.1163	-13.3988	0.0170797
-162.936	54.1163	-14.6508	0.793825
-160.584	54.1163	-14.7875	-0.417311
-158.231	54.1163	-13.1656	-1.47147
-155.878	54.1163	-12.4676	-0.758511
-153.525	54.1163	-13.2205	0.492146
-151.172	54.1163	-14.0298	-0.00106384
-148.819	54.1163	-14.6131	-0.361653
-146.466	54.1163	-15.0427	0.150391
-144.113	54.1163	-15.0149	-0.730295
-141.761	54.1163	-12.9741	-0.194129
-139.408	54.1163	-12.989	0.565627
-137.055	54.1163	-13.5203	0.292836
-134.702	54.1163	-13.4559	-0.380015
-132.349	54.1163	-14.2611	-0.13605
-129.996	54.1163	-14.4675	0.212545
-127.643	54.1163	-14.4642	-0.489739
-125.29	54.1163	-14.0492	-0.66719
-122.938	54.1163	-13.7298	0.244209
-120.585	54.1163	-13.1859	2.4719
-118.232	54.1163	-13.7792	0.833199
-115.879	54.1163	-14.4509	0.200945
-113.526	54.1163	-14.7765	0.600192
-111.173	54.1163	-14.3519	-0.138273
-108.82	54.1163	-14.2891	-0.367536
-106.467	54.1163	-14.0401	-0.264382
-104.114	54.1163	-14.7214	-0.124182
-101.762	54.1163	-14.9376	-0.0468154
-99.4087	54.1163	-14.7955	-0.160827
-97.0558	54.1163	-14.9041	0.210657
-94.703	54.1163	-14.1022	0.225287
-92.3501	54.1163	-14.0292	0.240417
-89.9972	54.1163	-11.8761	-0.750386
-87.6443	54.1163	-11.9389	-0.491895
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5811	-1.53327
-198.23	51.7634	-12.6423	-1.21008
-195.877	51.7634	-14.5758	0.798529
-193.524	51.7634	-16.146	1.43411
-191.171	51.7634	-15.4669	1.18893
-188.818	51.7634	-14.8793	0.347338
-186.465	51.7634	-14.3379	-0.405134
-184.112	51.7634	-13.8958	-0.76158
-181.76	51.7634	-14.6664	-0.729885
-179.407	51.7634	-15.7912	-0.80901
-177.054	51.7634	-14.8964	-0.440835
-174.701	51.7634	-14.9251	-0.393528
-172.348	51.7634	-15.1949	0.207269
-169.995	51.7634	-14.1452	-0.530255
-167.642	51.7634	-14.8632	-0.857821
-165.289	51.7634	-14.9837	-0.118738
-162.936	51.7634	-14.5112	-0.152228
-160.584	51.7634	-13.9201	-0.290873
-158.231	51.7634	-13.0456	0.533884
-155.878	51.7634	-13.0125	0.691588
-153.525	51.7634	-14.3453	0.962578
-151.172	51.7634	-14.3523	-1.09469
-148.819	51.7634	-14.6479	-0.367001
-146.466	51.7634	-14.655	0.720033
-144.113	51.7634	-14.186	0.14941
-141.761	51.7634	-12.7104	-0.0206341
-139.408	51.7634	-13.1889	0.295456
-137.055	51.7634	-13.9397	-0.368303
-134.702	51.7634	-13.4697	-1.0164
-132.349	51.7634	-13.4831	-1.63899
-129.996	51.7634	-14.1472	-0.0857767
-127.643	51.7634	-14.8324	-0.24118
-125.29	51.7634	-14.2449	-0.117137
-122.938	51.7634	-13.5831	0.501759
-120.585	51.7634	-14.1636	0.695376
-118.232	51.7634	-14.0274	-0.201578
-115.879	51.7634	-13.9931	-0.455539
-113.526	51.7634	-13.941	0.0179709
-111.173	51.7634	-14.0465	1.16632
-108.82	51.7634	-14.5106	0.0236764
-106.467	51.7634	-14.0087	-0.380834
-104.114	51.7634	-14.1512	-1.49256
-101.762	51.7634	-15.6666	-1.90337
-99.4087	51.7634	-14.9623	-0.522442
-97.0558	51.7634	-14.7716	-0.0689772
-94.703	51.7634	-13.7938	-0.043226
-92.3501	51.7634	-13.8436	0.0603216
-89.9972	51.7634	-11.8835	0.10712
-87.6443	51.7634	-11.7674	-0.526085
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1865	-1.48109
-198.23	49.4105	-13.8967	-0.990076
-195.877	49.4105	-14.8855	0.323515
-193.524	49.4105	-14.8309	0.9792
-191.171	49.4105	-12.5061	0.682201
-188.818	49.4105	-13.0841	0.175545
-186.465	49.4105	-13.8643	-0.0429932
-184.112	49.4105	-14.4269	-0.73274
-181.76	49.4105	-14.9302	-0.616042
-179.407	49.4105	-14.943	-0.096844
-177.054	49.4105	-14.3937	0.697101
-174.701	49.4105	-14.7537	1.47018
-172.348	49.4105	-15.407	2.11118
-169.995	49.4105	-13.662	-0.0317827
-167.642	49.4105	-15.4058	-0.601226
-165.289	49.4105	-15.3697	-0.195508
-162.936	49.4105	-14.1236	-0.349226
-160.584	49.4105	-14.2643	-0.795715
-158.231	49.4105	-13.4037	-0.330102
-155.878	49.4105	-11.8117	0.51075
-153.525	49.4105	-13.3785	0.823033
-151.172	49.4105	-13.8959	-0.115543
-148.819	49.4105	-13.6278	-0.423859
-146.466	49.4105	-14.7742	0.265925
-144.113	49.4105	-15.1409	-0.855226
-141.761	49.4105	-13.5002	-1.35075
-139.408	49.4105	-13.8316	0.260743
-137.055	49.4105	-14.1016	-0.400244
-134.702	49.4105	-14.3496	-1.01703
-132.349	49.4105	-13.6453	-1.71634
-129.996	49.4105	-14.0487	-1.37191
-127.643	49.4105	-14.3364	-0.575391
-125.29	49.4105	-14.6287	-0.259314
-122.938	49.4105	-14.8597	0.0947945
-120.585	49.4105	-15.314	1.15111
-118.232	49.4105	-14.4455	0.605442
-115.879	49.4105	-13.6162	-0.613618
-113.526	49.4105	-13.3214	-0.736829
-111.173	49.4105	-14.2836	-0.197135
-108.82	49.4105	-13.9116	-0.274409
-106.467	49.4105	-13.0507	-0.418697
-104.114	49.4105	-14.5326	-1.27964
-101.762	49.4105	-14.8127	-1.16944
-99.4087	49.4105	-14.3296	-1.01523
-97.0558	49.4105	-14.0581	-0.821855
-94.703	49.4105	-14.0421	-0.341444
-92.3501	49.4105	-13.9862	-0.256642
-89.9972	49.4105	-11.5424	-0.934991
-87.6443	49.4105	-11.6376	-0.739564
-85.2914	49.4105	-10.1196	-1.11496
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.591	-1.34428
-198.23	47.0576	-14.9511	-0.557113
-195.877	47.0576	-13.9951	0.545138
-193.524	47.0576	-14.6321	0.071726
-191.171	47.0576	-13.1964	-0.931464
-188.818	47.0576	-12.9344	-1.27535
-186.465	47.0576	-13.7968	-0.582186
-184.112	47.0576	-14.6188	0.6374
-181.76	47.0576	-14.545	0.621161
-179.407	47.0576	-14.1857	-0.43964
-177.054	47.0576	-13.588	-0.351081
-174.701	47.0576	-14.0078	0.414215
-172.348	47.0576	-14.2535	1.44592
-169.995	47.0576	-13.6485	1.56981
-167.642	47.0576	-14.1367	1.06964
-165.289	47.0576	-14.6792	-1.06508
-162.936	47.0576	-13.2436	-0.774671
-160.584	47.0576	-13.3001	-1.0267
-158.231	47.0576	-13.9895	-1.02932
-155.878	47.0576	-14.1953	0.801527
-153.525	47.0576	-13.8176	1.20427
-151.172	47.0576	-13.6912	0.833099
-148.819	47.0576	-13.9635	0.557095
-146.466	47.0576	-14.7815	0.481407
-144.113	47.0576	-14.507	-0.7056
-141.761	47.0576	-13.7874	-1.19607
-139.408	47.0576	-13.5936	-0.0849771
-137.055	47.0576	-13.0292	-0.0867087
-134.702	47.0576	-13.6214	-0.253515
-132.349	47.0576	-13.5237	-2.01823
-129.996	47.0576	-13.7836	-2.23506
-127.643	47.0576	-13.7583	-0.458781
-125.29	47.0576	-14.123	-0.638523
-122.938	47.0576	-14.7091	-0.705272
-120.585	47.0576	-15.0005	0.274343
-118.232	47.0576	-14.2759	0.133186
-115.879	47.0576	-13.1896	-0.722293
-113.526	47.0576	-13.111	-0.625506
-111.173	47.0576	-14.2363	-0.270198
-108.82	47.0576	-13.8296	-0.394408
-106.467	47.0576	-12.5609	-0.657263
-104.114	47.0576	-14.7328	-0.995007
-101.762	47.0576	-14.8318	-0.816666
-99.4087	47.0576	-14.3275	-0.900809
-97.0558	47.0576	-14.15	-0.567943
-94.703	47.0576	-14.6182	-0.275216
-92.3501	47.0576	-15.0668	-0.717416
-89.9972	47.0576	-13.0047	-1.01543
