#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-172.348	61.1749	-15.0295	1.17788
-169.995	61.1749	-12.6729	0.265951
-167.642	61.1749	-12.7376	-0.8575
-165.289	61.1749	-12.4277	-2.79788
-162.936	61.1749	-11.6247	-4.69445
-160.584	61.1749	-13.3645	-1.64364
-158.231	61.1749	-13.3996	0.300022
-155.878	61.1749	-13.7937	0.464061
-153.525	61.1749	-14.3875	0.477815
-151.172	61.1749	-14.3611	-1.36596
-148.819	61.1749	-12.9706	-2.72166
-146.466	61.1749	-13.8864	-2.42889
-144.113	61.1749	-12.7642	-1.35153
-141.761	61.1749	-14.24	-1.14069
-139.408	61.1749	-15.7531	-0.980492
-137.055	61.1749	-15.5305	-0.165911
-134.702	61.1749	-15.2815	-0.0273851
-132.349	61.1749	-14.8379	-0.57383
-129.996	61.1749	-13.5753	-0.0458447
-127.643	61.1749	-13.2277	0.208613
-125.29	61.1749	-13.2726	-1.645
-122.938	61.1749	-14.7193	-0.546007
-120.585	61.1749	-15.6267	0.167046
-118.232	61.1749	-16.2809	-0.751746
-115.879	61.1749	-15.2593	-1.02189
-113.526	61.1749	-15.1017	-1.64233
-111.173	61.1749	-14.7096	-1.97356
-108.82	61.1749	-14.6421	-0.971822
-106.467	61.1749	-14.9497	-0.531943
-104.114	61.1749	-14.1346	-1.15004
-101.762	61.1749	-14.0643	-0.612126
-99.4087	61.1749	-14.9292	-0.561443
-97.0558	61.1749	-15.2935	-1.11421
-94.703	61.1749	-15.1207	-0.911171
-92.3501	61.1749	-13.4995	0.163351
-89.9972	61.1749	-10.9388	0.745431
-87.6443	61.1749	-11.4475	0.696557
-85.2914	61.1749	-11.13	1.8497
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.2835	-0.796128
-198.23	58.822	-15.3036	-1.8614
-195.877	58.822	-13.6627	-2.36444
-193.524	58.822	-12.2837	-1.37386
-191.171	58.822	-13.9797	-1.44627
-188.818	58.822	-15.0108	-1.10047
-186.465	58.822	-15.4996	-1.02384
-184.112	58.822	-14.3883	-0.557609
-181.76	58.822	-14.4978	-0.324497
-179.407	58.822	-13.2811	-1.09513
-177.054	58.822	-13.187	-0.973199
-174.701	58.822	-14.3973	-0.200447
-172.348	58.822	-14.904	-0.111902
-169.995	58.822	-11.8554	0.426462
-167.642	58.822	-12.1468	0.457095
-165.289	58.822	-13.8702	0.138428
-162.936	58.822	-12.9689	-1.09301
-160.584	58.822	-12.5191	-0.959424
-158.231	58.822	-12.0766	-0.335992
-155.878	58.822	-12.2905	-0.0211321
-153.525	58.822	-13.4624	-0.0520477
-151.172	58.822	-14.4787	-1.53787
-148.819	58.822	-15.2055	-1.84081
-146.466	58.822	-13.8954	-2.17993
-144.113	58.822	-13.8647	-2.69589
-141.761	58.822	-14.674	-3.03522
-139.408	58.822	-16.4366	-0.00636689
-137.055	58.822	-15.6698	1.17549
-134.702	58.822	-15.1363	0.933643
-132.349	58.822	-15.323	-0.546462
-129.996	58.822	-13.5124	-1.80791
-127.643	58.822	-13.4645	-0.851705
-125.29	58.822	-14.0906	-0.529343
-122.938	58.822	-14.3232	-0.0934138
-120.585	58.822	-14.7195	0.308623
-118.232	58.822	-14.6144	-0.318788
-115.879	58.822	-14.8666	-0.502543
-113.526	58.822	-15.4	-1.79039
-111.173	58.822	-15.1645	-1.57745
-108.82	58.822	-15.1942	-0.36299
-106.467	58.822	-15.8755	-0.821166
-104.114	58.822	-15.4229	-0.523297
-101.762	58.822	-14.8301	-0.334627
-99.4087	58.822	-14.4829	-0.726767
-97.0558	58.822	-15.0004	-0.773688
-94.703	58.822	-15.0026	-0.28077
-92.3501	58.822	-14.3853	-0.279425
-89.9972	58.822	-12.2737	-0.505458
-87.6443	58.822	-12.1764	0.11862
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.078	-0.827912
-198.23	56.4691	-14.6335	-1.0776
-195.877	56.4691	-13.1537	-0.548889
-193.524	56.4691	-12.9493	0.273234
-191.171	56.4691	-13.6996	0.198877
-188.818	56.4691	-13.8754	-1.18095
-186.465	56.4691	-14.3948	-0.952811
-184.112	56.4691	-14.328	-0.442852
-181.76	56.4691	-13.7717	-1.28154
-179.407	56.4691	-12.74	-1.36609
-177.054	56.4691	-12.7924	-1.26298
-174.701	56.4691	-13.4415	-2.01322
-172.348	56.4691	-14.2901	-1.12124
-169.995	56.4691	-13.0277	0.298969
-167.642	56.4691	-12.9149	1.04555
-165.289	56.4691	-14.4304	1.10487
-162.936	56.4691	-12.9657	-0.30542
-160.584	56.4691	-12.4948	-0.00360839
-158.231	56.4691	-12.5533	-0.717097
-155.878	56.4691	-13.6569	-0.714482
-153.525	56.4691	-14.5048	-0.414846
-151.172	56.4691	-15.2179	-0.776264
-148.819	56.4691	-14.8275	-0.852166
-146.466	56.4691	-13.946	-1.58342
-144.113	56.4691	-14.2494	-2.27819
-141.761	56.4691	-14.4489	-2.56104
-139.408	56.4691	-15.1918	-1.32957
-137.055	56.4691	-14.729	0.10209
-134.702	56.4691	-14.1979	0.802139
-132.349	56.4691	-14.7756	0.047216
-129.996	56.4691	-15.0139	-0.0899696
-127.643	56.4691	-15.0788	-0.905101
-125.29	56.4691	-14.7829	-0.887895
-122.938	56.4691	-14.3261	-0.00286442
-120.585	56.4691	-14.0951	-0.35044
-118.232	56.4691	-14.2121	-0.586827
-115.879	56.4691	-14.364	-0.686134
-113.526	56.4691	-14.7977	-0.738534
-111.173	56.4691	-15.2779	-0.21025
-108.82	56.4691	-15.2206	-0.0850537
-106.467	56.4691	-15.0527	-0.192426
-104.114	56.4691	-14.6384	-0.210511
-101.762	56.4691	-15.3147	-0.398883
-99.4087	56.4691	-14.8112	-0.761855
-97.0558	56.4691	-14.7532	-0.356776
-94.703	56.4691	-14.4897	0.550053
-92.3501	56.4691	-15.4533	0.194238
-89.9972	56.4691	-13.3166	0.115887
-87.6443	56.4691	-13.2974	-0.282381
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.4874	0.314421
-198.23	54.1163	-13.6814	1.13108
-195.877	54.1163	-13.5231	-0.329768
-193.524	54.1163	-13.8204	0.90563
-191.171	54.1163	-14.2328	-0.338864
-188.818	54.1163	-13.4297	-1.35162
-186.465	54.1163	-13.5259	-1.44305
-184.112	54.1163	-13.4634	-1.37497
-181.76	54.1163	-13.719	-1.8566
-179.407	54.1163	-11.8019	-1.33522
-177.054	54.1163	-12.128	-0.278186
-174.701	54.1163	-14.067	-0.882859
-172.348	54.1163	-14.2855	-0.996633
-169.995	54.1163	-14.0716	-0.613166
-167.642	54.1163	-13.6065	1.22195
-165.289	54.1163	-14.4818	0.971387
-162.936	54.1163	-13.7729	0.0951903
-160.584	54.1163	-13.1845	0.393295
-158.231	54.1163	-13.9158	0.607668
-155.878	54.1163	-15.1327	-0.110779
-153.525	54.1163	-14.4714	-0.114705
-151.172	54.1163	-14.7446	-0.65347
-148.819	54.1163	-14.4549	-1.46543
-146.466	54.1163	-12.6318	-1.57275
-144.113	54.1163	-11.147	0.126919
-141.761	54.1163	-13.8847	-0.226606
-139.408	54.1163	-14.6189	-1.60755
-137.055	54.1163	-13.9695	-1.75966
-134.702	54.1163	-14.2443	-1.48225
-132.349	54.1163	-14.7014	-0.425125
-129.996	54.1163	-15.0331	-0.147923
-127.643	54.1163	-15.5124	-0.765052
-125.29	54.1163	-15.6551	-1.01963
-122.938	54.1163	-13.9347	0.263437
-120.585	54.1163	-13.8105	-0.298828
-118.232	54.1163	-14.2061	-1.06436
-115.879	54.1163	-14.311	-1.36482
-113.526	54.1163	-13.9997	-1.20851
-111.173	54.1163	-14.1044	-1.43542
-108.82	54.1163	-14.5427	-0.434081
-106.467	54.1163	-14.1865	0.270659
-104.114	54.1163	-13.84	-0.303177
-101.762	54.1163	-14.9873	-0.387571
-99.4087	54.1163	-15.524	-0.350891
-97.0558	54.1163	-14.9925	-0.392496
-94.703	54.1163	-14.5602	-0.0471838
-92.3501	54.1163	-14.7625	-0.115547
-89.9972	54.1163	-14.3019	-0.457573
-87.6443	54.1163	-13.5642	-0.588836
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.1843	-1.17876
-198.23	51.7634	-12.9898	-1.55377
-195.877	51.7634	-13.3598	-1.16525
-193.524	51.7634	-13.5969	-0.602577
-191.171	51.7634	-14.4448	-2.51855
-188.818	51.7634	-13.3571	-2.86365
-186.465	51.7634	-12.963	-1.87303
-184.112	51.7634	-12.8774	-1.86443
-181.76	51.7634	-13.7336	-3.00995
-179.407	51.7634	-13.4621	-2.15935
-177.054	51.7634	-14.1782	-0.941589
-174.701	51.7634	-13.5287	-0.896668
-172.348	51.7634	-13.1842	-0.829048
-169.995	51.7634	-13.6954	-0.906974
-167.642	51.7634	-13.2721	-0.931988
-165.289	51.7634	-14.2725	-0.137347
-162.936	51.7634	-16.0433	0.43914
-160.584	51.7634	-15.9229	0.575979
-158.231	51.7634	-15.4601	-1.43307
-155.878	51.7634	-15.6017	-2.44033
-153.525	51.7634	-14.6369	-0.7834
-151.172	51.7634	-13.6637	-0.0372271
-148.819	51.7634	-13.8341	-0.642136
-146.466	51.7634	-13.4257	-0.415142
-144.113	51.7634	-13.7652	-0.756488
-141.761	51.7634	-15.0018	-1.45944
-139.408	51.7634	-15.108	-1.73735
-137.055	51.7634	-13.3643	-2.00734
-134.702	51.7634	-14.2629	-1.47147
-132.349	51.7634	-14.8046	-1.54153
-129.996	51.7634	-14.3578	-1.28987
-127.643	51.7634	-14.6531	-0.599602
-125.29	51.7634	-14.1581	0.644357
-122.938	51.7634	-14.0546	0.152502
-120.585	51.7634	-14.1838	-0.943432
-118.232	51.7634	-14.593	-0.732513
-115.879	51.7634	-14.4682	-0.672851
-113.526	51.7634	-14.3295	-0.666591
-111.173	51.7634	-15.2908	-1.10209
-108.82	51.7634	-14.5902	-0.991248
-106.467	51.7634	-13.6859	-0.0662999
-104.114	51.7634	-13.8861	0.401353
-101.762	51.7634	-14.4794	-0.301127
-99.4087	51.7634	-15.4672	-0.395837
-97.0558	51.7634	-15.1938	0.0158419
-94.703	51.7634	-14.9933	-0.233555
-92.3501	51.7634	-14.2381	-0.860332
-89.9972	51.7634	-13.0742	-1.42482
-87.6443	51.7634	-13.5807	-0.828709
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.1899	0.568356
-198.23	49.4105	-12.4747	0.104673
-195.877	49.4105	-12.6544	-0.221457
-193.524	49.4105	-12.4566	-0.492314
-191.171	49.4105	-13.7871	-1.81521
-188.818	49.4105	-13.2769	-3.14316
-186.465	49.4105	-12.8287	-3.00451
-184.112	49.4105	-13.3569	-2.92704
-181.76	49.4105	-13.4029	-2.39623
-179.407	49.4105	-13.1725	-1.71314
-177.054	49.4105	-14.1884	-1.29092
-174.701	49.4105	-12.7326	-1.64324
-172.348	49.4105	-12.7798	-1.29363
-169.995	49.4105	-12.7923	0.00508302
-167.642	49.4105	-12.4601	-1.38616
-165.289	49.4105	-14.174	-0.0248598
-162.936	49.4105	-15.5736	0.0791738
-160.584	49.4105	-15.6188	-0.299223
-158.231	49.4105	-15.5076	-1.24314
-155.878	49.4105	-15.4302	-1.86621
-153.525	49.4105	-15.2331	-1.05764
-151.172	49.4105	-12.7903	-1.87371
-148.819	49.4105	-12.5709	-1.4599
-146.466	49.4105	-13.9312	0.400548
-144.113	49.4105	-14.9015	-0.548486
-141.761	49.4105	-16.3917	-2.57015
-139.408	49.4105	-16.6403	-0.568298
-137.055	49.4105	-13.8524	-0.504844
-134.702	49.4105	-13.5202	-0.861862
-132.349	49.4105	-14.1483	-1.98344
-129.996	49.4105	-13.1689	-1.19613
-127.643	49.4105	-14.3244	-0.534654
-125.29	49.4105	-14.1498	0.69596
-122.938	49.4105	-14.5959	0.168507
-120.585	49.4105	-13.9115	-0.545099
-118.232	49.4105	-13.6602	-0.198191
-115.879	49.4105	-14.2119	-0.887049
-113.526	49.4105	-14.8942	-0.785565
-111.173	49.4105	-15.6034	-0.215134
-108.82	49.4105	-14.6267	-0.522312
-106.467	49.4105	-14.0361	-0.385014
-104.114	49.4105	-15.3519	-0.431891
-101.762	49.4105	-14.935	-0.324481
-99.4087	49.4105	-14.7325	-0.0546054
-97.0558	49.4105	-14.8014	0.177243
-94.703	49.4105	-14.7008	0.00109981
-92.3501	49.4105	-14.7221	-0.506108
-89.9972	49.4105	-13.3659	-0.603734
-87.6443	49.4105	-13.3409	-1.02764
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.4431	0.486441
-198.23	47.0576	-13.644	0.363126
-195.877	47.0576	-12.73	0.291452
-193.524	47.0576	-12.4114	-0.395765
-191.171	47.0576	-13.4337	-0.815031
-188.818	47.0576	-13.0011	-1.57735
-186.465	47.0576	-13.2827	-1.62374
-184.112	47.0576	-13.7925	-0.825255
-181.76	47.0576	-13.6075	0.868362
-179.407	47.0576	-12.6989	-1.38253
-177.054	47.0576	-12.7604	-1.25355
-174.701	47.0576	-12.4496	-1.09384
-172.348	47.0576	-13.0279	-1.15452
-169.995	47.0576	-14.5533	-1.77351
-167.642	47.0576	-13.746	-1.84473
-165.289	47.0576	-14.708	-0.913849
-162.936	47.0576	-15.2835	-0.584568
-160.584	47.0576	-14.7708	-1.3369
-158.231	47.0576	-14.0161	-0.704098
-155.878	47.0576	-14.9689	-0.761855
-153.525	47.0576	-14.577	-0.887756
-151.172	47.0576	-13.2864	-1.48543
-148.819	47.0576	-13.0667	-1.79135
-146.466	47.0576	-13.5237	-0.382821
-144.113	47.0576	-13.7971	-0.899844
-141.761	47.0576	-15.2576	-2.5482
-139.408	47.0576	-15.1005	-1.56394
-137.055	47.0576	-14.7203	-0.343234
-134.702	47.0576	-14.485	-1.37659
-132.349	47.0576	-13.5637	-0.785622
-129.996	47.0576	-13.4088	0.146584
-127.643	47.0576	-15.1948	-0.506871
-125.29	47.0576	-15.2562	-0.551807
-122.938	47.0576	-15.5453	0.348357
-120.585	47.0576	-14.3296	-0.00723511
-118.232	47.0576	-14.237	-0.251735
-115.879	47.0576	-15.0219	-0.944557
-113.526	47.0576	-15.2561	-0.533572
-111.173	47.0576	-15.2566	0.315471
-108.82	47.0576	-14.7722	-0.297101
-106.467	47.0576	-14.8938	-1.09001
-104.114	47.0576	-15.1858	-0.697352
-101.762	47.0576	-14.901	0.103041
-99.4087	47.0576	-14.7358	0.161757
-97.0558	47.0576	-15.0676	0.230214
-94.703	47.0576	-15.051	-0.233888
