#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-108.82	63.5278	-15.2094	-0.0896109
-106.467	63.5278	-15.4803	-0.153759
-104.114	63.5278	-15.8659	-0.179894
-101.762	63.5278	-15.3087	-0.714451
-99.4087	63.5278	-14.3409	-0.716272
-97.0558	63.5278	-15.55	0.116638
-94.703	63.5278	-14.8497	0.315467
-92.3501	63.5278	-13.6571	-0.0964978
-89.9972	63.5278	-13.6119	-0.488618
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.4351	-1.42148
-198.23	61.1749	-14.6947	-1.68039
-195.877	61.1749	-14.1618	-1.0999
-193.524	61.1749	-13.8276	-0.168192
-191.171	61.1749	-13.4096	0.0582714
-188.818	61.1749	-13.3928	-0.213392
-186.465	61.1749	-14.4388	-1.12965
-184.112	61.1749	-14.3925	-1.28997
-181.76	61.1749	-13.8579	-1.08734
-179.407	61.1749	-13.8314	-0.910095
-177.054	61.1749	-13.2096	-0.790167
-174.701	61.1749	-13.71	-1.91509
-172.348	61.1749	-15.7783	-3.05265
-169.995	61.1749	-14.2875	-2.85915
-167.642	61.1749	-13.817	-1.96773
-165.289	61.1749	-13.4702	-1.16067
-162.936	61.1749	-13.7994	-1.33364
-160.584	61.1749	-13.1949	-1.13725
-158.231	61.1749	-14.919	-1.39475
-155.878	61.1749	-13.578	-0.291252
-153.525	61.1749	-14.0747	-0.215679
-151.172	61.1749	-14.5598	-0.987903
-148.819	61.1749	-12.62	-1.21572
-146.466	61.1749	-13.1946	-1.09373
-144.113	61.1749	-15.5425	-0.0451144
-141.761	61.1749	-15.2845	0.319273
-139.408	61.1749	-14.2252	-0.478091
-137.055	61.1749	-14.264	-0.608482
-134.702	61.1749	-13.7475	-0.954688
-132.349	61.1749	-14.6208	-1.6051
-129.996	61.1749	-15.4018	-0.994553
-127.643	61.1749	-14.8012	-0.0177792
-125.29	61.1749	-14.1043	0.267714
-122.938	61.1749	-14.6307	-1.10359
-120.585	61.1749	-14.9275	-0.968635
-118.232	61.1749	-14.4246	-0.503589
-115.879	61.1749	-13.8393	-1.02078
-113.526	61.1749	-14.025	-1.37609
-111.173	61.1749	-14.6243	0.0950692
-108.82	61.1749	-15.1512	0.13732
-106.467	61.1749	-15.316	-0.561128
-104.114	61.1749	-15.2342	-0.383873
-101.762	61.1749	-14.1118	0.0463301
-99.4087	61.1749	-14.1597	0.0178543
-97.0558	61.1749	-15.4985	0.398316
-94.703	61.1749	-15.3276	0.844496
-92.3501	61.1749	-14.3635	-0.260682
-89.9972	61.1749	-14.1578	-0.343298
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.7488	-1.80817
-198.23	58.822	-14.4072	-1.84632
-195.877	58.822	-13.7709	0.12934
-193.524	58.822	-13.8076	0.409568
-191.171	58.822	-13.6515	0.692039
-188.818	58.822	-13.3521	0.41625
-186.465	58.822	-13.9272	-0.646654
-184.112	58.822	-15.0503	-0.54991
-181.76	58.822	-14.1625	-0.831841
-179.407	58.822	-14.0694	-1.53723
-177.054	58.822	-13.9621	-0.96657
-174.701	58.822	-13.7412	-2.26098
-172.348	58.822	-14.9396	-3.51652
-169.995	58.822	-13.8993	-1.98415
-167.642	58.822	-14.4268	-1.50054
-165.289	58.822	-14.417	-0.262542
-162.936	58.822	-14.1115	-0.481218
-160.584	58.822	-13.9331	-0.575066
-158.231	58.822	-14.3023	-0.295941
-155.878	58.822	-13.8641	1.068
-153.525	58.822	-14.1715	0.660827
-151.172	58.822	-14.3228	-1.49875
-148.819	58.822	-13.6744	-1.19735
-146.466	58.822	-14.7466	-0.826816
-144.113	58.822	-15.3519	0.094428
-141.761	58.822	-15.0225	-0.431702
-139.408	58.822	-14.5849	-0.35455
-137.055	58.822	-14.6331	0.337723
-134.702	58.822	-14.446	-0.139177
-132.349	58.822	-14.3845	-1.02567
-129.996	58.822	-14.9487	-0.942503
-127.643	58.822	-15.1195	0.00778307
-125.29	58.822	-14.8934	0.271986
-122.938	58.822	-14.7538	-1.26149
-120.585	58.822	-14.8414	-1.19659
-118.232	58.822	-14.3975	-0.585778
-115.879	58.822	-14.387	-1.30201
-113.526	58.822	-14.5777	-1.50685
-111.173	58.822	-14.4961	-1.02997
-108.82	58.822	-14.7985	-1.12051
-106.467	58.822	-15.1921	-0.992768
-104.114	58.822	-15.246	-0.217375
-101.762	58.822	-14.9326	-0.195295
-99.4087	58.822	-15.2954	-1.01171
-97.0558	58.822	-14.7803	-0.0308574
-94.703	58.822	-14.793	0.119554
-92.3501	58.822	-14.4527	-0.672714
-89.9972	58.822	-13.4394	0.203084
-87.6443	58.822	-10.7251	2.32625
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.5839	-1.7954
-198.23	56.4691	-14.977	-2.47776
-195.877	56.4691	-13.8702	0.611012
-193.524	56.4691	-14.2109	0.432172
-191.171	56.4691	-14.097	-0.272822
-188.818	56.4691	-12.9692	-0.0156539
-186.465	56.4691	-13.7408	0.221952
-184.112	56.4691	-15.1109	0.488013
-181.76	56.4691	-14.9959	0.823328
-179.407	56.4691	-14.8926	0.330969
-177.054	56.4691	-14.1344	-0.0764563
-174.701	56.4691	-13.3447	-1.15224
-172.348	56.4691	-14.215	-1.797
-169.995	56.4691	-14.7223	-1.34218
-167.642	56.4691	-14.2752	-1.08267
-165.289	56.4691	-14.7983	0.183321
-162.936	56.4691	-14.6532	0.36269
-160.584	56.4691	-13.1173	0.125386
-158.231	56.4691	-12.7296	0.348486
-155.878	56.4691	-13.0151	1.64238
-153.525	56.4691	-13.9673	1.04425
-151.172	56.4691	-13.3201	-1.15604
-148.819	56.4691	-14.2043	-1.37482
-146.466	56.4691	-14.9469	-1.9231
-144.113	56.4691	-15.14	-1.37958
-141.761	56.4691	-14.8966	-0.995193
-139.408	56.4691	-14.9037	0.182075
-137.055	56.4691	-15.7796	0.736521
-134.702	56.4691	-15.367	0.392156
-132.349	56.4691	-14.0204	-0.273473
-129.996	56.4691	-13.315	-1.01777
-127.643	56.4691	-13.7286	-0.513026
-125.29	56.4691	-14.3736	-0.551697
-122.938	56.4691	-14.7653	-0.485485
-120.585	56.4691	-14.563	-0.709895
-118.232	56.4691	-14.3355	-0.695712
-115.879	56.4691	-15.1222	-1.01105
-113.526	56.4691	-15.3169	-1.24202
-111.173	56.4691	-15.0402	-0.584813
-108.82	56.4691	-14.9603	-0.222631
-106.467	56.4691	-15.1046	-0.441346
-104.114	56.4691	-15.2062	-0.114806
-101.762	56.4691	-15.2257	-0.832487
-99.4087	56.4691	-15.4063	-0.741424
-97.0558	56.4691	-14.9911	0.779478
-94.703	56.4691	-14.745	0.674137
-92.3501	56.4691	-14.2163	-0.58052
-89.9972	56.4691	-10.7251	2.32625
-87.6443	56.4691	-11.2641	1.78148
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.4526	-0.662166
-198.23	54.1163	-13.334	-2.18259
-195.877	54.1163	-15.1191	-1.98176
-193.524	54.1163	-15.1622	0.180779
-191.171	54.1163	-14.825	-0.713188
-188.818	54.1163	-13.0478	-0.828717
-186.465	54.1163	-14.3335	0.0609141
-184.112	54.1163	-14.4112	0.180642
-181.76	54.1163	-13.1895	0.426805
-179.407	54.1163	-14.0413	0.348403
-177.054	54.1163	-13.6549	-0.0530732
-174.701	54.1163	-13.8516	-0.541743
-172.348	54.1163	-14.8352	-0.678546
-169.995	54.1163	-13.8046	-1.01509
-167.642	54.1163	-13.7509	-0.51459
-165.289	54.1163	-14.6757	-1.82336
-162.936	54.1163	-14.4497	-1.91195
-160.584	54.1163	-10.4382	1.84355
-158.231	54.1163	-12.1308	0.405482
-155.878	54.1163	-13.6507	-0.356543
-153.525	54.1163	-14.6865	-0.644714
-151.172	54.1163	-13.6603	0.358844
-148.819	54.1163	-14.7445	-1.13092
-146.466	54.1163	-14.3614	-2.05028
-144.113	54.1163	-12.7117	-1.67667
-141.761	54.1163	-14.5973	-0.609202
-139.408	54.1163	-16.1079	-0.14388
-137.055	54.1163	-15.5789	0.30622
-134.702	54.1163	-14.9159	1.03949
-132.349	54.1163	-14.5551	-0.0559659
-129.996	54.1163	-13.9024	-0.416452
-127.643	54.1163	-13.439	-0.378357
-125.29	54.1163	-13.6354	-2.0781
-122.938	54.1163	-14.4028	-0.708982
-120.585	54.1163	-14.7912	-0.977201
-118.232	54.1163	-14.8215	-0.931366
-115.879	54.1163	-15.6773	-1.28985
-113.526	54.1163	-15.2205	-0.682326
-111.173	54.1163	-14.9028	-0.120966
-108.82	54.1163	-15.0074	0.403902
-106.467	54.1163	-15.2839	-0.155972
-104.114	54.1163	-15.6283	-0.601073
-101.762	54.1163	-15.6437	-0.128334
-99.4087	54.1163	-15.3814	0.1983
-97.0558	54.1163	-14.9174	0.599489
-94.703	54.1163	-14.7963	1.12986
-92.3501	54.1163	-14.6662	-0.0139928
-89.9972	54.1163	-11.8032	1.23671
-87.6443	54.1163	-11.7353	1.64511
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.552	-2.162
-198.23	51.7634	-13.086	-2.67604
-195.877	51.7634	-13.8814	-0.749852
-193.524	51.7634	-15.3722	-0.172327
-191.171	51.7634	-15.0306	-0.118695
-188.818	51.7634	-14.0416	-1.54926
-186.465	51.7634	-13.7376	-1.0523
-184.112	51.7634	-12.9085	-0.939158
-181.76	51.7634	-12.4927	-0.85361
-179.407	51.7634	-13.2762	-0.446361
-177.054	51.7634	-13.2208	-0.411063
-174.701	51.7634	-14.3042	-0.969446
-172.348	51.7634	-15.7419	-1.37775
-169.995	51.7634	-13.8496	-1.22898
-167.642	51.7634	-13.8257	-1.0948
-165.289	51.7634	-14.6253	-1.77132
-162.936	51.7634	-13.9631	-1.46082
-160.584	51.7634	-12.8585	-0.890887
-158.231	51.7634	-11.747	-2.27249
-155.878	51.7634	-13.0511	-1.76948
-153.525	51.7634	-13.7959	-0.709421
-151.172	51.7634	-14.0149	-0.276072
-148.819	51.7634	-13.8151	-0.5104
-146.466	51.7634	-13.3895	-1.52549
-144.113	51.7634	-12.9729	-1.69022
-141.761	51.7634	-14.1113	-1.22167
-139.408	51.7634	-16.0665	-1.97566
-137.055	51.7634	-15.29	-0.854525
-134.702	51.7634	-15.152	-0.25804
-132.349	51.7634	-14.3877	-0.445925
-129.996	51.7634	-14.897	-0.155777
-127.643	51.7634	-15.0836	-1.06444
-125.29	51.7634	-14.8634	-1.99797
-122.938	51.7634	-15.3923	-0.455753
-120.585	51.7634	-15.8429	-0.679149
-118.232	51.7634	-15.8987	-1.97194
-115.879	51.7634	-15.4292	-1.38289
-113.526	51.7634	-14.5383	-0.532086
-111.173	51.7634	-14.8168	-1.36014
-108.82	51.7634	-14.88	-1.69966
-106.467	51.7634	-15.6711	-0.623248
-104.114	51.7634	-15.5687	-0.272703
-101.762	51.7634	-15.4731	-0.130618
-99.4087	51.7634	-15.4942	-0.431846
-97.0558	51.7634	-15.1059	-0.366974
-94.703	51.7634	-15.8204	0.20422
-92.3501	51.7634	-15.4523	0.091686
-89.9972	51.7634	-12.6777	1.37239
-87.6443	51.7634	-12.6409	1.0563
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-9.8456	-5.08992
-198.23	49.4105	-10.2162	-1.33948
-195.877	49.4105	-12.5014	-0.0496279
-193.524	49.4105	-16.2599	2.22222
-191.171	49.4105	-15.1074	2.24774
-188.818	49.4105	-14.562	-1.77715
-186.465	49.4105	-13.5663	-1.79205
-184.112	49.4105	-12.9497	-1.47636
-181.76	49.4105	-15.4586	-1.39219
-179.407	49.4105	-16.0493	-0.533644
-177.054	49.4105	-14.7631	-1.65033
-174.701	49.4105	-14.421	-2.03633
-172.348	49.4105	-15.1348	-1.64999
-169.995	49.4105	-14.7673	-1.11928
-167.642	49.4105	-14.0353	-0.285184
-165.289	49.4105	-14.2684	-0.696157
-162.936	49.4105	-14.0449	-1.33516
-160.584	49.4105	-13.5839	-1.7597
-158.231	49.4105	-13.2356	-1.50481
-155.878	49.4105	-12.3673	-1.06628
-153.525	49.4105	-12.9823	-1.29839
-151.172	49.4105	-14.2416	-2.17908
-148.819	49.4105	-13.8238	-0.773473
-146.466	49.4105	-14.2407	-1.21758
-144.113	49.4105	-14.8564	-1.08056
-141.761	49.4105	-15.6602	-0.328713
-139.408	49.4105	-14.9989	-2.4595
-137.055	49.4105	-14.7468	-1.7962
-134.702	49.4105	-14.7534	-1.54863
-132.349	49.4105	-14.0293	-1.9382
-129.996	49.4105	-15.4519	-0.922594
-127.643	49.4105	-15.5699	-1.10592
-125.29	49.4105	-15.5459	-1.1494
-122.938	49.4105	-15.7921	-0.368999
-120.585	49.4105	-15.2848	-1.08094
-118.232	49.4105	-13.0766	-1.19203
-115.879	49.4105	-13.1938	-0.710104
-113.526	49.4105	-14.4976	-1.1068
-111.173	49.4105	-14.5631	-1.45089
-108.82	49.4105	-15.0328	-1.85664
-106.467	49.4105	-16.5105	-1.86447
-104.114	49.4105	-15.3765	-0.081244
-101.762	49.4105	-15.1045	-0.182891
-99.4087	49.4105	-14.5023	-0.778857
-97.0558	49.4105	-14.299	-0.172627
-94.703	49.4105	-15.7975	0.257313
-92.3501	49.4105	-15.5169	-0.211214
-89.9972	49.4105	-13.4419	0.559811
-87.6443	49.4105	-13.3777	0.707167
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.331	-3.36942
-198.23	47.0576	-9.87624	-2.14799
-195.877	47.0576	-12.6672	-0.304603
-193.524	47.0576	-15.3314	1.49375
-191.171	47.0576	-14.7408	0.504146
-188.818	47.0576	-14.4751	-1.52513
-186.465	47.0576	-14.7866	-1.73217
-184.112	47.0576	-13.8716	-0.997426
-181.76	47.0576	-14.9223	-0.242928
-179.407	47.0576	-15.6099	-0.223549
-177.054	47.0576	-14.5947	-0.301515
-174.701	47.0576	-15.2728	-1.35934
-172.348	47.0576	-14.9475	-1.68041
-169.995	47.0576	-13.5041	-1.16463
-167.642	47.0576	-13.2381	-0.980926
-165.289	47.0576	-14.6865	-2.23189
-162.936	47.0576	-13.8919	-3.19936
-160.584	47.0576	-14.0822	-1.37518
-158.231	47.0576	-14.1226	-1.17005
-155.878	47.0576	-13.2362	-1.38138
-153.525	47.0576	-13.7323	-1.89535
-151.172	47.0576	-14.7993	-2.04634
-148.819	47.0576	-14.6959	-1.12623
-146.466	47.0576	-15.3732	-1.30763
-144.113	47.0576	-14.8582	-1.3726
-141.761	47.0576	-15.4536	-1.4658
-139.408	47.0576	-16.1385	-1.54322
-137.055	47.0576	-14.5392	-1.07896
-134.702	47.0576	-14.0792	-0.73159
-132.349	47.0576	-13.1338	-1.81845
-129.996	47.0576	-14.9937	-1.65575
-127.643	47.0576	-15.3144	-1.28066
-125.29	47.0576	-15.8302	-0.807533
-122.938	47.0576	-15.1643	-0.673195
-120.585	47.0576	-14.5525	-1.1604
-118.232	47.0576	-12.0149	-1.98192
-115.879	47.0576	-13.3169	-0.559707
-113.526	47.0576	-15.1244	-0.763264
-111.173	47.0576	-14.6126	-1.08528
-108.82	47.0576	-15.5086	-1.41605
-106.467	47.0576	-15.9857	-1.31283
-104.114	47.0576	-15.3825	-0.244429
-101.762	47.0576	-15.0774	-0.495837
-99.4087	47.0576	-14.3876	-0.075533
-97.0558	47.0576	-14.4333	0.0534669
-94.703	47.0576	-15.239	-0.464532
-92.3501	47.0576	-15.1537	-0.0919608
