#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.9669	-3.73346
-198.23	23.5288	-12.8364	-3.42183
-195.877	23.5288	-14.119	-2.94708
-193.524	23.5288	-13.8825	-2.64212
-191.171	23.5288	-13.7597	-2.39523
-188.818	23.5288	-14.2839	-2.53847
-186.465	23.5288	-14.184	-2.09128
-184.112	23.5288	-15.6928	-2.84537
-181.76	23.5288	-16.168	-3.34358
-179.407	23.5288	-14.5905	-2.10505
-177.054	23.5288	-14.0846	-1.56208
-174.701	23.5288	-15.8768	-1.22362
-172.348	23.5288	-16.142	-0.620755
-169.995	23.5288	-15.6486	0.426655
-167.642	23.5288	-15.6363	-0.54867
-165.289	23.5288	-16.6822	0.0669142
-162.936	23.5288	-15.9781	1.32548
-160.584	23.5288	-14.9761	2.30995
-158.231	23.5288	-14.2032	2.50783
-155.878	23.5288	-13.7456	0.490557
-153.525	23.5288	-13.8844	0.787811
-151.172	23.5288	-14.369	0.221161
-148.819	23.5288	-14.3371	-1.14446
-146.466	23.5288	-15.7667	-0.225926
-144.113	23.5288	-15.142	0.538286
-141.761	23.5288	-13.9473	0.737023
-139.408	23.5288	-13.4344	0.0459213
-137.055	23.5288	-14.1325	0.665034
-134.702	23.5288	-14.0995	1.5222
-132.349	23.5288	-13.692	0.593993
-129.996	23.5288	-14.3003	0.100717
-127.643	23.5288	-14.2865	-0.0517514
-125.29	23.5288	-15.0674	0.140182
-122.938	23.5288	-12.5963	0.441399
-120.585	23.5288	-11.9767	-0.261188
-118.232	23.5288	-12.2733	-1.72825
-115.879	23.5288	-12.8844	-1.99183
-113.526	23.5288	-13.8709	-0.594009
-111.173	23.5288	-14.0568	-1.6277
-108.82	23.5288	-14.1237	-2.41383
-106.467	23.5288	-14.8532	-2.12899
-104.114	23.5288	-15.3773	-1.98781
-101.762	23.5288	-15.427	-2.43923
-99.4087	23.5288	-15.9136	-2.57693
-97.0558	23.5288	-16.1436	-1.88154
-94.703	23.5288	-16.069	-1.87582
-92.3501	23.5288	-16.1164	-1.45872
-89.9972	23.5288	-16.5603	-0.165936
-87.6443	23.5288	-15.0355	-0.89043
-85.2914	23.5288	-14.5026	-0.847704
-82.9386	23.5288	-13.2402	-1.5697
-80.5857	23.5288	1.14469	0.754823
-78.2328	23.5288	1.14469	0.754823
-75.8799	23.5288	1.14469	0.754823
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	1.03122	1.09514
-66.4684	23.5288	1.03122	1.09514
-64.1155	23.5288	1.03122	1.09514
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0.247655	0.259204
-31.1752	23.5288	0.247655	0.259204
-28.8223	23.5288	0.247655	0.259204
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.3518	-3.7772
-198.23	21.1759	-14.4925	-3.20117
-195.877	21.1759	-14.7323	-3.3902
-193.524	21.1759	-14.3089	-2.80938
-191.171	21.1759	-14.3262	-2.27904
-188.818	21.1759	-14.2437	-3.18355
-186.465	21.1759	-15.246	-3.60279
-184.112	21.1759	-16.5971	-2.62364
-181.76	21.1759	-15.4183	-2.69403
-179.407	21.1759	-14.7096	-2.00316
-177.054	21.1759	-15.7554	-2.23919
-174.701	21.1759	-16.8969	-1.64226
-172.348	21.1759	-16.5354	-0.0527419
-169.995	21.1759	-15.5057	0.919121
-167.642	21.1759	-15.1651	1.73276
-165.289	21.1759	-14.3834	1.79417
-162.936	21.1759	-14.1227	2.23505
-160.584	21.1759	-13.9365	1.23755
-158.231	21.1759	-13.2606	1.86374
-155.878	21.1759	-13.0806	1.13886
-153.525	21.1759	-13.5234	0.413193
-151.172	21.1759	-13.2666	0.386388
-148.819	21.1759	-12.9511	-0.11592
-146.466	21.1759	-15.6891	0.133941
-144.113	21.1759	-15.2331	0.0724048
-141.761	21.1759	-13.9845	0.821871
-139.408	21.1759	-12.4508	0.934157
-137.055	21.1759	-13.0813	1.28036
-134.702	21.1759	-13.8212	1.10973
-132.349	21.1759	-12.5917	0.238434
-129.996	21.1759	-13.3587	1.01661
-127.643	21.1759	-12.9677	0.40624
-125.29	21.1759	-12.6318	0.0229295
-122.938	21.1759	-11.2807	-0.671721
-120.585	21.1759	-11.4129	-1.35308
-118.232	21.1759	-12.0056	-1.87976
-115.879	21.1759	-12.7803	-1.97252
-113.526	21.1759	-13.7288	-2.46151
-111.173	21.1759	-14.084	-2.88682
-108.82	21.1759	-14.358	-2.7272
-106.467	21.1759	-14.5988	-2.69415
-104.114	21.1759	-14.9765	-2.56169
-101.762	21.1759	-14.9121	-2.20363
-99.4087	21.1759	-14.9873	-2.0002
-97.0558	21.1759	-16.3625	-1.87605
-94.703	21.1759	-17.1215	-1.25049
-92.3501	21.1759	-16.8331	-0.790556
-89.9972	21.1759	-16.7414	-0.327382
-87.6443	21.1759	-15.687	-0.799464
-85.2914	21.1759	-13.2402	-1.5697
-82.9386	21.1759	-9.54325	-0.916074
-80.5857	21.1759	0.55514	0.204628
-78.2328	21.1759	1.14469	0.754823
-75.8799	21.1759	-0.274719	-0.130084
-73.527	21.1759	-2.13203	-2.26062
-71.1742	21.1759	-1.63644	-2.15046
-68.8213	21.1759	-0.147728	-1.54674
-66.4684	21.1759	1.03122	1.09514
-64.1155	21.1759	1.96184	-2.05377
-61.7626	21.1759	3.64363	-3.44706
-59.4098	21.1759	3.32737	-0.6319
-57.0569	21.1759	3.51133	0.516011
-54.704	21.1759	3.68975	1.70503
-52.3511	21.1759	3.87925	2.81183
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	5.36941	3.97205
-42.9396	21.1759	5.36941	3.97205
-40.5867	21.1759	7.50528	4.10484
-38.2338	21.1759	2.2891	4.46166
-35.881	21.1759	0.397447	3.37529
-33.5281	21.1759	-2.72466	1.59348
-31.1752	21.1759	0.247655	0.259204
-28.8223	21.1759	-2.13092	-0.0220736
-26.4694	21.1759	-3.03692	-0.286988
-24.1166	21.1759	-3.08181	0.226624
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	-1.77977	-0.262399
-9.99928	21.1759	-1.77977	-0.262399
-7.6464	21.1759	-1.77977	-0.262399
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.9458	-3.7175
-198.23	18.8231	-13.7758	-3.40875
-195.877	18.8231	-15.5948	-1.81622
-193.524	18.8231	-15.0662	-3.04873
-191.171	18.8231	-14.9347	-3.14315
-188.818	18.8231	-14.5252	-2.96318
-186.465	18.8231	-16.1108	-2.62609
-184.112	18.8231	-16.4373	-1.74132
-181.76	18.8231	-14.0166	-2.0433
-179.407	18.8231	-15.4287	-2.55148
-177.054	18.8231	-16.1129	-2.79184
-174.701	18.8231	-15.9637	-1.68206
-172.348	18.8231	-15.4911	-1.59318
-169.995	18.8231	-14.9606	0.764477
-167.642	18.8231	-14.5837	1.9549
-165.289	18.8231	-13.5715	2.4926
-162.936	18.8231	-13.8705	2.50747
-160.584	18.8231	-13.9759	1.41694
-158.231	18.8231	-14.6472	0.697923
-155.878	18.8231	-14.9069	-0.13442
-153.525	18.8231	-14.9018	-0.782028
-151.172	18.8231	-14.442	-0.743284
-148.819	18.8231	-12.8491	-1.11593
-146.466	18.8231	-14.5318	-0.262945
-144.113	18.8231	-14.6096	1.28745
-141.761	18.8231	-14.5846	1.68424
-139.408	18.8231	-13.5793	1.96555
-137.055	18.8231	-12.3014	2.63245
-134.702	18.8231	-11.9281	1.33738
-132.349	18.8231	-12.2481	0.315105
-129.996	18.8231	-12.8244	0.915771
-127.643	18.8231	-13.4516	0.956459
-125.29	18.8231	-12.4083	0.37661
-122.938	18.8231	-11.0621	-0.302344
-120.585	18.8231	-11.8243	-1.14362
-118.232	18.8231	-12.6316	-1.98339
-115.879	18.8231	-12.7285	-2.00509
-113.526	18.8231	-13.3125	-2.97604
-111.173	18.8231	-13.7771	-3.353
-108.82	18.8231	-14.399	-3.00554
-106.467	18.8231	-15.1527	-3.21008
-104.114	18.8231	-14.4897	-3.06756
-101.762	18.8231	-15.1022	-2.55009
-99.4087	18.8231	-15.2953	-2.58651
-97.0558	18.8231	-17.1773	-2.98197
-94.703	18.8231	-17.8906	-1.27983
-92.3501	18.8231	-17.0064	-0.633134
-89.9972	18.8231	-16.4177	-1.18511
-87.6443	18.8231	-16.5933	-0.910102
-85.2914	18.8231	-15.3134	-0.78901
-82.9386	18.8231	-7.61989	-1.04844
-80.5857	18.8231	-0.0760721	-0.389515
-78.2328	18.8231	0.596807	0.248577
-75.8799	18.8231	0.952839	0.785771
-73.527	18.8231	-2.56565	-1.39365
-71.1742	18.8231	-1.69841	-3.12758
-68.8213	18.8231	-0.645263	-1.93014
-66.4684	18.8231	0.721542	-2.22436
-64.1155	18.8231	4.13277	-5.0321
-61.7626	18.8231	3.21497	-5.59359
-59.4098	18.8231	3.1545	-1.86202
-57.0569	18.8231	3.50025	0.598223
-54.704	18.8231	3.87925	2.81183
-52.3511	18.8231	3.19665	0.492038
-49.9982	18.8231	2.81762	0.583112
-47.6454	18.8231	1.48658	0.907254
-45.2925	18.8231	0.578857	1.78225
-42.9396	18.8231	5.36941	3.97205
-40.5867	18.8231	3.60397	2.2977
-38.2338	18.8231	9.64114	4.23763
-35.881	18.8231	-5.06293	4.68569
-33.5281	18.8231	-3.38586	1.20255
-31.1752	18.8231	-2.69749	0.226477
-28.8223	18.8231	-2.99203	-0.8006
-26.4694	18.8231	-3.08181	0.226624
-24.1166	18.8231	-3.08181	0.226624
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	-2.37547	-0.692761
-12.3522	18.8231	-1.9195	-0.129871
-9.99928	18.8231	-1.77977	-0.262399
-7.6464	18.8231	-1.69151	0.151574
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.2758	-4.43077
-198.23	16.4702	-13.1047	-4.14915
-195.877	16.4702	-13.7089	-2.7878
-193.524	16.4702	-13.3321	-2.77924
-191.171	16.4702	-12.5866	-3.28388
-188.818	16.4702	-14.3629	-1.85617
-186.465	16.4702	-15.837	-0.932416
-184.112	16.4702	-15.5887	-2.49636
-181.76	16.4702	-13.8699	-3.19416
-179.407	16.4702	-15.0606	-2.96379
-177.054	16.4702	-14.541	-2.96289
-174.701	16.4702	-13.9443	-1.89815
-172.348	16.4702	-13.4463	-1.36695
-169.995	16.4702	-13.4603	-0.457903
-167.642	16.4702	-13.3298	1.04558
-165.289	16.4702	-11.5288	2.24012
-162.936	16.4702	-11.7307	2.4552
-160.584	16.4702	-13.3286	2.31836
-158.231	16.4702	-14.7894	0.696287
-155.878	16.4702	-14.5238	-0.854705
-153.525	16.4702	-14.7976	-0.830547
-151.172	16.4702	-14.329	-0.4301
-148.819	16.4702	-13.8281	-0.949552
-146.466	16.4702	-13.8726	-0.718936
-144.113	16.4702	-14.7595	1.53566
-141.761	16.4702	-14.0258	1.01294
-139.408	16.4702	-11.6065	1.80225
-137.055	16.4702	-10.7021	2.38087
-134.702	16.4702	-12.1482	-0.0927515
-132.349	16.4702	-12.1816	0.918132
-129.996	16.4702	-11.3182	1.94138
-127.643	16.4702	-12.0123	1.37636
-125.29	16.4702	-12.9596	0.0321961
-122.938	16.4702	-11.9218	-0.574666
-120.585	16.4702	-11.9895	-1.46915
-118.232	16.4702	-12.1498	-2.4694
-115.879	16.4702	-12.337	-2.83731
-113.526	16.4702	-12.8176	-2.7104
-111.173	16.4702	-13.8966	-0.0459377
-108.82	16.4702	-13.2932	0.110043
-106.467	16.4702	-14.9465	-3.01105
-104.114	16.4702	-15.5328	-3.39905
-101.762	16.4702	-15.6999	-3.37981
-99.4087	16.4702	-16.4991	-1.89668
-97.0558	16.4702	-17.2625	-1.81749
-94.703	16.4702	-16.994	-1.21339
-92.3501	16.4702	-16.2416	-1.15549
-89.9972	16.4702	-16.836	-2.3186
-87.6443	16.4702	-18.0028	-0.99692
-85.2914	16.4702	-14.7454	-0.941916
-82.9386	16.4702	-2.13091	-1.56048
-80.5857	16.4702	-0.213353	-1.04004
-78.2328	16.4702	0.560504	-0.567454
-75.8799	16.4702	2.37132	1.98456
-73.527	16.4702	3.21703	2.33455
-71.1742	16.4702	-0.621242	0.265319
-68.8213	16.4702	0.0345604	-0.327028
-66.4684	16.4702	2.71355	-3.14013
-64.1155	16.4702	3.85738	-5.67786
-61.7626	16.4702	1.71524	-9.80239
-59.4098	16.4702	2.25803	-1.16215
-57.0569	16.4702	1.53801	-0.855691
-54.704	16.4702	1.71362	-0.892151
-52.3511	16.4702	2.59794	-0.19483
-49.9982	16.4702	4.59579	0.2433
-47.6454	16.4702	1.25913	1.70087
-45.2925	16.4702	-1.39518	0.777594
-42.9396	16.4702	-2.91794	0.678504
-40.5867	16.4702	3.42473	1.35116
-38.2338	16.4702	2.50249	1.24916
-35.881	16.4702	0.855106	1.96093
-33.5281	16.4702	0.0688232	0.0519173
-31.1752	16.4702	2.57604	0.552389
-28.8223	16.4702	-1.31616	0.1128
-26.4694	16.4702	-1.68752	-0.350264
-24.1166	16.4702	-3.08181	0.226624
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0.498092	-3.48054
-14.705	16.4702	-0.938106	-1.84605
-12.3522	16.4702	-2.37547	-0.692761
-9.99928	16.4702	-1.60325	0.565547
-7.6464	16.4702	-1.34681	0.472901
-5.29352	16.4702	-2.33174	-0.253187
-2.94064	16.4702	-2.33174	-0.253187
-0.587763	16.4702	-2.33174	-0.253187
-200.583	14.1173	-13.6245	-4.07446
-198.23	14.1173	-13.0786	-3.76411
-195.877	14.1173	-12.9728	-3.34427
-193.524	14.1173	-13.75	-4.46053
-191.171	14.1173	-13.3681	-3.85463
-188.818	14.1173	-13.943	-2.19926
-186.465	14.1173	-14.3442	-2.02898
-184.112	14.1173	-15.8631	-2.9084
-181.76	14.1173	-13.9744	-3.29878
-179.407	14.1173	-13.2794	-1.4956
-177.054	14.1173	-11.8119	-0.796074
-174.701	14.1173	-10.6271	-0.897295
-172.348	14.1173	-10.4059	-0.833009
-169.995	14.1173	-9.45901	-0.453699
-167.642	14.1173	-8.92801	1.41179
-165.289	14.1173	-9.31844	1.4672
-162.936	14.1173	-9.26805	1.27075
-160.584	14.1173	-9.67029	1.43587
-158.231	14.1173	-13.7494	0.708336
-155.878	14.1173	-13.2838	-0.867268
-153.525	14.1173	-13.7069	-0.483888
-151.172	14.1173	-11.4259	1.46669
-148.819	14.1173	-13.1805	1.74703
-146.466	14.1173	-13.9847	3.16079
-144.113	14.1173	-13.2138	1.85228
-141.761	14.1173	-13.0826	1.04383
-139.408	14.1173	-11.2039	2.14062
-137.055	14.1173	-11.0373	2.22267
-134.702	14.1173	-12.779	0.841717
-132.349	14.1173	-11.6287	1.83909
-129.996	14.1173	-9.41968	3.46067
-127.643	14.1173	-9.27622	2.55884
-125.29	14.1173	-10.3666	-1.05366
-122.938	14.1173	-10.9229	-1.45027
-120.585	14.1173	-10.9472	-1.46524
-118.232	14.1173	-11.2165	-2.52307
-115.879	14.1173	-11.7832	-2.78706
-113.526	14.1173	-12.1445	-3.12385
-111.173	14.1173	-12.8607	-2.53186
-108.82	14.1173	-12.5046	-0.729192
-106.467	14.1173	-14.2672	-3.59743
-104.114	14.1173	-16.3404	-4.05554
-101.762	14.1173	-16.117	-3.06554
-99.4087	14.1173	-14.8934	-1.37472
-97.0558	14.1173	-16.3433	-1.52368
-94.703	14.1173	-16.9612	-1.58115
-92.3501	14.1173	-15.815	-1.49799
-89.9972	14.1173	-17.1945	-2.03629
-87.6443	14.1173	-18.2777	-1.49467
-85.2914	14.1173	-3.4948	-1.37441
-82.9386	14.1173	-0.956238	-1.35598
-80.5857	14.1173	-1.84335	-1.80149
-78.2328	14.1173	2.04268	-4.34654
-75.8799	14.1173	1.04549	1.37227
-73.527	14.1173	-0.286343	7.50084
-71.1742	14.1173	0.880936	0.337326
-68.8213	14.1173	2.17031	-0.0146195
-66.4684	14.1173	2.8394	0.439564
-64.1155	14.1173	3.0499	2.31975
-61.7626	14.1173	2.17152	2.8195
-59.4098	14.1173	2.58662	0.855724
-57.0569	14.1173	1.14008	0.111626
-54.704	14.1173	5.05342	-0.129405
-52.3511	14.1173	2.4255	-0.486593
-49.9982	14.1173	3.54547	-0.317986
-47.6454	14.1173	2.17524	-0.151462
-45.2925	14.1173	3.27313	-2.68817
-42.9396	14.1173	1.68374	-1.94601
-40.5867	14.1173	-1.49554	-1.52812
-38.2338	14.1173	0.108535	1.12382
-35.881	14.1173	2.0807	2.92319
-33.5281	14.1173	0.887956	0.213464
-31.1752	14.1173	1.4711	-0.694021
-28.8223	14.1173	0.639908	-0.939881
-26.4694	14.1173	-0.0361137	0.276065
-24.1166	14.1173	-0.149054	0.0706562
-21.7637	14.1173	-0.447126	-0.15593
-19.4108	14.1173	-1.15772	-0.206353
-17.0579	14.1173	-0.771584	-1.95532
-14.705	14.1173	0.498092	-3.48054
-12.3522	14.1173	-0.936939	-1.36485
-9.99928	14.1173	-0.657422	1.11555
-7.6464	14.1173	-1.76292	1.10295
-5.29352	14.1173	-3.19488	1.06495
-2.94064	14.1173	-2.33174	-0.253187
-0.587763	14.1173	-4.1012	0.511983
-200.583	11.7644	-13.6081	-3.04195
-198.23	11.7644	-12.7833	-4.03878
-195.877	11.7644	-13.1802	-4.94707
-193.524	11.7644	-13.7326	-5.4081
-191.171	11.7644	-13.3251	-4.86153
-188.818	11.7644	-14.19	-3.55837
-186.465	11.7644	-14.0185	-2.52963
-184.112	11.7644	-13.1035	-0.62145
-181.76	11.7644	-12.0719	-0.726493
-179.407	11.7644	-11.5611	0.0298075
-177.054	11.7644	-9.70181	0.917931
-174.701	11.7644	-9.1881	-0.00977295
-172.348	11.7644	-9.35035	1.3306
-169.995	11.7644	-9.46277	4.29153
-167.642	11.7644	-8.97163	2.62037
-165.289	11.7644	-7.88969	0.232595
-162.936	11.7644	-6.95165	1.19216
-160.584	11.7644	-8.07324	1.05215
-158.231	11.7644	-11.3136	0.837831
-155.878	11.7644	-12.491	-0.564889
-153.525	11.7644	-10.9141	1.05808
-151.172	11.7644	-10.4523	2.3353
-148.819	11.7644	-11.7531	4.08243
-146.466	11.7644	-13.1053	3.5127
-144.113	11.7644	-11.9671	1.71328
-141.761	11.7644	-10.6382	0.285776
-139.408	11.7644	-11.1452	1.41896
-137.055	11.7644	-12.5384	1.94155
-134.702	11.7644	-12.7132	2.05281
-132.349	11.7644	-7.05119	3.09327
-129.996	11.7644	-9.1232	4.72274
-127.643	11.7644	-10.1827	1.12734
-125.29	11.7644	-10.57	-1.93883
-122.938	11.7644	-11.0414	-2.32394
-120.585	11.7644	-11.2809	-2.46429
-118.232	11.7644	-10.9242	-3.10836
-115.879	11.7644	-11.8169	-3.36771
-113.526	11.7644	-11.9341	-3.92542
-111.173	11.7644	-11.3642	-5.53555
-108.82	11.7644	-12.8113	-6.91348
-106.467	11.7644	-14.9965	-6.8627
-104.114	11.7644	-17.7167	-4.18713
-101.762	11.7644	-18.7076	-1.67919
-99.4087	11.7644	-16.2425	-3.54144
-97.0558	11.7644	-15.6425	-2.16993
-94.703	11.7644	-11.8335	-2.06411
-92.3501	11.7644	-11.5605	-3.04932
-89.9972	11.7644	-12.6757	-2.04405
-87.6443	11.7644	-6.4867	-1.17717
-85.2914	11.7644	-0.396761	-0.520368
-82.9386	11.7644	2.31156	-1.98576
-80.5857	11.7644	0.601273	-3.82012
-78.2328	11.7644	0.149312	-6.63071
-75.8799	11.7644	-0.917491	-5.46397
-73.527	11.7644	-0.813455	-3.56502
-71.1742	11.7644	0.557383	-2.8546
-68.8213	11.7644	3.03265	-0.768442
-66.4684	11.7644	2.63525	1.09041
-64.1155	11.7644	5.56087	2.54894
-61.7626	11.7644	5.31603	5.65419
-59.4098	11.7644	5.30558	4.86056
-57.0569	11.7644	4.68459	1.85819
-54.704	11.7644	1.84705	1.23005
-52.3511	11.7644	1.72557	1.10985
-49.9982	11.7644	0.363723	1.55514
-47.6454	11.7644	5.15225	-0.303515
-45.2925	11.7644	3.58082	-0.686153
-42.9396	11.7644	0.337262	-0.45979
-40.5867	11.7644	-5.07813	-0.235849
-38.2338	11.7644	-2.94005	0.272457
-35.881	11.7644	-2.06451	1.19828
-33.5281	11.7644	0.433714	0.378315
-31.1752	11.7644	0.971985	0.16204
-28.8223	11.7644	0.366998	1.47709
-26.4694	11.7644	-0.845381	0.785394
-24.1166	11.7644	0.974071	-0.055084
-21.7637	11.7644	-0.575853	-0.518342
-19.4108	11.7644	-1.73959	0.105636
-17.0579	11.7644	-1.11939	-1.94685
-14.705	11.7644	-1.07325	-2.49105
-12.3522	11.7644	-0.307007	-0.0952167
-9.99928	11.7644	-0.0574428	0.932167
-7.6464	11.7644	-4.06508	2.04308
-5.29352	11.7644	-2.43141	0.858378
-2.94064	11.7644	-3.95127	1.61153
-0.587763	11.7644	-6.02057	0.177602
-200.583	9.41154	-11.2126	-5.40444
-198.23	9.41154	-12.696	-4.35806
-195.877	9.41154	-13.5208	-5.00891
-193.524	9.41154	-14.527	-4.88295
-191.171	9.41154	-15.1749	-5.03993
-188.818	9.41154	-13.9869	-3.75679
-186.465	9.41154	-13.8097	-1.75721
-184.112	9.41154	-12.1286	0.619751
-181.76	9.41154	-11.5127	0.466351
-179.407	9.41154	-11.0266	0.784106
-177.054	9.41154	-9.01549	0.945641
-174.701	9.41154	-8.71032	0.445853
-172.348	9.41154	-8.99621	1.4809
-169.995	9.41154	-9.56949	2.49328
-167.642	9.41154	-10.4182	2.13049
-165.289	9.41154	-8.52578	0.983013
-162.936	9.41154	-6.37853	3.31578
-160.584	9.41154	-7.23272	3.56322
-158.231	9.41154	-13.1646	0.718853
-155.878	9.41154	-12.844	0.656381
-153.525	9.41154	-7.73723	0.555855
-151.172	9.41154	-4.91012	6.64372
-148.819	9.41154	-9.96682	4.22184
-146.466	9.41154	-15.8072	-0.037604
-144.113	9.41154	-8.09397	2.38027
-141.761	9.41154	-8.57624	0.121038
-139.408	9.41154	-7.07629	1.72398
-137.055	9.41154	-8.96127	3.87398
-134.702	9.41154	-9.75785	5.59428
-132.349	9.41154	-8.16558	3.66814
-129.996	9.41154	-10.4895	2.21549
-127.643	9.41154	-11.7886	0.860143
-125.29	9.41154	-10.4277	-1.8067
-122.938	9.41154	-10.7645	-2.4467
-120.585	9.41154	-11.34	-2.37331
-118.232	9.41154	-11.4678	-3.8195
-115.879	9.41154	-11.4303	-4.21193
-113.526	9.41154	-11.2874	-4.27194
-111.173	9.41154	-11.4503	-6.1657
-108.82	9.41154	-13.9642	-7.97356
-106.467	9.41154	-14.8722	-6.48422
-104.114	9.41154	-17.1403	-4.24301
-101.762	9.41154	-16.327	-3.67671
-99.4087	9.41154	-12.6413	-5.29906
-97.0558	9.41154	-10.0937	-2.76503
-94.703	9.41154	-3.5206	-2.49924
-92.3501	9.41154	-2.9912	-2.12746
-89.9972	9.41154	-2.16958	-0.658817
-87.6443	9.41154	-0.594924	-0.739518
-85.2914	9.41154	2.91038	-0.549238
-82.9386	9.41154	6.31316	-0.751418
-80.5857	9.41154	3.69642	-1.1741
-78.2328	9.41154	2.05629	-4.63885
-75.8799	9.41154	0.705828	-9.0514
-73.527	9.41154	1.85921	-10.6759
-71.1742	9.41154	-0.787275	-9.70506
-68.8213	9.41154	-1.59697	-5.94589
-66.4684	9.41154	-0.770948	-4.00924
-64.1155	9.41154	0.213269	-9.13193
-61.7626	9.41154	2.09901	-1.88092
-59.4098	9.41154	2.3653	0.0758178
-57.0569	9.41154	1.50632	-0.28004
-54.704	9.41154	-0.754164	2.42018
-52.3511	9.41154	0.282599	2.61464
-49.9982	9.41154	1.04098	1.99276
-47.6454	9.41154	1.24253	-0.119218
-45.2925	9.41154	2.57821	-0.392169
-42.9396	9.41154	0.696683	0.578814
-40.5867	9.41154	3.94678	3.69705
-38.2338	9.41154	4.75557	2.61524
-35.881	9.41154	1.26821	2.3416
-33.5281	9.41154	0.560906	1.30081
-31.1752	9.41154	-0.176023	2.223
-28.8223	9.41154	-0.446498	2.94665
-26.4694	9.41154	-1.24919	0.511757
-24.1166	9.41154	-1.24674	-0.603684
-21.7637	9.41154	-1.09639	-1.06016
-19.4108	9.41154	-1.54116	0.656129
-17.0579	9.41154	-1.17673	-2.62565
-14.705	9.41154	-1.68371	-3.84561
-12.3522	9.41154	-0.281608	-3.01328
-9.99928	9.41154	-0.139321	-1.82578
-7.6464	9.41154	-1.52774	1.07922
-5.29352	9.41154	-3.29508	1.92016
-2.94064	9.41154	-5.50163	1.73993
-0.587763	9.41154	-6.03735	-1.04708
-200.583	7.05866	-11.2126	-5.40444
-198.23	7.05866	-10.6244	-5.68757
-195.877	7.05866	-12.3313	-5.64901
-193.524	7.05866	-13.3809	-5.76766
-191.171	7.05866	-15.1163	-4.81551
-188.818	7.05866	-12.9951	-1.88502
-186.465	7.05866	-11.7826	0.180388
-184.112	7.05866	-11.5848	2.73235
-181.76	7.05866	-11.7356	2.66033
-179.407	7.05866	-11.3685	2.03871
-177.054	7.05866	-8.50327	1.60196
-174.701	7.05866	-8.22327	0.992721
-172.348	7.05866	-10.8142	0.0422396
-169.995	7.05866	-9.28981	1.70452
-167.642	7.05866	-10.108	1.57751
-165.289	7.05866	-9.11381	1.00919
-162.936	7.05866	-7.90752	1.86995
-160.584	7.05866	-10.2352	2.61386
-158.231	7.05866	-14.1648	2.85758
-155.878	7.05866	-7.22973	3.2202
-153.525	7.05866	-7.2193	2.54551
-151.172	7.05866	-5.81052	2.84912
-148.819	7.05866	-7.38001	4.17476
-146.466	7.05866	-4.25845	6.90798
-144.113	7.05866	-4.18166	6.81871
-141.761	7.05866	1.77359	-5.656
-139.408	7.05866	1.44323	-5.21942
-137.055	7.05866	-9.85284	19.176
-134.702	7.05866	-8.03459	7.11556
-132.349	7.05866	-8.22592	3.63392
-129.996	7.05866	-9.16985	2.53523
-127.643	7.05866	-10.6585	1.20799
-125.29	7.05866	-9.91845	-3.52177
-122.938	7.05866	-9.80876	-4.0597
-120.585	7.05866	-10.3693	-1.40832
-118.232	7.05866	-9.68333	-4.05861
-115.879	7.05866	-10.8436	-4.88642
-113.526	7.05866	-10.1214	-3.12955
-111.173	7.05866	-11.7058	-5.38519
-108.82	7.05866	-12.7072	-7.06963
-106.467	7.05866	-13.9642	-7.97356
-104.114	7.05866	0	0
