#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-0.587763	25.8817	0	0
-200.583	23.5288	-12.3759	-1.55457
-198.23	23.5288	-11.6698	-1.43633
-195.877	23.5288	-14.3113	1.79639
-193.524	23.5288	-14.5342	1.53219
-191.171	23.5288	-13.7134	-0.137982
-188.818	23.5288	-12.5686	-0.47453
-186.465	23.5288	-13.4893	-1.01631
-184.112	23.5288	-14.571	-1.87286
-181.76	23.5288	-13.9621	-1.14942
-179.407	23.5288	-13.1081	0.0791876
-177.054	23.5288	-12.0451	-1.50916
-174.701	23.5288	-13.7115	-3.1172
-172.348	23.5288	-13.8134	-1.76038
-169.995	23.5288	-14.4609	-1.25895
-167.642	23.5288	-15.4568	-1.34469
-165.289	23.5288	-15.2775	-1.58655
-162.936	23.5288	-15.2383	-2.40984
-160.584	23.5288	-15.5198	-2.75791
-158.231	23.5288	-14.7169	-2.97455
-155.878	23.5288	-15.5684	-2.53389
-153.525	23.5288	-15.794	0.569732
-151.172	23.5288	-13.8166	0.848172
-148.819	23.5288	-11.3314	0.0379628
-146.466	23.5288	-9.33881	2.97032
-144.113	23.5288	-10.33	2.64858
-141.761	23.5288	-11.6345	3.27669
-139.408	23.5288	-14.2045	3.78066
-137.055	23.5288	-12.5792	2.43305
-134.702	23.5288	-10.7871	1.08004
-132.349	23.5288	-10.3934	-0.264127
-129.996	23.5288	-11.4888	-1.08997
-127.643	23.5288	-12.1077	-0.991064
-125.29	23.5288	-12.4065	-1.07241
-122.938	23.5288	-12.7378	-2.29522
-120.585	23.5288	-13.4914	-1.52841
-118.232	23.5288	-14.0075	-1.61957
-115.879	23.5288	-15.4656	-2.74327
-113.526	23.5288	-15.672	-2.09993
-111.173	23.5288	-15.5667	-1.55995
-108.82	23.5288	-15.4	-2.35127
-106.467	23.5288	-15.2554	-3.84175
-104.114	23.5288	-17.2285	-3.67286
-101.762	23.5288	-16.3473	-0.643941
-99.4087	23.5288	-16.3404	-0.705518
-97.0558	23.5288	-15.9314	-0.389174
-94.703	23.5288	-15.335	-0.657522
-92.3501	23.5288	-15.7694	-0.957363
-89.9972	23.5288	-15.7605	-1.04431
-87.6443	23.5288	-14.8387	-1.39557
-85.2914	23.5288	-13.9362	-0.371918
-82.9386	23.5288	-10.0366	-0.0684776
-80.5857	23.5288	0.910243	0.0248973
-78.2328	23.5288	-0.913549	0.688539
-75.8799	23.5288	-2.73734	1.35218
-73.527	23.5288	-2.73734	1.35218
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	8.28689	0.503572
-52.3511	23.5288	6.12548	1.1291
-49.9982	23.5288	6.12548	1.1291
-47.6454	23.5288	3.96406	1.75463
-45.2925	23.5288	2.86761	-2.34613
-42.9396	23.5288	2.85375	-2.4598
-40.5867	23.5288	2.85375	-2.4598
-38.2338	23.5288	2.8399	-2.57348
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.1839	-1.07056
-198.23	21.1759	-12.2381	-0.511062
-195.877	21.1759	-12.3002	1.10087
-193.524	21.1759	-12.3589	3.15958
-191.171	21.1759	-11.5889	1.22032
-188.818	21.1759	-12.3119	0.51997
-186.465	21.1759	-12.9043	0.0010098
-184.112	21.1759	-14.4425	-1.30773
-181.76	21.1759	-12.0294	-2.23169
-179.407	21.1759	-10.9269	-0.734651
-177.054	21.1759	-12.7844	-1.60369
-174.701	21.1759	-12.0266	-2.07643
-172.348	21.1759	-13.394	-2.2354
-169.995	21.1759	-14.0023	-2.46255
-167.642	21.1759	-15.5539	-2.33144
-165.289	21.1759	-16.1008	-2.58394
-162.936	21.1759	-15.5342	-3.43743
-160.584	21.1759	-14.5052	-3.40674
-158.231	21.1759	-12.2557	-3.46063
-155.878	21.1759	-12.0639	-3.59397
-153.525	21.1759	-13.6768	-0.889647
-151.172	21.1759	-11.3659	0.200199
-148.819	21.1759	-9.75467	4.14195
-146.466	21.1759	-9.48707	3.66815
-144.113	21.1759	-8.01267	3.35232
-141.761	21.1759	-11.6519	3.84447
-139.408	21.1759	-15.2706	3.95084
-137.055	21.1759	-13.1384	3.61048
-134.702	21.1759	-11.1205	1.09083
-132.349	21.1759	-11.9867	-1.12143
-129.996	21.1759	-12.1089	-2.6139
-127.643	21.1759	-11.9692	-1.96053
-125.29	21.1759	-12.2102	-2.06213
-122.938	21.1759	-13.1382	-2.18938
-120.585	21.1759	-13.3789	-1.97529
-118.232	21.1759	-13.2938	-2.65485
-115.879	21.1759	-13.8632	-3.58722
-113.526	21.1759	-14.6553	-3.22208
-111.173	21.1759	-16.7199	-2.42946
-108.82	21.1759	-16.1025	-1.88777
-106.467	21.1759	-15.604	-2.19833
-104.114	21.1759	-16.3936	-2.55929
-101.762	21.1759	-16.3286	-0.550469
-99.4087	21.1759	-15.8483	-0.72076
-97.0558	21.1759	-15.1422	-0.545399
-94.703	21.1759	-15.2736	-1.52627
-92.3501	21.1759	-15.6843	-1.36293
-89.9972	21.1759	-15.5078	-0.90884
-87.6443	21.1759	-14.2601	-1.60417
-85.2914	21.1759	-13.6511	-1.3965
-82.9386	21.1759	-9.16678	-0.663727
-80.5857	21.1759	0.910243	0.0248973
-78.2328	21.1759	-1.02924	1.92213
-75.8799	21.1759	-2.73734	1.35218
-73.527	21.1759	-0.0695057	3.25566
-71.1742	21.1759	1.6052	3.37312
-68.8213	21.1759	0.175729	3.67497
-66.4684	21.1759	0.577672	2.33722
-64.1155	21.1759	1.31685	1.2373
-61.7626	21.1759	1.34889	0.466789
-59.4098	21.1759	1.33255	0.869323
-57.0569	21.1759	4.70792	-1.05482
-54.704	21.1759	8.1218	-1.53665
-52.3511	21.1759	8.28689	0.503572
-49.9982	21.1759	3.96406	1.75463
-47.6454	21.1759	3.72219	0.337422
-45.2925	21.1759	2.4899	-1.99755
-42.9396	21.1759	2.86761	-2.34613
-40.5867	21.1759	2.8399	-2.57348
-38.2338	21.1759	1.47056	-2.19538
-35.881	21.1759	0.935628	-2.95713
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.528	1.89761
-198.23	18.8231	-13.0298	2.33871
-195.877	18.8231	-11.4152	0.905701
-193.524	18.8231	-7.95934	0.826592
-191.171	18.8231	-9.6397	0.626649
-188.818	18.8231	-12.5987	0.520007
-186.465	18.8231	-13.3386	-0.217393
-184.112	18.8231	-14.6476	-1.16194
-181.76	18.8231	-14.2827	-1.56742
-179.407	18.8231	-15.2375	-2.32876
-177.054	18.8231	-12.8394	-1.84963
-174.701	18.8231	-12.3806	-1.29286
-172.348	18.8231	-13.4493	-2.76111
-169.995	18.8231	-13.7852	-3.18759
-167.642	18.8231	-14.8821	-3.11177
-165.289	18.8231	-14.4072	-4.48099
-162.936	18.8231	-14.8224	-5.09862
-160.584	18.8231	-13.6024	-4.18118
-158.231	18.8231	-9.77968	-5.82736
-155.878	18.8231	-13.4521	-0.828119
-153.525	18.8231	-12.1663	-1.18194
-151.172	18.8231	-10.7986	3.02627
-148.819	18.8231	-9.4079	5.02251
-146.466	18.8231	-10.6321	4.13432
-144.113	18.8231	-10.2197	2.98417
-141.761	18.8231	-11.5694	4.7521
-139.408	18.8231	-12.9942	5.42614
-137.055	18.8231	-12.3501	3.95567
-134.702	18.8231	-12.0106	0.691418
-132.349	18.8231	-11.4377	-0.829931
-129.996	18.8231	-11.4821	-1.78504
-127.643	18.8231	-12.5558	-2.25163
-125.29	18.8231	-12.1018	-2.20844
-122.938	18.8231	-11.6555	-1.09541
-120.585	18.8231	-12.3548	-2.2534
-118.232	18.8231	-11.2089	-3.84149
-115.879	18.8231	-13.7195	-3.67639
-113.526	18.8231	-14.4155	-3.63083
-111.173	18.8231	-17.1827	-3.25875
-108.82	18.8231	-16.5695	-2.21231
-106.467	18.8231	-16.0977	-1.43643
-104.114	18.8231	-16.1227	-1.07137
-101.762	18.8231	-16.2203	-0.707457
-99.4087	18.8231	-15.5116	-0.159688
-97.0558	18.8231	-15.1215	0.224648
-94.703	18.8231	-15.7501	-0.580476
-92.3501	18.8231	-15.6005	-1.36531
-89.9972	18.8231	-15.4575	-1.23394
-87.6443	18.8231	-16.7758	-0.374055
-85.2914	18.8231	-15.6149	-0.294192
-82.9386	18.8231	-11.7513	-3.14923
-80.5857	18.8231	-0.957437	1.20457
-78.2328	18.8231	-1.39609	1.07113
-75.8799	18.8231	-0.965589	5.95785
-73.527	18.8231	3.49441	2.45695
-71.1742	18.8231	0.38805	2.51045
-68.8213	18.8231	-0.284021	4.28928
-66.4684	18.8231	0.63548	3.06065
-64.1155	18.8231	1.38156	-0.338278
-61.7626	18.8231	1.93351	0.98952
-59.4098	18.8231	0.731599	0.749125
-57.0569	18.8231	2.51781	-1.36371
-54.704	18.8231	8.68425	-2.85876
-52.3511	18.8231	7.39427	-2.25477
-49.9982	18.8231	3.48032	-1.07978
-47.6454	18.8231	2.91292	-0.195257
-45.2925	18.8231	1.90479	-1.23662
-42.9396	18.8231	2.11218	-1.64898
-40.5867	18.8231	0.63614	-1.05553
-38.2338	18.8231	0.935628	-2.95713
-35.881	18.8231	1.88958	-1.86917
-33.5281	18.8231	1.54582	-0.960233
-31.1752	18.8231	0.00914479	-0.103457
-28.8223	18.8231	-1.2126	0.300836
-26.4694	18.8231	-1.21592	0.737925
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	-0.769871	2.62839
-12.3522	18.8231	-0.769871	2.62839
-9.99928	18.8231	-0.769871	2.62839
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.8732	0.537977
-198.23	16.4702	-14.25	-0.20426
-195.877	16.4702	-11.0875	0.227612
-193.524	16.4702	-8.65514	-0.175349
-191.171	16.4702	-10.4196	1.3591
-188.818	16.4702	-12.639	0.619926
-186.465	16.4702	-12.8747	-0.409376
-184.112	16.4702	-13.3323	-1.80134
-181.76	16.4702	-13.8039	-2.56693
-179.407	16.4702	-14.1681	-3.50763
-177.054	16.4702	-13.3209	-2.54044
-174.701	16.4702	-12.5749	-1.9707
-172.348	16.4702	-13.5998	-3.5283
-169.995	16.4702	-13.484	-3.85465
-167.642	16.4702	-12.6046	-4.85117
-165.289	16.4702	-12.3717	-5.23838
-162.936	16.4702	-14.717	-3.85631
-160.584	16.4702	-13.6042	-3.57283
-158.231	16.4702	-11.9956	-2.09088
-155.878	16.4702	-11.7831	-0.505848
-153.525	16.4702	-11.8897	0.950131
-151.172	16.4702	-11.6533	3.52048
-148.819	16.4702	-12.6659	2.74041
-146.466	16.4702	-12.747	0.781908
-144.113	16.4702	-11.3137	2.2407
-141.761	16.4702	-10.5046	4.11675
-139.408	16.4702	-10.0001	6.27908
-137.055	16.4702	-11.3046	2.94605
-134.702	16.4702	-9.16785	-1.62205
-132.349	16.4702	-10.4645	-1.31248
-129.996	16.4702	-10.9249	-1.97085
-127.643	16.4702	-12.2348	-1.62436
-125.29	16.4702	-11.8504	-1.91376
-122.938	16.4702	-10.9493	-3.44364
-120.585	16.4702	-12.2403	-4.1764
-118.232	16.4702	-12.6137	-4.16559
-115.879	16.4702	-13.2225	-3.4783
-113.526	16.4702	-16.0576	-3.80924
-111.173	16.4702	-16.8768	-3.33245
-108.82	16.4702	-16.7313	-2.85918
-106.467	16.4702	-17.2667	-3.26109
-104.114	16.4702	-16.7286	-1.51956
-101.762	16.4702	-17.0894	-0.885574
-99.4087	16.4702	-16.6426	0.643016
-97.0558	16.4702	-14.4994	0.939939
-94.703	16.4702	-14.516	-0.0989626
-92.3501	16.4702	-14.6358	-0.803551
-89.9972	16.4702	-16.8499	-1.77087
-87.6443	16.4702	-16.7579	-0.918979
-85.2914	16.4702	-15.3852	-0.92497
-82.9386	16.4702	-13.407	-0.633653
-80.5857	16.4702	-4.05002	0.345266
-78.2328	16.4702	2.125	7.94502
-75.8799	16.4702	1.99506	2.69157
-73.527	16.4702	0.6659	2.40588
-71.1742	16.4702	-0.14358	2.23953
-68.8213	16.4702	-1.79246	1.1606
-66.4684	16.4702	-0.840001	-6.48239
-64.1155	16.4702	-2.43231	-2.41947
-61.7626	16.4702	-0.409816	-1.10003
-59.4098	16.4702	-0.86546	-1.6022
-57.0569	16.4702	1.16138	-1.43452
-54.704	16.4702	2.8773	-1.67222
-52.3511	16.4702	4.8214	-1.41829
-49.9982	16.4702	4.48081	-0.69975
-47.6454	16.4702	1.67954	-0.319776
-45.2925	16.4702	0.959839	-0.631602
-42.9396	16.4702	0.702311	-1.4651
-40.5867	16.4702	3.83757	-1.65379
-38.2338	16.4702	0.775929	-1.77513
-35.881	16.4702	3.39412	-1.8324
-33.5281	16.4702	2.45263	-0.912044
-31.1752	16.4702	-1.20928	-0.136252
-28.8223	16.4702	-1.21592	0.737925
-26.4694	16.4702	-0.985678	0.298911
-24.1166	16.4702	-1.52353	-0.38504
-21.7637	16.4702	-1.52353	-0.38504
-19.4108	16.4702	-2.14063	-2.11239
-17.0579	16.4702	-1.54257	-0.431219
-14.705	16.4702	-0.461455	1.06188
-12.3522	16.4702	-0.769871	2.62839
-9.99928	16.4702	0.747659	1.87583
-7.6464	16.4702	0.541765	1.22495
-5.29352	16.4702	-0.288382	0.386599
-2.94064	16.4702	-0.61962	0.682125
-0.587763	16.4702	-1.11321	0.0827567
-200.583	14.1173	-13.3348	-3.5741
-198.23	14.1173	-12.7246	-2.21814
-195.877	14.1173	-11.3263	-0.434887
-193.524	14.1173	-11.3043	-0.98513
-191.171	14.1173	-11.5325	0.417575
-188.818	14.1173	-11.6732	1.0734
-186.465	14.1173	-11.9286	0.0548812
-184.112	14.1173	-12.3087	-1.39156
-181.76	14.1173	-14.0116	-3.39141
-179.407	14.1173	-13.266	-1.75782
-177.054	14.1173	-12.0075	-1.90574
-174.701	14.1173	-11.1984	-2.04982
-172.348	14.1173	-12.5931	-2.6728
-169.995	14.1173	-12.0876	-3.56099
-167.642	14.1173	-11.4704	-5.59138
-165.289	14.1173	-13.2098	-4.45777
-162.936	14.1173	-15.0137	-2.25874
-160.584	14.1173	-14.2915	-3.11411
-158.231	14.1173	-13.001	-1.28186
-155.878	14.1173	-9.66629	-0.987959
-153.525	14.1173	-12.163	3.69408
-151.172	14.1173	-12.3838	3.3785
-148.819	14.1173	-11.6459	2.76691
-146.466	14.1173	-13.3563	3.40156
-144.113	14.1173	-8.51954	0.645028
-141.761	14.1173	-9.19735	5.05791
-139.408	14.1173	-9.35936	6.70635
-137.055	14.1173	-9.32815	4.53997
-134.702	14.1173	-8.35293	-0.0729528
-132.349	14.1173	-8.22404	-3.01682
-129.996	14.1173	-9.21941	-2.45825
-127.643	14.1173	-11.4792	-2.17753
-125.29	14.1173	-12.6664	-0.83641
-122.938	14.1173	-11.4248	-1.9417
-120.585	14.1173	-11.8094	-4.08941
-118.232	14.1173	-12.6782	-4.60755
-115.879	14.1173	-14.5974	-4.5865
-113.526	14.1173	-16.6428	-4.1932
-111.173	14.1173	-17.065	-2.84896
-108.82	14.1173	-16.4571	-2.14958
-106.467	14.1173	-17.0231	-2.48962
-104.114	14.1173	-16.8314	-1.08392
-101.762	14.1173	-17.042	1.14836
-99.4087	14.1173	-17.0139	2.31713
-97.0558	14.1173	-12.1577	0.814638
-94.703	14.1173	-10.9282	0.22307
-92.3501	14.1173	-16.8089	-3.08
-89.9972	14.1173	-16.5692	-0.862139
-87.6443	14.1173	-15.5992	-0.501685
-85.2914	14.1173	-2.91077	-0.919461
-82.9386	14.1173	-0.792828	-1.41361
-80.5857	14.1173	-2.1704	-2.60736
-78.2328	14.1173	-0.311041	-0.69597
-75.8799	14.1173	1.80472	1.75057
-73.527	14.1173	-0.2592	3.31942
-71.1742	14.1173	1.12878	3.51459
-68.8213	14.1173	-0.774026	3.02795
-66.4684	14.1173	-4.46763	6.28971
-64.1155	14.1173	-2.50207	1.35092
-61.7626	14.1173	-1.00123	-0.480005
-59.4098	14.1173	-1.54481	-1.38337
-57.0569	14.1173	-0.17837	-0.87092
-54.704	14.1173	0.840907	-0.625556
-52.3511	14.1173	2.51759	-0.695817
-49.9982	14.1173	2.60401	-0.535802
-47.6454	14.1173	0.242597	-0.952549
-45.2925	14.1173	-1.61386	-1.85596
-42.9396	14.1173	1.05805	-2.60332
-40.5867	14.1173	-2.07375	-0.806551
-38.2338	14.1173	1.52713	0.332517
-35.881	14.1173	2.80863	0.119999
-33.5281	14.1173	1.59851	-0.44714
-31.1752	14.1173	1.43751	-0.209593
-28.8223	14.1173	0.226604	-0.0134676
-26.4694	14.1173	-0.663809	-0.164506
-24.1166	14.1173	-1.96772	0.172274
-21.7637	14.1173	-1.07935	-0.942354
-19.4108	14.1173	-1.70753	-1.12736
-17.0579	14.1173	-3.20191	-3.28243
-14.705	14.1173	0.116779	2.41999
-12.3522	14.1173	2.00918	2.48158
-9.99928	14.1173	1.37723	2.5978
-7.6464	14.1173	0.374095	-0.204454
-5.29352	14.1173	-0.126029	1.28149
-2.94064	14.1173	-1.11321	0.0827567
-0.587763	14.1173	-3.27728	0.608565
-200.583	11.7644	-14.0664	-7.02194
-198.23	11.7644	-12.3088	-3.85776
-195.877	11.7644	-10.9129	-0.972012
-193.524	11.7644	-10.5655	-1.168
-191.171	11.7644	-10.5818	-2.66886
-188.818	11.7644	-10.7524	-2.32115
-186.465	11.7644	-11.6869	-2.49514
-184.112	11.7644	-13.1046	-3.11343
-181.76	11.7644	-14.3281	-2.18115
-179.407	11.7644	-11.6692	-2.03342
-177.054	11.7644	-10.6965	-3.08996
-174.701	11.7644	-10.8842	-2.33016
-172.348	11.7644	-11.461	-2.57533
-169.995	11.7644	-10.8021	-3.61625
-167.642	11.7644	-10.7812	-4.20395
-165.289	11.7644	-13.8342	-5.58761
-162.936	11.7644	-14.8858	-4.07464
-160.584	11.7644	-13.0216	-3.02995
-158.231	11.7644	-10.8767	-2.21666
-155.878	11.7644	-8.24825	-2.09792
-153.525	11.7644	-10.6397	0.428794
-151.172	11.7644	-11.8733	3.39065
-148.819	11.7644	-11.338	3.3507
-146.466	11.7644	-10.7983	4.61292
-144.113	11.7644	-9.07367	3.95717
-141.761	11.7644	-9.29268	7.04347
-139.408	11.7644	-9.10071	7.36479
-137.055	11.7644	-9.0439	6.13807
-134.702	11.7644	-7.5878	0.83897
-132.349	11.7644	-6.97592	-1.79101
-129.996	11.7644	-10.2733	-3.16969
-127.643	11.7644	-11.4044	-1.85548
-125.29	11.7644	-11.5728	-2.84855
-122.938	11.7644	-11.0099	-3.92593
-120.585	11.7644	-10.4235	-3.75851
-118.232	11.7644	-12.0736	-4.35337
-115.879	11.7644	-14.6676	-6.21942
-113.526	11.7644	-15.8575	-5.82245
-111.173	11.7644	-16.2966	-3.88312
-108.82	11.7644	-16.6403	-1.73832
-106.467	11.7644	-16.4699	0.398474
-104.114	11.7644	-12.3132	-0.0937572
-101.762	11.7644	-7.22075	-0.715506
-99.4087	11.7644	-11.1175	2.60696
-97.0558	11.7644	-9.21776	1.48061
-94.703	11.7644	-11.494	-2.08696
-92.3501	11.7644	-9.66931	-4.32335
-89.9972	11.7644	-11.4035	-2.27514
-87.6443	11.7644	-5.11092	0.316731
-85.2914	11.7644	-1.02878	0.293286
-82.9386	11.7644	1.6625	-1.40035
-80.5857	11.7644	-0.755726	-3.84423
-78.2328	11.7644	-2.09483	-5.81885
-75.8799	11.7644	-3.08112	-4.9885
-73.527	11.7644	-2.75556	-4.90643
-71.1742	11.7644	-3.83857	-4.36819
-68.8213	11.7644	-1.63058	0.672372
-66.4684	11.7644	-6.1591	7.12868
-64.1155	11.7644	-1.37698	4.79567
-61.7626	11.7644	-3.32947	3.07522
-59.4098	11.7644	-3.83957	0.766295
-57.0569	11.7644	-1.73282	-0.224925
-54.704	11.7644	-2.56108	-2.63802
-52.3511	11.7644	0.38009	-1.23739
-49.9982	11.7644	0.324402	-0.405521
-47.6454	11.7644	-0.810263	-0.776415
-45.2925	11.7644	-2.81704	-1.20553
-42.9396	11.7644	1.47484	-1.30843
-40.5867	11.7644	-0.379118	-1.23093
-38.2338	11.7644	2.15165	-1.03759
-35.881	11.7644	2.32211	0.0763254
-33.5281	11.7644	1.73708	0.20708
-31.1752	11.7644	1.66177	-0.139512
-28.8223	11.7644	0.40821	-1.43861
-26.4694	11.7644	-0.318191	0.0832358
-24.1166	11.7644	-1.11584	-0.52839
-21.7637	11.7644	-0.274192	-0.0798889
-19.4108	11.7644	-2.81927	-0.0823004
-17.0579	11.7644	-1.16292	-1.24984
-14.705	11.7644	0.100431	0.456228
-12.3522	11.7644	2.18352	3.13674
-9.99928	11.7644	-0.296865	3.99814
-7.6464	11.7644	-2.8555	2.7655
-5.29352	11.7644	-2.28897	1.31635
-2.94064	11.7644	-3.18347	1.75576
-0.587763	11.7644	-5.53517	-0.0128175
-200.583	9.41154	-16.8752	-0.941802
-198.23	9.41154	-12.3685	-2.99299
-195.877	9.41154	-11.4266	-3.47091
-193.524	9.41154	-11.3951	-2.70857
-191.171	9.41154	-10.5041	-4.51315
-188.818	9.41154	-10.7597	-4.19491
-186.465	9.41154	-10.9412	-4.98001
-184.112	9.41154	-12.0786	-4.05161
-181.76	9.41154	-13.1241	-4.857
-179.407	9.41154	-11.7041	-6.13894
-177.054	9.41154	-11.3924	-5.26982
-174.701	9.41154	-11.2209	-2.77744
-172.348	9.41154	-11.3176	-2.98683
-169.995	9.41154	-10.8266	-3.70564
-167.642	9.41154	-10.6943	-4.08035
-165.289	9.41154	-11.1463	-4.9802
-162.936	9.41154	-11.2075	-4.9834
-160.584	9.41154	-10.7356	-4.65878
-158.231	9.41154	-8.76867	-3.63484
-155.878	9.41154	-10.7372	-1.84273
-153.525	9.41154	-7.45359	-5.9211
-151.172	9.41154	-7.73783	-3.74335
-148.819	9.41154	-11.3003	3.72313
-146.466	9.41154	-8.54323	2.22116
-144.113	9.41154	-8.4524	1.83104
-141.761	9.41154	-8.79138	4.14854
-139.408	9.41154	-9.33891	4.42398
-137.055	9.41154	-7.59028	4.82735
-134.702	9.41154	-6.98771	0.788144
-132.349	9.41154	-6.10486	-1.96274
-129.996	9.41154	-8.0191	-4.1473
-127.643	9.41154	-10.8169	-0.704652
-125.29	9.41154	-10.6305	-0.493193
-122.938	9.41154	-11.2405	-3.31663
-120.585	9.41154	-9.86281	-4.59742
-118.232	9.41154	-10.4705	-5.10638
-115.879	9.41154	-12.5892	-7.0381
-113.526	9.41154	-13.8037	-7.50685
-111.173	9.41154	-14.024	-4.64763
-108.82	9.41154	-15.8891	1.70232
-106.467	9.41154	-12.233	1.21693
-104.114	9.41154	0.707852	2.17967
-101.762	9.41154	-5.40049	4.44233
-99.4087	9.41154	-6.98916	8.42958
-97.0558	9.41154	-8.18108	4.77393
-94.703	9.41154	-10.8802	-0.500455
-92.3501	9.41154	-20.5395	-9.1404
-89.9972	9.41154	1.80609	2.48643
-87.6443	9.41154	-2.44459	-0.504857
-85.2914	9.41154	0.97004	2.22554
-82.9386	9.41154	0.617679	0.328704
-80.5857	9.41154	-0.633835	-3.88767
-78.2328	9.41154	-1.34728	-4.48724
-75.8799	9.41154	-2.01638	-6.17542
-73.527	9.41154	-2.0128	-7.8654
-71.1742	9.41154	-2.42575	-7.47243
-68.8213	9.41154	-3.89645	-6.05631
-66.4684	9.41154	-2.94255	-4.93611
-64.1155	9.41154	-3.26777	-0.687279
-61.7626	9.41154	-3.24783	2.37452
-59.4098	9.41154	-3.11398	3.40202
-57.0569	9.41154	-2.92913	-1.0347
-54.704	9.41154	-2.1158	-2.84388
-52.3511	9.41154	-1.22732	-1.85572
-49.9982	9.41154	-1.44529	-2.52361
-47.6454	9.41154	-0.115853	-0.618984
-45.2925	9.41154	-0.898574	-1.30045
-42.9396	9.41154	-2.22456	-2.59288
-40.5867	9.41154	0.255705	-1.54246
-38.2338	9.41154	1.36488	-0.730732
-35.881	9.41154	1.67236	0.335526
-33.5281	9.41154	1.34664	1.36076
-31.1752	9.41154	-0.224017	0.868106
-28.8223	9.41154	-0.229701	-0.479703
-26.4694	9.41154	-0.787457	-0.296571
-24.1166	9.41154	-1.58687	-1.47494
-21.7637	9.41154	-0.823096	-1.32102
-19.4108	9.41154	-1.01157	1.94413
-17.0579	9.41154	0.752846	2.87922
-14.705	9.41154	0.514551	-4.66121
-12.3522	9.41154	0.777635	-7.48789
-9.99928	9.41154	0.123206	-5.42209
-7.6464	9.41154	-1.61174	-1.05182
-5.29352	9.41154	-3.20875	2.2339
-2.94064	9.41154	-5.57883	1.98858
-0.587763	9.41154	-5.52356	0.48435
-200.583	7.05866	-14.7987	1.32554
-198.23	7.05866	-14.709	-0.00543784
-195.877	7.05866	-13.584	-2.17489
-193.524	7.05866	-11.1089	-2.63664
-191.171	7.05866	-12.4767	-4.06411
-188.818	7.05866	-11.1573	-5.37657
-186.465	7.05866	-11.3844	-5.47549
-184.112	7.05866	-12.7308	-3.0044
-181.76	7.05866	-13.4482	-4.12754
-179.407	7.05866	-13.0938	-5.71702
-177.054	7.05866	-12.5437	-6.10253
-174.701	7.05866	-11.019	-3.16483
-172.348	7.05866	-11.2278	-2.70712
-169.995	7.05866	-11.4845	-3.94429
-167.642	7.05866	-11.2544	-4.60143
-165.289	7.05866	-10.0937	-4.58204
-162.936	7.05866	-9.66799	-4.86059
-160.584	7.05866	-8.93733	-5.09543
-158.231	7.05866	-8.35314	-3.98016
-155.878	7.05866	-7.78519	-4.05418
-153.525	7.05866	-3.98431	-7.53357
-151.172	7.05866	-6.51297	-14.0771
-148.819	7.05866	-9.1537	2.91412
-146.466	7.05866	-7.94458	1.85602
-144.113	7.05866	-7.4899	0.270794
-141.761	7.05866	-7.27297	2.84862
-139.408	7.05866	-7.43318	4.59886
-137.055	7.05866	-8.4646	4.62566
-134.702	7.05866	-6.30624	-0.135445
-132.349	7.05866	-5.22357	-3.27095
-129.996	7.05866	-6.46452	-4.75466
-127.643	7.05866	-11.2238	-0.606794
-125.29	7.05866	-8.02193	-1.86035
-122.938	7.05866	-8.98411	-3.46811
-120.585	7.05866	-10.504	-5.59676
-118.232	7.05866	-10.6744	-7.08769
-115.879	7.05866	-9.33768	-8.75922
-113.526	7.05866	-12.1887	-5.35121
-111.173	7.05866	-14.476	0.90512
-108.82	7.05866	-12.8735	3.54253
-106.467	7.05866	-9.35157	2.47484
-104.114	7.05866	-3.56131	5.49265
-101.762	7.05866	-5.92294	7.0656
-99.4087	7.05866	-8.09989	7.87556
-97.0558	7.05866	-6.17928	6.29346
-94.703	7.05866	-8.91003	3.06513
-92.3501	7.05866	-5.66484	2.66465
-89.9972	7.05866	-0.710352	6.57077
-87.6443	7.05866	-1.13466	5.48107
-85.2914	7.05866	2.24037	4.36927
