#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-99.4087	23.5288	-19.1738	-3.14909
-97.0558	23.5288	-16.4367	-1.01299
-94.703	23.5288	-15.4463	0.126926
-92.3501	23.5288	-15.6568	-0.644517
-89.9972	23.5288	-14.6856	-0.52442
-87.6443	23.5288	-16.1219	-0.783803
-85.2914	23.5288	-14.2994	0.358522
-82.9386	23.5288	-7.93336	0.204849
-80.5857	23.5288	1.30149	0.41503
-78.2328	23.5288	0.467957	0.269427
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	-9.26966	0.514922
-52.3511	23.5288	-9.26966	0.514922
-49.9982	23.5288	-9.26966	0.514922
-47.6454	23.5288	-1.05652	-2.98046
-45.2925	23.5288	2.08989	-4.7516
-42.9396	23.5288	2.59083	-3.00909
-40.5867	23.5288	9.88552	-3.06637
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	10.9191	-0.707986
-24.1166	23.5288	10.9191	-0.707986
-21.7637	23.5288	-1.03468	-0.958647
-19.4108	23.5288	-8.93472	-0.656773
-17.0579	23.5288	-6.03033	3.88035
-14.705	23.5288	5.21378	-0.833525
-12.3522	23.5288	3.22598	0.324255
-9.99928	23.5288	-1.92161	-0.943735
-7.6464	23.5288	-2.39538	-1.09735
-5.29352	23.5288	-5.37182	0.0950642
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-8.43099	-2.14866
-198.23	21.1759	-11.1468	-3.05894
-195.877	21.1759	-11.5637	-2.81739
-193.524	21.1759	-12.2599	-3.8237
-191.171	21.1759	-13.3623	-1.71523
-188.818	21.1759	-13.8261	-0.0903407
-186.465	21.1759	-14.9565	2.49653
-184.112	21.1759	-11.7627	0.387628
-181.76	21.1759	-12.204	1.20548
-179.407	21.1759	-11.3456	4.20694
-177.054	21.1759	-11.7006	4.12844
-174.701	21.1759	-13.1766	2.63111
-172.348	21.1759	-13.6356	2.15224
-169.995	21.1759	-12.4057	0.71591
-167.642	21.1759	-14.4874	0.730546
-165.289	21.1759	-13.1739	0.801198
-162.936	21.1759	-12.7554	0.1426
-160.584	21.1759	-13.2085	-0.542377
-158.231	21.1759	-14.4026	-0.458593
-155.878	21.1759	-14.7794	-0.0728146
-153.525	21.1759	-14.7887	0.279523
-151.172	21.1759	-12.2783	0.183752
-148.819	21.1759	-12.48	-0.869887
-146.466	21.1759	-12.5061	-2.15017
-144.113	21.1759	-12.1037	-1.43759
-141.761	21.1759	-12.8989	-0.562411
-139.408	21.1759	-14.3606	-0.592651
-137.055	21.1759	-14.4584	-0.478138
-134.702	21.1759	-14.561	-0.141898
-132.349	21.1759	-17.2502	0.791096
-129.996	21.1759	-15.113	-2.02949
-127.643	21.1759	-14.4579	-2.15331
-125.29	21.1759	-13.8947	-1.4624
-122.938	21.1759	-14.063	-1.32407
-120.585	21.1759	-14.1683	-1.965
-118.232	21.1759	-14.1891	-1.45159
-115.879	21.1759	-14.7814	-1.06099
-113.526	21.1759	-15.069	-1.36058
-111.173	21.1759	-14.3773	-1.53695
-108.82	21.1759	-15.138	-0.801987
-106.467	21.1759	-15.5955	-0.705369
-104.114	21.1759	-15.267	-1.44319
-101.762	21.1759	-15.1177	-1.43622
-99.4087	21.1759	-15.5167	-0.905086
-97.0558	21.1759	-16.2283	-0.386508
-94.703	21.1759	-16.0196	-0.583717
-92.3501	21.1759	-15.9095	-0.851357
-89.9972	21.1759	-15.4194	-0.150358
-87.6443	21.1759	-15.9804	-0.0557903
-85.2914	21.1759	-13.8973	0.0347328
-82.9386	21.1759	2.13503	0.560633
-80.5857	21.1759	0.467957	0.269427
-78.2328	21.1759	1.60823	0.184755
-75.8799	21.1759	2.4996	0.453654
-73.527	21.1759	2.83153	1.9235
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	-6.675	-1.31278
-54.704	21.1759	-7.97233	-0.398929
-52.3511	21.1759	-9.26966	0.514922
-49.9982	21.1759	-4.53355	-1.15858
-47.6454	21.1759	-2.10462	-1.97516
-45.2925	21.1759	-4.20292	-1.20932
-42.9396	21.1759	9.88552	-3.06637
-40.5867	21.1759	10.4317	-1.58262
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	1.41054	0.251122
-28.8223	21.1759	1.41054	0.251122
-26.4694	21.1759	3.92938	0.567553
-24.1166	21.1759	10.9191	-0.707986
-21.7637	21.1759	-6.21692	0.213614
-19.4108	21.1759	-12.9884	-1.20931
-17.0579	21.1759	-7.78541	-4.64136
-14.705	21.1759	-5.26127	-5.4806
-12.3522	21.1759	0.049293	-0.326506
-9.99928	21.1759	0.509513	-1.33998
-7.6464	21.1759	-0.436108	-1.5464
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-9.78888	-2.6038
-198.23	18.8231	-11.2149	-2.25444
-195.877	18.8231	-11.8817	-2.81632
-193.524	18.8231	-12.163	-1.99236
-191.171	18.8231	-12.951	-2.1633
-188.818	18.8231	-13.3142	1.26336
-186.465	18.8231	-13.3643	1.14935
-184.112	18.8231	-11.9253	1.52131
-181.76	18.8231	-12.1563	1.72157
-179.407	18.8231	-13.3471	1.57597
-177.054	18.8231	-10.3838	2.23566
-174.701	18.8231	-9.38041	3.33458
-172.348	18.8231	-10.0848	3.63188
-169.995	18.8231	-9.74598	3.27114
-167.642	18.8231	-11.0817	1.92726
-165.289	18.8231	-10.6385	1.16444
-162.936	18.8231	-10.8598	0.255041
-160.584	18.8231	-13.8144	-2.3328
-158.231	18.8231	-13.4073	-1.14272
-155.878	18.8231	-13.614	0.157532
-153.525	18.8231	-13.7775	-0.592582
-151.172	18.8231	-12.8742	-0.626216
-148.819	18.8231	-11.9019	-1.28377
-146.466	18.8231	-13.1263	-0.499156
-144.113	18.8231	-12.7706	-0.802934
-141.761	18.8231	-11.8849	-0.292035
-139.408	18.8231	-13.9895	-0.711414
-137.055	18.8231	-14.4897	-0.5916
-134.702	18.8231	-14.58	-0.306526
-132.349	18.8231	-17.2992	0.496839
-129.996	18.8231	-14.4297	-2.36435
-127.643	18.8231	-14.8568	-1.97336
-125.29	18.8231	-14.4656	-1.16624
-122.938	18.8231	-14.0789	-1.16522
-120.585	18.8231	-14.3259	-0.877349
-118.232	18.8231	-14.3545	-0.726173
-115.879	18.8231	-15.158	-0.217673
-113.526	18.8231	-14.7409	-0.753336
-111.173	18.8231	-14.8107	-2.27296
-108.82	18.8231	-14.8417	-2.2891
-106.467	18.8231	-15.1399	-1.87793
-104.114	18.8231	-15.0539	-1.85423
-101.762	18.8231	-15.0597	-1.8721
-99.4087	18.8231	-15.0127	-1.80832
-97.0558	18.8231	-15.7467	-2.68054
-94.703	18.8231	-16.7731	-1.93686
-92.3501	18.8231	-16.6668	-0.589813
-89.9972	18.8231	-16.087	0.424052
-87.6443	18.8231	-15.8354	-1.39939
-85.2914	18.8231	-12.8424	-1.24668
-82.9386	18.8231	3.20472	0.3916
-80.5857	18.8231	0.965758	-0.437717
-78.2328	18.8231	2.16767	-1.01619
-75.8799	18.8231	2.83153	1.9235
-73.527	18.8231	1.56287	0.0450546
-71.1742	18.8231	2.05695	-0.787266
-68.8213	18.8231	2.92779	-0.97266
-66.4684	18.8231	4.31378	-0.573465
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	-7.13347	-1.35009
-54.704	18.8231	-6.675	-1.31278
-52.3511	18.8231	-4.6376	-0.637885
-49.9982	18.8231	-1.24029	-0.407095
-47.6454	18.8231	-3.0907	-3.58356
-45.2925	18.8231	-4.07909	0.0757478
-42.9396	18.8231	10.9779	-0.0988783
-40.5867	18.8231	6.67415	-1.28366
-38.2338	18.8231	2.3056	-1.3048
-35.881	18.8231	0.871846	-1.26689
-33.5281	18.8231	-0.754042	-1.45883
-31.1752	18.8231	0.451538	-0.432279
-28.8223	18.8231	1.41054	0.251122
-26.4694	18.8231	2.73032	0.311967
-24.1166	18.8231	-0.541488	2.15952
-21.7637	18.8231	-15.1249	-0.13692
-19.4108	18.8231	-13.3489	0.962758
-17.0579	18.8231	-1.50742	-1.66319
-14.705	18.8231	-1.86016	-4.17013
-12.3522	18.8231	-2.11844	-1.98292
-9.99928	18.8231	0.103773	-2.35549
-7.6464	18.8231	-0.144814	-2.59809
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-14.2123	-0.14147
-198.23	16.4702	-13.6153	-1.1632
-195.877	16.4702	-13.7183	-0.992783
-193.524	16.4702	-10.4383	-4.21274
-191.171	16.4702	-9.88365	-1.59167
-188.818	16.4702	-9.80454	0.494677
-186.465	16.4702	-10.8501	1.74489
-184.112	16.4702	-11.3535	1.36836
-181.76	16.4702	-12.1836	1.67471
-179.407	16.4702	-12.3255	1.47897
-177.054	16.4702	-10.7912	1.70184
-174.701	16.4702	-9.742	2.31384
-172.348	16.4702	-9.95163	3.76931
-169.995	16.4702	-11.655	3.66779
-167.642	16.4702	-8.85906	2.64808
-165.289	16.4702	-7.24471	1.65612
-162.936	16.4702	-7.31057	1.00808
-160.584	16.4702	-10.0743	0.499069
-158.231	16.4702	-12.3252	-0.238037
-155.878	16.4702	-12.6328	0.0173558
-153.525	16.4702	-13.1188	-0.588307
-151.172	16.4702	-12.5942	-0.935235
-148.819	16.4702	-11.7739	-1.51224
-146.466	16.4702	-13.8043	-0.796172
-144.113	16.4702	-13.0925	-0.410186
-141.761	16.4702	-12.7481	-0.275762
-139.408	16.4702	-13.9217	-2.06638
-137.055	16.4702	-14.4679	-2.55484
-134.702	16.4702	-14.7967	-2.0166
-132.349	16.4702	-13.4246	-1.99033
-129.996	16.4702	-12.9721	-2.5322
-127.643	16.4702	-14.3671	-2.32673
-125.29	16.4702	-14.6991	-1.63307
-122.938	16.4702	-14.0245	-0.809077
-120.585	16.4702	-14.7942	-0.603458
-118.232	16.4702	-15.4557	0.549614
-115.879	16.4702	-15.1779	1.53266
-113.526	16.4702	-13.7435	0.144649
-111.173	16.4702	-14.1399	-0.964111
-108.82	16.4702	-14.5418	-1.74992
-106.467	16.4702	-14.8608	-1.55915
-104.114	16.4702	-14.3966	-1.28689
-101.762	16.4702	-14.7435	-1.91527
-99.4087	16.4702	-15.0766	-2.44755
-97.0558	16.4702	-14.9592	-2.43295
-94.703	16.4702	-16.3562	-2.09962
-92.3501	16.4702	-17.5686	-1.53018
-89.9972	16.4702	-18.478	-0.319772
-87.6443	16.4702	-15.7169	-1.5003
-85.2914	16.4702	-12.9393	-1.16715
-82.9386	16.4702	-3.39985	-1.17957
-80.5857	16.4702	0.686696	-0.89897
-78.2328	16.4702	1.07988	0.143065
-75.8799	16.4702	0.749853	-1.415
-73.527	16.4702	0.315285	-0.416479
-71.1742	16.4702	1.5418	-1.37186
-68.8213	16.4702	4.31378	-0.573465
-66.4684	16.4702	2.14602	0.836073
-64.1155	16.4702	0.832147	2.46745
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	-8.0524	-1.08625
-54.704	16.4702	-7.59195	-1.38741
-52.3511	16.4702	-0.329371	-1.37512
-49.9982	16.4702	-2.71932	0.140173
-47.6454	16.4702	-2.87885	-0.331161
-45.2925	16.4702	0.432122	0.243331
-42.9396	16.4702	4.83649	-0.797486
-40.5867	16.4702	5.17312	-1.38063
-38.2338	16.4702	2.49773	-1.07494
-35.881	16.4702	-0.754042	-1.45883
-33.5281	16.4702	0.100695	-1.12697
-31.1752	16.4702	0.827728	-0.441281
-28.8223	16.4702	-0.507464	-1.11568
-26.4694	16.4702	2.37092	0.972856
-24.1166	16.4702	-0.426802	1.06731
-21.7637	16.4702	-5.26933	1.20502
-19.4108	16.4702	-8.57248	-1.66026
-17.0579	16.4702	-4.86401	-1.89872
-14.705	16.4702	-2.64131	-2.60565
-12.3522	16.4702	-1.44456	-3.49292
-9.99928	16.4702	-1.04773	-4.0988
-7.6464	16.4702	-1.21867	-1.92149
-5.29352	16.4702	-1.96589	-0.0383875
-2.94064	16.4702	-1.30283	-0.212935
-0.587763	16.4702	-1.16536	-0.73603
-200.583	14.1173	-14.2123	-0.14147
-198.23	14.1173	-14.2123	-0.14147
-195.877	14.1173	-12.9153	-2.35536
-193.524	14.1173	-10.2653	-4.94009
-191.171	14.1173	-8.30144	-2.26892
-188.818	14.1173	-8.82496	-1.14807
-186.465	14.1173	-9.67612	1.09241
-184.112	14.1173	-9.64521	1.27537
-181.76	14.1173	-10.1215	1.02749
-179.407	14.1173	-9.78672	1.31291
-177.054	14.1173	-9.48953	2.17166
-174.701	14.1173	-7.87554	2.5628
-172.348	14.1173	-8.62992	3.85307
-169.995	14.1173	-10.6203	4.36842
-167.642	14.1173	-7.66629	2.45817
-165.289	14.1173	-5.38833	2.62584
-162.936	14.1173	-6.3607	1.77839
-160.584	14.1173	-9.47866	3.18439
-158.231	14.1173	-10.813	1.4785
-155.878	14.1173	-11.0043	-1.31199
-153.525	14.1173	-12.5991	-0.92509
-151.172	14.1173	-12.394	-0.709425
-148.819	14.1173	-12.5179	-0.793409
-146.466	14.1173	-14.1069	-0.710482
-144.113	14.1173	-13.3556	-0.675937
-141.761	14.1173	-14.1695	0.795164
-139.408	14.1173	-13.7413	-2.15861
-137.055	14.1173	-13.2056	-2.65083
-134.702	14.1173	-13.2073	-3.0741
-132.349	14.1173	-13.1495	-3.80369
-129.996	14.1173	-12.4515	-2.47944
-127.643	14.1173	-13.4369	-2.37894
-125.29	14.1173	-13.9687	-2.44676
-122.938	14.1173	-13.1313	-0.153293
-120.585	14.1173	-11.8391	2.22857
-118.232	14.1173	-11.6633	2.17337
-115.879	14.1173	-12.1922	2.07549
-113.526	14.1173	-12.0145	1.38832
-111.173	14.1173	-12.7115	-0.529193
-108.82	14.1173	-13.871	-0.383763
-106.467	14.1173	-15.1432	-1.23055
-104.114	14.1173	-13.8302	-0.92305
-101.762	14.1173	-13.9773	-1.961
-99.4087	14.1173	-14.8604	-3.46061
-97.0558	14.1173	-13.838	-2.94633
-94.703	14.1173	-15.2233	-2.05911
-92.3501	14.1173	-16.6927	-1.7037
-89.9972	14.1173	-17.2998	-0.958082
-87.6443	14.1173	-16.3564	-0.404471
-85.2914	14.1173	-2.89019	-1.30597
-82.9386	14.1173	-1.01112	-1.8871
-80.5857	14.1173	-2.37306	-2.88461
-78.2328	14.1173	1.64604	-6.60979
-75.8799	14.1173	-1.13699	-2.50511
-73.527	14.1173	-1.65445	-1.424
-71.1742	14.1173	-1.28189	-3.3561
-68.8213	14.1173	1.29213	0.61423
-66.4684	14.1173	0.832147	2.46745
-64.1155	14.1173	0.832147	2.46745
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	-8.61636	-0.0628789
-54.704	14.1173	-9.89026	-0.558569
-52.3511	14.1173	-3.58549	-0.764069
-49.9982	14.1173	-1.8203	0.0723415
-47.6454	14.1173	-1.6599	0.387563
-45.2925	14.1173	0.120354	0.930971
-42.9396	14.1173	2.46944	-0.888447
-40.5867	14.1173	2.60939	-1.27371
-38.2338	14.1173	1.11122	-0.434441
-35.881	14.1173	-1.20888	-0.999992
-33.5281	14.1173	1.17771	-1.06467
-31.1752	14.1173	1.18799	-0.984385
-28.8223	14.1173	0.869862	0.707204
-26.4694	14.1173	4.76286	-2.49658
-24.1166	14.1173	2.30797	3.77975
-21.7637	14.1173	3.66382	2.12526
-19.4108	14.1173	-1.71231	0.131875
-17.0579	14.1173	-3.14245	-1.86447
-14.705	14.1173	-1.25381	-2.25585
-12.3522	14.1173	2.18707	-3.58517
-9.99928	14.1173	-0.417072	-3.77402
-7.6464	14.1173	-3.29202	0.310707
-5.29352	14.1173	-1.4403	0.310161
-2.94064	14.1173	-1.16536	-0.73603
-0.587763	14.1173	-2.98636	0.314481
-200.583	11.7644	-10.8378	-1.65066
-198.23	11.7644	-11.5662	-1.69673
-195.877	11.7644	-11.2139	-1.80141
-193.524	11.7644	-7.30424	-2.32703
-191.171	11.7644	-7.81085	-1.14948
-188.818	11.7644	-8.9166	-1.055
-186.465	11.7644	-8.60372	0.239586
-184.112	11.7644	-6.93463	1.46384
-181.76	11.7644	-8.10532	0.648862
-179.407	11.7644	-8.58873	0.997575
-177.054	11.7644	-8.22178	2.44548
-174.701	11.7644	-7.38467	2.41708
-172.348	11.7644	-8.35915	2.95917
-169.995	11.7644	-8.15268	5.60356
-167.642	11.7644	-7.27883	3.52277
-165.289	11.7644	-6.4118	2.60578
-162.936	11.7644	-7.90749	2.97311
-160.584	11.7644	-12.4506	5.04953
-158.231	11.7644	-8.49864	0.453229
-155.878	11.7644	-11.2305	-0.687866
-153.525	11.7644	-10.754	-2.53041
-151.172	11.7644	-11.7926	-1.31707
-148.819	11.7644	-12.953	-1.70728
-146.466	11.7644	-10.8004	1.19881
-144.113	11.7644	-9.59728	2.29909
-141.761	11.7644	-13.1897	-1.05587
-139.408	11.7644	-13.3358	-2.04477
-137.055	11.7644	-11.7432	-2.65797
-134.702	11.7644	-11.7884	-3.4586
-132.349	11.7644	-13.0825	-5.45994
-129.996	11.7644	-12.4908	-4.33761
-127.643	11.7644	-13.017	-2.16163
-125.29	11.7644	-12.4509	-1.45383
-122.938	11.7644	-11.3653	-0.323362
-120.585	11.7644	-11.036	2.9888
-118.232	11.7644	-8.92945	3.28971
-115.879	11.7644	-9.96978	1.21208
-113.526	11.7644	-10.3503	-0.85458
-111.173	11.7644	-8.96155	-0.701392
-108.82	11.7644	-11.0892	-1.23768
-106.467	11.7644	-14.615	-2.41316
-104.114	11.7644	-12.8376	-4.0531
-101.762	11.7644	-13.3679	-3.41306
-99.4087	11.7644	-13.1582	-3.42021
-97.0558	11.7644	-12.1291	-2.77653
-94.703	11.7644	-15.1441	-1.58463
-92.3501	11.7644	-15.4361	-0.979899
-89.9972	11.7644	-8.39025	-0.203374
-87.6443	11.7644	0.972813	-0.829697
-85.2914	11.7644	-0.322894	-0.68357
-82.9386	11.7644	1.65407	-1.88769
-80.5857	11.7644	-0.306029	-4.09802
-78.2328	11.7644	-1.13475	-5.32633
-75.8799	11.7644	-2.81208	-5.02203
-73.527	11.7644	-2.00837	-4.34259
-71.1742	11.7644	-1.97157	-4.73062
-68.8213	11.7644	-2.52746	-0.432223
-66.4684	11.7644	-2.05499	-2.80297
-64.1155	11.7644	-2.31082	-3.68003
-61.7626	11.7644	-4.416	-8.45703
-59.4098	11.7644	0	0
-57.0569	11.7644	-8.61077	1.57438
-54.704	11.7644	-8.36687	1.75734
-52.3511	11.7644	-5.70104	3.52908
-49.9982	11.7644	-0.147261	1.28726
-47.6454	11.7644	-0.105733	0.721246
-45.2925	11.7644	0.109712	0.60414
-42.9396	11.7644	0.680289	-0.2401
-40.5867	11.7644	0.916166	-0.00375724
-38.2338	11.7644	0.391769	0.220502
-35.881	11.7644	-1.15646	0.190787
-33.5281	11.7644	0.973058	-0.488209
-31.1752	11.7644	2.09593	-1.06167
-28.8223	11.7644	1.30175	0.660782
-26.4694	11.7644	0.502662	0.340227
-24.1166	11.7644	1.48945	0.372251
-21.7637	11.7644	1.00068	0.341408
-19.4108	11.7644	-2.94125	-0.278906
-17.0579	11.7644	-1.36876	-1.74123
-14.705	11.7644	-0.303401	-2.52169
-12.3522	11.7644	0.478732	-1.19599
-9.99928	11.7644	-1.26443	-0.693512
-7.6464	11.7644	-4.42668	-1.12485
-5.29352	11.7644	-2.73761	1.25625
-2.94064	11.7644	-3.10791	1.86442
-0.587763	11.7644	-4.68581	-0.184943
-200.583	9.41154	-9.69517	-3.81245
-198.23	9.41154	-8.60604	-0.998065
-195.877	9.41154	-12.4024	-1.17632
-193.524	9.41154	-12.7916	-0.671508
-191.171	9.41154	-8.78392	-1.57203
-188.818	9.41154	-10.1023	-1.28392
-186.465	9.41154	-9.06344	1.25246
-184.112	9.41154	-7.48056	1.07368
-181.76	9.41154	-6.23075	0.277376
-179.407	9.41154	-8.15978	1.4397
-177.054	9.41154	-7.90827	1.89639
-174.701	9.41154	-7.66284	2.80222
-172.348	9.41154	-8.59432	3.64787
-169.995	9.41154	-7.80577	3.82365
-167.642	9.41154	-6.52587	3.70874
-165.289	9.41154	-4.79253	2.07103
-162.936	9.41154	-7.73705	2.99254
-160.584	9.41154	-9.14459	3.11004
-158.231	9.41154	-11.7317	0.452963
-155.878	9.41154	-12.7954	-0.265897
-153.525	9.41154	-11.5388	-0.255679
-151.172	9.41154	-11.1476	-0.655067
-148.819	9.41154	-15.9568	1.30696
-146.466	9.41154	-5.48992	1.41673
-144.113	9.41154	-7.23549	3.81442
-141.761	9.41154	-6.57593	3.13243
-139.408	9.41154	-10.9759	-2.3036
-137.055	9.41154	-11.1927	-3.53342
-134.702	9.41154	-10.9979	-4.15543
-132.349	9.41154	-10.702	-5.21098
-129.996	9.41154	-11.9106	-4.7065
-127.643	9.41154	-12.6529	-2.65103
-125.29	9.41154	-10.5375	-1.53361
-122.938	9.41154	-10.3258	-1.06165
-120.585	9.41154	-8.57158	-2.1953
-118.232	9.41154	-8.62004	0.345075
-115.879	9.41154	-7.98291	0.545101
-113.526	9.41154	-4.669	-0.799826
-111.173	9.41154	-5.86379	-1.55644
-108.82	9.41154	-3.25081	-2.17426
-106.467	9.41154	-12.1689	-0.376378
-104.114	9.41154	-9.76475	-4.43528
-101.762	9.41154	-9.00851	-6.51289
-99.4087	9.41154	-8.16016	-5.57264
-97.0558	9.41154	-7.48205	-3.05186
-94.703	9.41154	-4.51938	-0.39214
-92.3501	9.41154	-5.77526	1.39493
-89.9972	9.41154	0.441985	1.10796
-87.6443	9.41154	3.02348	0.745953
-85.2914	9.41154	2.40224	0.394939
-82.9386	9.41154	4.60394	0.367484
-80.5857	9.41154	2.63554	-0.067327
-78.2328	9.41154	1.75498	-2.58202
-75.8799	9.41154	-1.8898	-4.72274
-73.527	9.41154	-1.42681	-5.99039
-71.1742	9.41154	-3.30201	-7.67936
-68.8213	9.41154	-4.16215	-5.95973
-66.4684	9.41154	-3.34861	-5.0505
-64.1155	9.41154	-4.416	-8.45703
-61.7626	9.41154	-3.78033	-6.07676
-59.4098	9.41154	-2.54091	-4.00788
-57.0569	9.41154	-4.62174	-0.885142
-54.704	9.41154	-7.57517	3.52436
-52.3511	9.41154	-5.8564	1.07426
-49.9982	9.41154	-4.12108	0.98437
-47.6454	9.41154	-0.846179	2.71361
-45.2925	9.41154	-1.33907	1.12531
-42.9396	9.41154	-0.441127	0.420079
-40.5867	9.41154	0.165605	0.559056
-38.2338	9.41154	0.6593	-0.184756
-35.881	9.41154	0.984394	-0.603572
-33.5281	9.41154	1.94486	1.87527
-31.1752	9.41154	2.49794	-1.03819
-28.8223	9.41154	2.86932	-0.9033
-26.4694	9.41154	0.800556	0.561804
-24.1166	9.41154	1.40413	-0.837651
-21.7637	9.41154	-0.380089	-1.31144
-19.4108	9.41154	-1.54485	0.534002
-17.0579	9.41154	-1.32399	-1.72184
-14.705	9.41154	-0.800484	-4.18372
-12.3522	9.41154	2.83124	-5.80123
-9.99928	9.41154	-0.143144	-2.86245
-7.6464	9.41154	-1.50509	-1.31125
-5.29352	9.41154	-3.67232	1.77498
-2.94064	9.41154	-5.33162	2.32956
-0.587763	9.41154	-4.43582	1.44454
-200.583	7.05866	-9.71382	-3.16987
-198.23	7.05866	-9.69452	-3.09994
-195.877	7.05866	-12.5498	-2.06833
-193.524	7.05866	-13.5729	-1.08782
-191.171	7.05866	-9.58027	-2.86446
-188.818	7.05866	-9.46773	-0.332428
-186.465	7.05866	-9.73961	3.28071
-184.112	7.05866	-10.6558	3.31289
-181.76	7.05866	-9.23077	1.67798
-179.407	7.05866	-9.18384	2.62811
-177.054	7.05866	-9.90386	2.37252
-174.701	7.05866	-7.92425	3.2154
-172.348	7.05866	-8.6129	1.94855
-169.995	7.05866	-10.8944	3.52237
-167.642	7.05866	-11.1325	4.12722
-165.289	7.05866	-10.9069	5.50136
-162.936	7.05866	-7.48073	4.09254
-160.584	7.05866	-8.06883	2.8252
-158.231	7.05866	-11.5784	2.55855
-155.878	7.05866	-11.4882	2.93487
-153.525	7.05866	-10.1784	1.21314
-151.172	7.05866	-12.6154	-1.16931
-148.819	7.05866	-4.66849	-0.652245
-146.466	7.05866	-4.4704	0.151319
-144.113	7.05866	-6.05134	2.89045
-141.761	7.05866	-5.54357	2.34281
-139.408	7.05866	-6.52657	-0.783758
-137.055	7.05866	-9.3484	-3.95799
-134.702	7.05866	-10.613	-5.27619
-132.349	7.05866	-10.2609	-6.36233
-129.996	7.05866	-10.5865	-6.03192
-127.643	7.05866	0	0
-125.29	7.05866	-6.73522	-0.895078
-122.938	7.05866	-6.35642	-1.45733
-120.585	7.05866	-5.94308	-2.70291
-118.232	7.05866	-7.25733	-2.4491
-115.879	7.05866	-4.669	-0.799826
-113.526	7.05866	-4.48584	-0.540996
-111.173	7.05866	-2.92474	0.733278
-108.82	7.05866	-3.0055	-0.335018
-106.467	7.05866	-7.59943	-3.07621
-104.114	7.05866	-6.81748	-3.75059
-101.762	7.05866	-5.39154	-5.87776
-99.4087	7.05866	-4.36037	-6.56992
-97.0558	7.05866	-0.818354	-2.70692
-94.703	7.05866	0.44995	-0.771626
-92.3501	7.05866	0.190728	0.650846
-89.9972	7.05866	2.31421	0.554724
-87.6443	7.05866	3.5965	1.01449
-85.2914	7.05866	4.25829	0.984266
-82.9386	7.05866	4.98655	1.32032
-80.5857	7.05866	4.90541	1.84996
-78.2328	7.05866	5.28379	3.07958
-75.8799	7.05866	5.9274	1.05507
-73.527	7.05866	1.95644	-0.368553
-71.1742	7.05866	-2.1142	-4.64527
-68.8213	7.05866	-2.89261	-5.97434
-66.4684	7.05866	-3.26419	-6.08796
-64.1155	7.05866	-3.29383	-6.68431
-61.7626	7.05866	-4.45164	-5.32515
-59.4098	7.05866	-2.95986	-3.84055
-57.0569	7.05866	-0.211216	-2.85794
-54.704	7.05866	-3.99557	-3.00893
-52.3511	7.05866	-3.91972	-0.548462
-49.9982	7.05866	-1.1552	1.32591
-47.6454	7.05866	-2.89008	2.67233
-45.2925	7.05866	-2.04965	0.682573
-42.9396	7.05866	-2.82304	0.202215
-40.5867	7.05866	1.0706	1.45946
-38.2338	7.05866	0.757848	1.71601
-35.881	7.05866	1.97588	-4.69154
-33.5281	7.05866	2.0038	-3.04782
-31.1752	7.05866	2.68926	-1.78051
-28.8223	7.05866	3.17602	-1.01511
-26.4694	7.05866	1.1069	-0.785704
-24.1166	7.05866	1.59446	-1.06691
-21.7637	7.05866	-1.81166	-1.24601
-19.4108	7.05866	-0.153769	-2.3136
-17.0579	7.05866	-1.93503	-1.73685
-14.705	7.05866	-1.58914	-1.55213
-12.3522	7.05866	1.13852	-2.61573
-9.99928	7.05866	-0.0616032	-3.10058
-7.6464	7.05866	-3.03627	0.678015
-5.29352	7.05866	-4.56694	1.76735
-2.94064	7.05866	-5.39007	1.68326
-0.587763	7.05866	-3.66371	1.53042
-200.583	4.70578	-10.277	-3.93448
-198.23	4.70578	-10.8595	-4.76902
-195.877	4.70578	-11.6692	-2.75628
-193.524	4.70578	-12.1037	-1.88564
-191.171	4.70578	-11.2149	-0.589777
-188.818	4.70578	-10.8225	2.10169
