#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.6611	-2.58081
-198.23	61.1749	-14.1545	-1.60543
-195.877	61.1749	-14.3507	-0.292474
-193.524	61.1749	-14.3326	0.184421
-191.171	61.1749	-14.5407	0.47623
-188.818	61.1749	-14.5664	-1.71758
-186.465	61.1749	-14.9263	-1.94153
-184.112	61.1749	-13.9825	-1.27498
-181.76	61.1749	-13.6526	-1.38803
-179.407	61.1749	-14.3938	-1.34672
-177.054	61.1749	-15.0077	-0.48345
-174.701	61.1749	-15.3637	-0.332813
-172.348	61.1749	-15.6726	-1.6694
-169.995	61.1749	-15.5398	-2.22616
-167.642	61.1749	-13.6457	-2.05984
-165.289	61.1749	-13.2116	-2.05707
-162.936	61.1749	-14.1532	-1.37055
-160.584	61.1749	-15.3737	-2.12404
-158.231	61.1749	-14.4512	-1.87592
-155.878	61.1749	-13.0416	-2.21358
-153.525	61.1749	-13.4298	-1.42575
-151.172	61.1749	-13.5363	-0.20541
-148.819	61.1749	-13.7116	-1.21986
-146.466	61.1749	-15.2983	-1.87387
-144.113	61.1749	-14.4014	-1.47546
-141.761	61.1749	-13.1754	-1.22829
-139.408	61.1749	-14.9407	-2.32343
-137.055	61.1749	-14.075	-2.19049
-134.702	61.1749	-13.555	-0.280275
-132.349	61.1749	-14.2458	1.41308
-129.996	61.1749	-14.9307	0.0470476
-127.643	61.1749	-15.2459	-0.263392
-125.29	61.1749	-15.5099	-0.434902
-122.938	61.1749	-14.7107	0.524828
-120.585	61.1749	-13.8682	1.25226
-118.232	61.1749	-14.1726	0.683307
-115.879	61.1749	-14.2414	0.0214959
-113.526	61.1749	-14.8961	0.787657
-111.173	61.1749	-14.6619	0.396025
-108.82	61.1749	-14.0261	-0.151241
-106.467	61.1749	-13.9463	0.507849
-104.114	61.1749	-14.1124	0.457725
-101.762	61.1749	-14.4626	-0.556957
-99.4087	61.1749	-15.1148	-0.236826
-97.0558	61.1749	-15.6723	0.555867
-94.703	61.1749	-14.8737	0.334186
-92.3501	61.1749	-14.872	1.44099
-89.9972	61.1749	-13.3395	0.884499
-87.6443	61.1749	-11.4475	1.90406
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.5145	-1.38155
-198.23	58.822	-14.5746	-1.50951
-195.877	58.822	-14.3099	-1.36842
-193.524	58.822	-12.9154	-1.49809
-191.171	58.822	-12.7673	-0.900185
-188.818	58.822	-13.6749	-1.22196
-186.465	58.822	-15.4877	-1.10623
-184.112	58.822	-14.2989	-1.27026
-181.76	58.822	-13.7958	-1.62679
-179.407	58.822	-14.6382	-0.216971
-177.054	58.822	-14.8736	0.935896
-174.701	58.822	-14.3374	-0.676316
-172.348	58.822	-15.1226	-1.74305
-169.995	58.822	-15.8316	-0.859598
-167.642	58.822	-13.9351	-1.64781
-165.289	58.822	-11.9247	-1.65977
-162.936	58.822	-13.8119	-1.84539
-160.584	58.822	-15.7703	-1.07673
-158.231	58.822	-14.9971	-1.02704
-155.878	58.822	-14.8362	-1.86785
-153.525	58.822	-14.3421	-1.08025
-151.172	58.822	-14.4468	-0.750031
-148.819	58.822	-13.6773	-1.10837
-146.466	58.822	-14.3895	-1.78646
-144.113	58.822	-15.1318	-2.27986
-141.761	58.822	-12.8059	-1.8427
-139.408	58.822	-14.4836	-2.30292
-137.055	58.822	-14.5778	-1.81712
-134.702	58.822	-15.3112	-0.981956
-132.349	58.822	-15.0988	-0.602566
-129.996	58.822	-15.5056	-0.552386
-127.643	58.822	-15.5497	-1.86099
-125.29	58.822	-15.1821	-2.14745
-122.938	58.822	-13.9713	0.147871
-120.585	58.822	-13.6961	0.563382
-118.232	58.822	-13.9896	0.522205
-115.879	58.822	-14.6986	0.509718
-113.526	58.822	-14.6921	-0.0849022
-111.173	58.822	-14.9646	-0.40333
-108.82	58.822	-14.8354	-0.75383
-106.467	58.822	-14.5032	-0.0452992
-104.114	58.822	-14.7685	0.292055
-101.762	58.822	-15.4146	-0.317951
-99.4087	58.822	-15.1045	-0.199397
-97.0558	58.822	-15.0809	0.27462
-94.703	58.822	-14.9564	0.256695
-92.3501	58.822	-13.8104	0.753228
-89.9972	58.822	-11.4475	1.90406
-87.6443	58.822	-11.2384	1.81785
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.2283	-1.49608
-198.23	56.4691	-14.0534	-0.695614
-195.877	56.4691	-14.2638	-1.18208
-193.524	56.4691	-13.1427	-2.0815
-191.171	56.4691	-12.8579	-0.895778
-188.818	56.4691	-12.5691	-0.708906
-186.465	56.4691	-12.8866	-0.573767
-184.112	56.4691	-14.4282	-1.18567
-181.76	56.4691	-14.7469	-1.51187
-179.407	56.4691	-14.6559	-0.6103
-177.054	56.4691	-14.5354	0.0274827
-174.701	56.4691	-14.4589	-1.07323
-172.348	56.4691	-15.1207	-1.63072
-169.995	56.4691	-14.5275	-1.58326
-167.642	56.4691	-13.5932	-1.36629
-165.289	56.4691	-13.7992	-1.30593
-162.936	56.4691	-14.5164	-2.12837
-160.584	56.4691	-15.4067	-1.80124
-158.231	56.4691	-15.2158	-1.02238
-155.878	56.4691	-15.177	-0.852692
-153.525	56.4691	-16.5714	-0.988679
-151.172	56.4691	-13.6979	-0.337994
-148.819	56.4691	-13.2148	0.306243
-146.466	56.4691	-14.1333	-1.72809
-144.113	56.4691	-13.6282	-2.35634
-141.761	56.4691	-13.8436	-1.70803
-139.408	56.4691	-13.9987	-0.176516
-137.055	56.4691	-14.3533	-0.336827
-134.702	56.4691	-15.5628	-1.07614
-132.349	56.4691	-14.9389	-1.19868
-129.996	56.4691	-14.8573	0.375101
-127.643	56.4691	-15.5583	0.489999
-125.29	56.4691	-15.6125	-0.487118
-122.938	56.4691	-14.5559	-0.418995
-120.585	56.4691	-14.3658	-0.754442
-118.232	56.4691	-14.721	-0.210099
-115.879	56.4691	-15.3929	0.748191
-113.526	56.4691	-15.156	-0.157171
-111.173	56.4691	-15.3645	-0.348289
-108.82	56.4691	-15.4053	-0.57023
-106.467	56.4691	-16.2868	-0.161919
-104.114	56.4691	-15.6422	-0.074927
-101.762	56.4691	-15.3141	-0.264978
-99.4087	56.4691	-14.8674	-0.55179
-97.0558	56.4691	-14.5912	-0.394905
-94.703	56.4691	-15.1955	-0.216538
-92.3501	56.4691	-14.2983	-0.178438
-89.9972	56.4691	-11.0293	1.73165
-87.6443	56.4691	-11.5263	1.70327
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.3873	-1.17882
-198.23	54.1163	-13.7869	-0.315457
-195.877	54.1163	-14.3798	-0.744171
-193.524	54.1163	-14.1876	-1.27312
-191.171	54.1163	-14.3973	0.0953997
-188.818	54.1163	-14.0834	-0.898769
-186.465	54.1163	-13.6818	-1.21892
-184.112	54.1163	-13.8417	-0.343392
-181.76	54.1163	-14.6264	-0.895917
-179.407	54.1163	-14.6371	-0.130021
-177.054	54.1163	-14.2324	-0.111118
-174.701	54.1163	-13.9171	-1.23716
-172.348	54.1163	-14.5335	-1.58617
-169.995	54.1163	-13.62	-2.21118
-167.642	54.1163	-13.871	-1.68579
-165.289	54.1163	-14.2268	-1.72851
-162.936	54.1163	-14.6558	-2.34977
-160.584	54.1163	-15.7001	-2.35904
-158.231	54.1163	-15.8596	-3.13426
-155.878	54.1163	-15.1436	-1.32254
-153.525	54.1163	-15.8014	-0.0541957
-151.172	54.1163	-15.2735	-0.250818
-148.819	54.1163	-14.3155	-1.07284
-146.466	54.1163	-13.7087	-1.69356
-144.113	54.1163	-13.45	-1.44737
-141.761	54.1163	-14.8001	-1.44169
-139.408	54.1163	-14.859	-0.972499
-137.055	54.1163	-14.508	-1.2686
-134.702	54.1163	-14.7972	0.18719
-132.349	54.1163	-14.821	0.426829
-129.996	54.1163	-15.1074	0.21307
-127.643	54.1163	-15.1531	0.384102
-125.29	54.1163	-15.7516	-0.144369
-122.938	54.1163	-15.5529	-0.774166
-120.585	54.1163	-14.8544	-1.31041
-118.232	54.1163	-15.3379	-0.951209
-115.879	54.1163	-15.8106	0.502011
-113.526	54.1163	-15.4509	0.524546
-111.173	54.1163	-15.0771	0.27047
-108.82	54.1163	-15.6338	-0.644592
-106.467	54.1163	-16.86	-0.654693
-104.114	54.1163	-15.5014	-0.0131146
-101.762	54.1163	-15.1397	-0.249638
-99.4087	54.1163	-14.8057	-0.635909
-97.0558	54.1163	-14.5592	-0.365694
-94.703	54.1163	-15.1927	-0.445262
-92.3501	54.1163	-14.7867	-0.351085
-89.9972	54.1163	-12.1022	1.47409
-87.6443	54.1163	-12.1661	1.06149
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.9799	-0.231683
-198.23	51.7634	-13.941	-1.73029
-195.877	51.7634	-13.8843	-1.53616
-193.524	51.7634	-13.5358	-0.803838
-191.171	51.7634	-14.204	-0.160591
-188.818	51.7634	-15.2656	-1.99279
-186.465	51.7634	-14.2832	-1.78514
-184.112	51.7634	-13.2786	-0.0429183
-181.76	51.7634	-13.8428	0.00468804
-179.407	51.7634	-14.494	-0.0476931
-177.054	51.7634	-14.0401	-0.189425
-174.701	51.7634	-13.7422	-1.40391
-172.348	51.7634	-14.5102	-0.683326
-169.995	51.7634	-14.8786	0.442522
-167.642	51.7634	-13.9598	-0.662931
-165.289	51.7634	-13.8265	-1.67888
-162.936	51.7634	-15.1885	-2.09237
-160.584	51.7634	-16.6187	0.204097
-158.231	51.7634	-14.2317	-1.67159
-155.878	51.7634	-14.6626	-2.31675
-153.525	51.7634	-15.3346	-0.380069
-151.172	51.7634	-15.5144	-0.151209
-148.819	51.7634	-14.5126	-3.23156
-146.466	51.7634	-13.9343	-1.4066
-144.113	51.7634	-13.5386	-0.320053
-141.761	51.7634	-14.513	-1.11364
-139.408	51.7634	-14.9706	-1.07211
-137.055	51.7634	-14.6675	-0.831707
-134.702	51.7634	-14.6277	-0.115545
-132.349	51.7634	-14.9487	-0.205199
-129.996	51.7634	-15.7022	-0.963306
-127.643	51.7634	-16.3398	-1.93329
-125.29	51.7634	-15.1545	-1.46954
-122.938	51.7634	-14.1782	-0.306293
-120.585	51.7634	-14.4641	-0.671696
-118.232	51.7634	-15.236	-0.723751
-115.879	51.7634	-15.0025	0.158937
-113.526	51.7634	-14.2443	0.697923
-111.173	51.7634	-14.2538	0.42172
-108.82	51.7634	-15.3913	-1.22952
-106.467	51.7634	-16.24	-0.716767
-104.114	51.7634	-15.7251	0.0781938
-101.762	51.7634	-15.6618	-0.00427643
-99.4087	51.7634	-15.2742	-0.467601
-97.0558	51.7634	-14.801	-0.78142
-94.703	51.7634	-14.3355	-0.732283
-92.3501	51.7634	-14.7152	-0.493318
-89.9972	51.7634	-13.3667	-0.0212552
-87.6443	51.7634	-12.976	0.258266
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.303	2.00218
-198.23	49.4105	-14.179	-1.75114
-195.877	49.4105	-13.8846	-1.82099
-193.524	49.4105	-13.0965	-1.33625
-191.171	49.4105	-14.3133	-0.947637
-188.818	49.4105	-14.5777	-0.656318
-186.465	49.4105	-13.6065	-1.1229
-184.112	49.4105	-13.3334	0.279093
-181.76	49.4105	-14.2642	0.341444
-179.407	49.4105	-14.14	-1.62582
-177.054	49.4105	-15.2202	-1.35448
-174.701	49.4105	-14.955	-1.33556
-172.348	49.4105	-14.2135	-1.19862
-169.995	49.4105	-14.2217	0.141672
-167.642	49.4105	-13.5765	-0.699814
-165.289	49.4105	-13.5943	-1.05072
-162.936	49.4105	-13.5344	0.0242802
-160.584	49.4105	-14.54	-0.626959
-158.231	49.4105	-14.9763	-1.65197
-155.878	49.4105	-14.8821	-1.93128
-153.525	49.4105	-15.2866	-1.68569
-151.172	49.4105	-15.6963	-1.51181
-148.819	49.4105	-15.16	-2.03143
-146.466	49.4105	-14.299	-1.60396
-144.113	49.4105	-14.0807	-0.674217
-141.761	49.4105	-13.9807	-1.09831
-139.408	49.4105	-13.8845	-1.44438
-137.055	49.4105	-13.6976	-1.29376
-134.702	49.4105	-13.1065	0.458786
-132.349	49.4105	-14.1445	-0.521496
-129.996	49.4105	-15.0443	-2.16567
-127.643	49.4105	-15.0262	-2.21391
-125.29	49.4105	-14.3231	-0.312053
-122.938	49.4105	-13.4753	0.475678
-120.585	49.4105	-14.4148	-0.178922
-118.232	49.4105	-14.9711	-1.05964
-115.879	49.4105	-14.2847	-0.833094
-113.526	49.4105	-13.7888	-0.555301
-111.173	49.4105	-14.6584	-0.863225
-108.82	49.4105	-15.0497	-0.642405
-106.467	49.4105	-15.2773	-0.518039
-104.114	49.4105	-15.5199	-0.798607
-101.762	49.4105	-15.53	-0.542688
-99.4087	49.4105	-15.4353	-0.232961
-97.0558	49.4105	-15.3592	-1.12525
-94.703	49.4105	-14.4896	-0.681926
-92.3501	49.4105	-14.7845	0.599274
-89.9972	49.4105	-13.4591	-0.678039
-87.6443	49.4105	-13.3687	-0.485541
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.2975	1.59421
-198.23	47.0576	-13.7229	-1.64633
-195.877	47.0576	-12.8867	-2.7668
-193.524	47.0576	-13.0287	-2.0888
-191.171	47.0576	-14.7991	-0.583543
-188.818	47.0576	-13.563	-1.32604
-186.465	47.0576	-13.4557	-1.55639
-184.112	47.0576	-13.772	-0.942839
-181.76	47.0576	-13.9478	-0.912838
-179.407	47.0576	-13.4115	-1.44396
-177.054	47.0576	-15.0279	-1.83998
-174.701	47.0576	-14.6257	-1.80509
-172.348	47.0576	-13.0848	-1.34561
-169.995	47.0576	-13.8335	-0.881214
-167.642	47.0576	-14.5803	-0.891691
-165.289	47.0576	-14.6826	-0.407661
-162.936	47.0576	-13.1267	0.400783
-160.584	47.0576	-13.5198	-1.104
-158.231	47.0576	-14.1851	-2.0204
-155.878	47.0576	-14.4862	-2.54432
-153.525	47.0576	-14.9501	-1.43538
-151.172	47.0576	-15.6698	-2.52537
-148.819	47.0576	-15.1309	-3.21325
-146.466	47.0576	-14.4361	-1.55537
-144.113	47.0576	-14.0952	-0.629336
-141.761	47.0576	-13.112	-2.01822
-139.408	47.0576	-12.6423	-3.74497
-137.055	47.0576	-13.9378	-3.68677
-134.702	47.0576	-13.5374	-2.13303
-132.349	47.0576	-13.4043	-1.62455
-129.996	47.0576	-14.8628	-2.2144
-127.643	47.0576	-14.7791	-1.5252
-125.29	47.0576	-15.6277	0.378761
-122.938	47.0576	-14.8021	0.669199
-120.585	47.0576	-14.5324	0.0711727
-118.232	47.0576	-13.764	0.0485215
-115.879	47.0576	-13.4346	-0.00583896
-113.526	47.0576	-14.1729	-1.66079
-111.173	47.0576	-15.039	-2.173
-108.82	47.0576	-14.8769	-0.548212
-106.467	47.0576	-15.6596	-0.8829
-104.114	47.0576	-15.3826	-1.05355
-101.762	47.0576	-15.1768	-0.913563
-99.4087	47.0576	-15.1968	-0.716078
-97.0558	47.0576	-15.3066	-1.49893
-94.703	47.0576	-15.5105	-1.97215
-92.3501	47.0576	-16.1002	0.721071
