#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-137.055	63.5278	-14.4976	0.354456
-134.702	63.5278	-14.7	-0.0779402
-132.349	63.5278	-14.9679	-0.846299
-129.996	63.5278	-15.2992	-1.21095
-127.643	63.5278	-15.2477	-0.969032
-125.29	63.5278	-15.1773	-0.907077
-122.938	63.5278	-14.7132	-0.946793
-120.585	63.5278	-15.123	0.0431888
-118.232	63.5278	-16.0582	0.372036
-115.879	63.5278	-15.1927	0.256121
-113.526	63.5278	-13.3584	1.02477
-111.173	63.5278	-14.8483	0.394664
-108.82	63.5278	-15.1984	-0.612524
-106.467	63.5278	-15.6084	-1.26015
-104.114	63.5278	-15.1745	-1.33055
-101.762	63.5278	-14.7207	-0.676341
-99.4087	63.5278	-14.9636	-0.473902
-97.0558	63.5278	-15.4763	-0.341182
-94.703	63.5278	-15.829	0.441136
-92.3501	63.5278	-14.2029	1.23417
-89.9972	63.5278	-14.4561	0.828384
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.2707	-0.371473
-198.23	61.1749	-15.3384	-0.372101
-195.877	61.1749	-14.4965	-0.716951
-193.524	61.1749	-14.0461	-1.02714
-191.171	61.1749	-14.2861	-0.646206
-188.818	61.1749	-14.6092	-0.118091
-186.465	61.1749	-14.7998	0.373909
-184.112	61.1749	-13.9623	0.676589
-181.76	61.1749	-14.1624	0.177182
-179.407	61.1749	-13.3034	-1.37719
-177.054	61.1749	-13.929	0.53192
-174.701	61.1749	-12.4916	-1.34566
-172.348	61.1749	-12.9963	-1.94688
-169.995	61.1749	-14.3815	-1.6447
-167.642	61.1749	-15.2419	-1.54313
-165.289	61.1749	-14.9268	-1.37121
-162.936	61.1749	-14.2279	-0.680762
-160.584	61.1749	-14.8057	-1.97543
-158.231	61.1749	-14.6908	-1.10442
-155.878	61.1749	-13.2642	-0.488234
-153.525	61.1749	-14.4011	0.209527
-151.172	61.1749	-14.7947	-0.32284
-148.819	61.1749	-15.2243	-0.836954
-146.466	61.1749	-14.3838	-0.796869
-144.113	61.1749	-13.7263	-0.0253399
-141.761	61.1749	-14.7225	0.949412
-139.408	61.1749	-14.1659	0.354076
-137.055	61.1749	-15.7873	0.190872
-134.702	61.1749	-15.4773	0.657504
-132.349	61.1749	-14.86	-1.34572
-129.996	61.1749	-15.2242	-1.63067
-127.643	61.1749	-15.9998	-0.812221
-125.29	61.1749	-15.5055	-1.23348
-122.938	61.1749	-15.4115	-1.84918
-120.585	61.1749	-15.9614	-0.639763
-118.232	61.1749	-16.1612	0.38288
-115.879	61.1749	-14.8365	-0.314036
-113.526	61.1749	-13.021	-0.426558
-111.173	61.1749	-14.0126	0.449648
-108.82	61.1749	-14.6811	-0.771327
-106.467	61.1749	-15.4386	-0.965232
-104.114	61.1749	-14.924	-0.348253
-101.762	61.1749	-14.7487	-0.632551
-99.4087	61.1749	-14.884	-0.574481
-97.0558	61.1749	-15.246	-0.141702
-94.703	61.1749	-16.307	-0.0554072
-92.3501	61.1749	-14.7752	-0.0997605
-89.9972	61.1749	-14.6814	0.338997
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.7185	-0.525341
-198.23	58.822	-15.3526	-0.641385
-195.877	58.822	-15.3744	-0.928308
-193.524	58.822	-15.0831	-0.429117
-191.171	58.822	-14.8193	-0.132734
-188.818	58.822	-14.5119	0.37665
-186.465	58.822	-14.2669	0.358122
-184.112	58.822	-13.6586	-0.124316
-181.76	58.822	-14.4099	-0.439576
-179.407	58.822	-14.14	-0.188091
-177.054	58.822	-13.0681	1.06487
-174.701	58.822	-12.7028	0.171986
-172.348	58.822	-13.0924	-1.25049
-169.995	58.822	-14.8449	-0.346422
-167.642	58.822	-15.0073	-0.573923
-165.289	58.822	-13.8551	-0.711241
-162.936	58.822	-13.2077	-1.28013
-160.584	58.822	-13.7279	-1.76281
-158.231	58.822	-14.3693	-1.89407
-155.878	58.822	-12.7645	-2.79841
-153.525	58.822	-14.8995	-1.87318
-151.172	58.822	-15.1801	0.0279212
-148.819	58.822	-14.1938	0.111964
-146.466	58.822	-13.6807	-0.757035
-144.113	58.822	-14.4799	-0.613338
-141.761	58.822	-15.2266	0.0965312
-139.408	58.822	-14.4554	0.622447
-137.055	58.822	-15.7729	0.796152
-134.702	58.822	-16.1081	0.0935859
-132.349	58.822	-15.5875	-1.37986
-129.996	58.822	-14.1387	-1.31172
-127.643	58.822	-14.886	-1.04772
-125.29	58.822	-15.7557	-1.18986
-122.938	58.822	-15.3303	-1.65432
-120.585	58.822	-15.785	-1.05891
-118.232	58.822	-15.227	-0.194339
-115.879	58.822	-15.2768	-1.37877
-113.526	58.822	-14.8431	-1.3289
-111.173	58.822	-14.3342	-0.000995666
-108.82	58.822	-14.0216	-0.234017
-106.467	58.822	-14.6657	-1.01626
-104.114	58.822	-14.8811	-0.869057
-101.762	58.822	-14.5457	-0.401405
-99.4087	58.822	-14.4538	-0.374484
-97.0558	58.822	-15.3437	-0.437254
-94.703	58.822	-15.6517	-0.403302
-92.3501	58.822	-15.066	-0.117414
-89.9972	58.822	-14.4872	-0.0578482
-87.6443	58.822	-12.6917	0.814052
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.9428	-0.435475
-198.23	56.4691	-13.9124	-0.716404
-195.877	56.4691	-15.031	-0.783696
-193.524	56.4691	-14.6397	-0.349267
-191.171	56.4691	-13.7968	-0.0523336
-188.818	56.4691	-14.5005	0.100045
-186.465	56.4691	-14.4377	-0.0801798
-184.112	56.4691	-14.0531	-1.0019
-181.76	56.4691	-14.158	-0.759986
-179.407	56.4691	-13.1133	-0.24456
-177.054	56.4691	-12.867	0.570464
-174.701	56.4691	-14.3787	1.74824
-172.348	56.4691	-13.3381	0.83295
-169.995	56.4691	-15.0391	-1.5441
-167.642	56.4691	-15.9779	-0.549336
-165.289	56.4691	-13.3601	0.161064
-162.936	56.4691	-13.7807	-1.18599
-160.584	56.4691	-13.9231	-1.5419
-158.231	56.4691	-13.6007	-1.89133
-155.878	56.4691	-13.2576	-2.22146
-153.525	56.4691	-13.6415	-1.34055
-151.172	56.4691	-13.5185	0.103713
-148.819	56.4691	-13.3444	-0.232688
-146.466	56.4691	-13.8157	-0.698784
-144.113	56.4691	-14.3987	-1.19264
-141.761	56.4691	-14.8327	-1.85291
-139.408	56.4691	-14.9788	-1.02512
-137.055	56.4691	-14.085	-0.208088
-134.702	56.4691	-13.7685	-1.28082
-132.349	56.4691	-14.6934	-1.49406
-129.996	56.4691	-13.7896	-0.988132
-127.643	56.4691	-14.6715	-1.09737
-125.29	56.4691	-15.9185	-0.960291
-122.938	56.4691	-14.7489	-0.224841
-120.585	56.4691	-14.0532	-0.430194
-118.232	56.4691	-15.0936	-0.560193
-115.879	56.4691	-16.4363	-1.24415
-113.526	56.4691	-15.9086	-1.50031
-111.173	56.4691	-14.6469	-0.454255
-108.82	56.4691	-14.9394	-0.294856
-106.467	56.4691	-14.5233	-0.465231
-104.114	56.4691	-15.3123	-0.811584
-101.762	56.4691	-15.4812	-0.788496
-99.4087	56.4691	-14.2505	-0.340688
-97.0558	56.4691	-15.1037	-1.11186
-94.703	56.4691	-15.2986	-0.626308
-92.3501	56.4691	-15.416	-0.828271
-89.9972	56.4691	-12.6917	0.814052
-87.6443	56.4691	-13.2434	0.389278
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.7261	0.42771
-198.23	54.1163	-12.5635	0.0513638
-195.877	54.1163	-12.4696	0.18821
-193.524	54.1163	-13.0051	-0.376528
-191.171	54.1163	-13.0999	-1.04499
-188.818	54.1163	-14.6197	-0.275491
-186.465	54.1163	-14.626	0.394742
-184.112	54.1163	-14.1701	-0.782381
-181.76	54.1163	-13.1276	-0.771189
-179.407	54.1163	-12.0258	-0.127636
-177.054	54.1163	-14.0338	-0.724198
-174.701	54.1163	-15.7597	0.413946
-172.348	54.1163	-14.2139	0.328859
-169.995	54.1163	-14.6332	-1.60055
-167.642	54.1163	-14.8897	-1.74712
-165.289	54.1163	-13.0597	-0.261258
-162.936	54.1163	-13.7806	-0.806894
-160.584	54.1163	-14.5746	-1.08278
-158.231	54.1163	-13.8145	-1.22949
-155.878	54.1163	-12.5882	-1.93788
-153.525	54.1163	-12.4036	-1.04913
-151.172	54.1163	-12.8342	0.347475
-148.819	54.1163	-15.231	-0.0688137
-146.466	54.1163	-14.8832	-0.365027
-144.113	54.1163	-14.2761	-1.00265
-141.761	54.1163	-13.9793	-1.89592
-139.408	54.1163	-14.7634	-1.86206
-137.055	54.1163	-14.1435	-0.519801
-134.702	54.1163	-12.7137	-0.632588
-132.349	54.1163	-12.2884	-1.65708
-129.996	54.1163	-13.1209	-0.955781
-127.643	54.1163	-14.1566	-0.224523
-125.29	54.1163	-14.9912	-0.71993
-122.938	54.1163	-14.8688	-0.123633
-120.585	54.1163	-14.3154	-0.179914
-118.232	54.1163	-15.1303	-0.677249
-115.879	54.1163	-15.9622	-1.1186
-113.526	54.1163	-16.1299	-1.055
-111.173	54.1163	-15.6492	0.0948746
-108.82	54.1163	-14.6758	0.15745
-106.467	54.1163	-14.591	0.308369
-104.114	54.1163	-15.3144	-0.506827
-101.762	54.1163	-16.036	-1.29764
-99.4087	54.1163	-15.557	-0.958354
-97.0558	54.1163	-15.0526	-0.608097
-94.703	54.1163	-15.1918	0.0511428
-92.3501	54.1163	-16.2427	-1.07892
-89.9972	54.1163	-13.795	-0.0354964
-87.6443	54.1163	-13.3521	0.165265
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.9092	-0.184214
-198.23	51.7634	-11.5192	2.56009
-195.877	51.7634	-12.4043	0.766913
-193.524	51.7634	-13.5441	-1.14062
-191.171	51.7634	-13.8333	-2.17755
-188.818	51.7634	-14.3903	-1.14643
-186.465	51.7634	-14.2555	-0.741427
-184.112	51.7634	-13.7307	-0.98108
-181.76	51.7634	-13.3347	0.0806874
-179.407	51.7634	-14.4522	1.30358
-177.054	51.7634	-15.1666	0.148026
-174.701	51.7634	-14.7854	-0.463
-172.348	51.7634	-14.9803	0.74439
-169.995	51.7634	-14.8917	0.0455181
-167.642	51.7634	-13.4108	-0.956972
-165.289	51.7634	-13.3304	-0.602114
-162.936	51.7634	-14.0544	-0.162141
-160.584	51.7634	-15.1225	-0.124718
-158.231	51.7634	-13.972	-0.508697
-155.878	51.7634	-13.2638	-1.18898
-153.525	51.7634	-13.8069	-1.63067
-151.172	51.7634	-14.2782	-0.980243
-148.819	51.7634	-15.7246	-0.444864
-146.466	51.7634	-15.1561	-0.941713
-144.113	51.7634	-14.4827	-1.61387
-141.761	51.7634	-13.9935	-1.38429
-139.408	51.7634	-14.1207	-1.0527
-137.055	51.7634	-14.2047	-0.863382
-134.702	51.7634	-13.938	-0.771676
-132.349	51.7634	-13.9938	-0.770107
-129.996	51.7634	-13.8977	-0.437439
-127.643	51.7634	-13.3574	0.217684
-125.29	51.7634	-14.4924	-0.714595
-122.938	51.7634	-14.787	-0.883974
-120.585	51.7634	-14.3211	-1.00494
-118.232	51.7634	-14.6787	-0.820064
-115.879	51.7634	-15.019	-0.857274
-113.526	51.7634	-15.5087	-0.695995
-111.173	51.7634	-15.9198	-0.135475
-108.82	51.7634	-14.9806	-0.201217
-106.467	51.7634	-14.848	-0.0516314
-104.114	51.7634	-15.488	-0.623546
-101.762	51.7634	-16.2181	-1.12443
-99.4087	51.7634	-15.3933	-0.697204
-97.0558	51.7634	-15.2464	-0.347027
-94.703	51.7634	-15.2577	-0.12792
-92.3501	51.7634	-15.7011	-0.994642
-89.9972	51.7634	-13.5696	-0.28276
-87.6443	51.7634	-13.2851	0.0328572
-85.2914	51.7634	-11.5409	0.925781
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.6848	-0.201001
-198.23	49.4105	-13.8429	0.995535
-195.877	49.4105	-13.7393	0.175133
-193.524	49.4105	-14.1403	-0.550951
-191.171	49.4105	-14.0266	-0.46938
-188.818	49.4105	-14.1921	-0.783047
-186.465	49.4105	-14.293	-1.10069
-184.112	49.4105	-13.4465	-0.375847
-181.76	49.4105	-13.3592	-0.254376
-179.407	49.4105	-14.9189	0.503935
-177.054	49.4105	-14.399	0.841095
-174.701	49.4105	-14.1281	1.16302
-172.348	49.4105	-13.9557	1.35713
-169.995	49.4105	-13.7589	1.09476
-167.642	49.4105	-12.8932	0.74383
-165.289	49.4105	-12.812	-0.186731
-162.936	49.4105	-13.3493	-0.952498
-160.584	49.4105	-14.4509	-1.44846
-158.231	49.4105	-14.2781	-1.72755
-155.878	49.4105	-13.9525	-1.09353
-153.525	49.4105	-14.306	-0.75135
-151.172	49.4105	-14.3437	-1.20872
-148.819	49.4105	-13.8741	-1.16756
-146.466	49.4105	-15.9924	-0.64033
-144.113	49.4105	-15.4677	-1.84338
-141.761	49.4105	-13.5233	-1.26184
-139.408	49.4105	-14.0966	-0.567981
-137.055	49.4105	-14.795	-0.464652
-134.702	49.4105	-14.7997	-0.943884
-132.349	49.4105	-14.8316	-0.413617
-129.996	49.4105	-14.7957	0.506662
-127.643	49.4105	-14.5125	0.145435
-125.29	49.4105	-14.3337	0.156158
-122.938	49.4105	-14.563	0.485933
-120.585	49.4105	-14.0624	-0.664313
-118.232	49.4105	-14.6396	-0.677629
-115.879	49.4105	-15.2437	-0.480968
-113.526	49.4105	-14.6179	-0.428498
-111.173	49.4105	-15.1651	-0.432189
-108.82	49.4105	-15.2887	-0.398166
-106.467	49.4105	-15.5449	-0.0468559
-104.114	49.4105	-16.1363	-0.260207
-101.762	49.4105	-15.8766	-0.418342
-99.4087	49.4105	-15.2459	-0.445147
-97.0558	49.4105	-15.205	-0.500289
-94.703	49.4105	-15.28	-0.502777
-92.3501	49.4105	-15.1347	-1.05438
-89.9972	49.4105	-14.2348	-0.476095
-87.6443	49.4105	-11.5409	0.925781
-85.2914	49.4105	-12.0573	0.623819
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.657	-0.459215
-198.23	47.0576	-13.6163	-1.48952
-195.877	47.0576	-15.0967	-1.24352
-193.524	47.0576	-13.5003	-0.594263
-191.171	47.0576	-13.3682	-0.74549
-188.818	47.0576	-14.2281	-0.316751
-186.465	47.0576	-14.8305	0.830907
-184.112	47.0576	-13.9771	0.827343
-181.76	47.0576	-13.3177	-0.324935
-179.407	47.0576	-14.3888	0.865544
-177.054	47.0576	-14.714	1.37197
-174.701	47.0576	-15.012	0.630348
-172.348	47.0576	-14.1195	0.178182
-169.995	47.0576	-13.5305	-0.73243
-167.642	47.0576	-13.4284	-0.401326
-165.289	47.0576	-12.9127	-0.82937
-162.936	47.0576	-12.3013	-1.03931
-160.584	47.0576	-12.8125	-0.694107
-158.231	47.0576	-13.2082	-1.46033
-155.878	47.0576	-12.9156	-0.986973
-153.525	47.0576	-13.003	-0.48253
-151.172	47.0576	-14.2914	-0.707125
-148.819	47.0576	-15.0339	-0.129123
-146.466	47.0576	-15.1123	0.0548394
-144.113	47.0576	-15.187	-1.25624
-141.761	47.0576	-13.5252	-0.378504
-139.408	47.0576	-12.1406	0.454558
-137.055	47.0576	-13.2427	0.0762208
-134.702	47.0576	-14.5134	-0.154821
-132.349	47.0576	-15.1212	-0.532825
-129.996	47.0576	-15.2632	0.0579082
-127.643	47.0576	-14.8806	-0.425802
-125.29	47.0576	-14.2065	-0.323114
-122.938	47.0576	-14.6145	0.629332
-120.585	47.0576	-13.9348	0.0953854
-118.232	47.0576	-15.3273	-1.87148
-115.879	47.0576	-16.6819	-1.32687
-113.526	47.0576	-15.4471	-0.780556
-111.173	47.0576	-14.6042	-1.0007
-108.82	47.0576	-14.3966	-0.706525
-106.467	47.0576	-15.1195	-0.326178
-104.114	47.0576	-15.7153	-0.367439
-101.762	47.0576	-15.0133	-0.605626
-99.4087	47.0576	-15.146	-0.903494
-97.0558	47.0576	-15.5991	-1.03853
-94.703	47.0576	-15.4095	-0.0526048
-92.3501	47.0576	-15.0255	0.212038
-89.9972	47.0576	-14.3135	0.445968
