#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-127.643	61.1749	-14.3772	-0.236924
-125.29	61.1749	-14.4308	-0.19316
-122.938	61.1749	-15.4338	-0.39897
-120.585	61.1749	-15.6292	0.397991
-118.232	61.1749	-12.944	-0.107786
-115.879	61.1749	-12.5557	-0.340677
-113.526	61.1749	-13.764	0.0690525
-111.173	61.1749	-14.4768	-0.0248133
-108.82	61.1749	-14.1348	-0.0602602
-106.467	61.1749	-14.9749	0.0228864
-104.114	61.1749	-14.9914	0.166519
-101.762	61.1749	-15.2153	-0.371715
-99.4087	61.1749	-15.0597	-0.795899
-97.0558	61.1749	-14.7658	0.0086528
-94.703	61.1749	-14.2424	0.493593
-92.3501	61.1749	-13.3462	0.98197
-89.9972	61.1749	-12.8334	1.9758
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.616	-1.01709
-198.23	58.822	-13.8774	-0.48219
-195.877	58.822	-13.2976	0.138159
-193.524	58.822	-14.0241	1.1792
-191.171	58.822	-13.9084	1.32083
-188.818	58.822	-13.8744	0.223911
-186.465	58.822	-14.0062	0.189175
-184.112	58.822	-13.7028	-0.224353
-181.76	58.822	-13.7464	-0.972967
-179.407	58.822	-14.0051	-0.206286
-177.054	58.822	-12.9895	0.0102256
-174.701	58.822	-13.5497	-0.0495569
-172.348	58.822	-12.7695	2.46021
-169.995	58.822	-14.8047	1.21846
-167.642	58.822	-14.2467	1.06245
-165.289	58.822	-13.502	0.946659
-162.936	58.822	-14.2847	-0.833365
-160.584	58.822	-15.1904	-0.747922
-158.231	58.822	-14.681	0.0744337
-155.878	58.822	-14.0633	-1.09635
-153.525	58.822	-13.7797	0.138107
-151.172	58.822	-12.6791	1.36503
-148.819	58.822	-14.0288	-0.267296
-146.466	58.822	-14.1516	-0.435456
-144.113	58.822	-13.9755	-0.492655
-141.761	58.822	-14.9977	-2.95099
-139.408	58.822	-14.52	-2.48162
-137.055	58.822	-13.6556	-1.44666
-134.702	58.822	-13.6227	-0.469441
-132.349	58.822	-15.8918	-0.512184
-129.996	58.822	-14.8959	-1.3889
-127.643	58.822	-13.7983	-0.928081
-125.29	58.822	-13.1008	-0.92773
-122.938	58.822	-14.9018	-1.43277
-120.585	58.822	-15.2415	-0.0877212
-118.232	58.822	-13.152	0.0472227
-115.879	58.822	-12.774	-0.405989
-113.526	58.822	-14.2657	-0.00815607
-111.173	58.822	-15.0502	0.88599
-108.82	58.822	-14.6605	0.412209
-106.467	58.822	-15.2061	-0.358347
-104.114	58.822	-14.9299	-0.0161894
-101.762	58.822	-14.7628	-0.226116
-99.4087	58.822	-14.9127	-1.12897
-97.0558	58.822	-14.2159	-0.701277
-94.703	58.822	-14.5164	0.620412
-92.3501	58.822	-13.2887	1.71341
-89.9972	58.822	-13.3916	1.48366
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1918	-0.597801
-198.23	56.4691	-13.5765	-0.187112
-195.877	56.4691	-13.1622	-0.374545
-193.524	56.4691	-13.7857	0.399838
-191.171	56.4691	-13.7135	0.215073
-188.818	56.4691	-13.8777	-0.0586627
-186.465	56.4691	-14.8582	-0.165443
-184.112	56.4691	-14.2957	-0.755193
-181.76	56.4691	-14.6206	-0.38232
-179.407	56.4691	-14.8277	0.685775
-177.054	56.4691	-13.1532	-0.300345
-174.701	56.4691	-13.4671	-0.770462
-172.348	56.4691	-12.8004	-0.0699861
-169.995	56.4691	-13.7297	0.366325
-167.642	56.4691	-12.1578	0.814557
-165.289	56.4691	-12.4677	1.57456
-162.936	56.4691	-13.8439	0.89254
-160.584	56.4691	-14.0407	-1.42494
-158.231	56.4691	-13.0447	-0.657444
-155.878	56.4691	-13.6857	-1.11509
-153.525	56.4691	-15.2284	-0.0110572
-151.172	56.4691	-14.9934	1.17486
-148.819	56.4691	-15.0846	-0.0340456
-146.466	56.4691	-14.3738	-0.886618
-144.113	56.4691	-13.9327	-0.890564
-141.761	56.4691	-14.7161	-2.27129
-139.408	56.4691	-13.6532	-1.61077
-137.055	56.4691	-12.4069	-0.732923
-134.702	56.4691	-13.1153	-0.387442
-132.349	56.4691	-14.0921	-0.927719
-129.996	56.4691	-14.2735	-1.20907
-127.643	56.4691	-13.8717	-0.356402
-125.29	56.4691	-14.3926	0.148106
-122.938	56.4691	-14.0342	-0.816039
-120.585	56.4691	-13.277	-0.148156
-118.232	56.4691	-13.6918	0.0791765
-115.879	56.4691	-14.0298	-0.188048
-113.526	56.4691	-14.2653	-0.211342
-111.173	56.4691	-13.835	0.892489
-108.82	56.4691	-14.1947	0.445928
-106.467	56.4691	-14.0226	-0.461585
-104.114	56.4691	-13.5666	-0.173609
-101.762	56.4691	-14.3912	0.208159
-99.4087	56.4691	-15.6343	-1.17147
-97.0558	56.4691	-15.3572	-0.90288
-94.703	56.4691	-15.214	0.484294
-92.3501	56.4691	-13.5398	1.75561
-89.9972	56.4691	-13.5711	1.68148
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9814	0.691493
-198.23	54.1163	-13.4984	0.608484
-195.877	54.1163	-14.4618	1.24307
-193.524	54.1163	-14.6448	1.17735
-191.171	54.1163	-13.0867	0.156425
-188.818	54.1163	-13.5363	0.245487
-186.465	54.1163	-14.4716	0.0121483
-184.112	54.1163	-13.8545	-0.733597
-181.76	54.1163	-15.2496	0.534213
-179.407	54.1163	-15.7333	1.07266
-177.054	54.1163	-14.0195	-1.17168
-174.701	54.1163	-12.8261	-1.02103
-172.348	54.1163	-13.1467	-0.499569
-169.995	54.1163	-14.4149	0.215499
-167.642	54.1163	-12.2858	0.392069
-165.289	54.1163	-12.6127	0.879502
-162.936	54.1163	-13.6781	1.2377
-160.584	54.1163	-13.2445	0.101132
-158.231	54.1163	-13.527	0.946097
-155.878	54.1163	-15.3845	2.11011
-153.525	54.1163	-14.7603	0.351125
-151.172	54.1163	-14.471	-0.530213
-148.819	54.1163	-14.6061	0.774279
-146.466	54.1163	-14.6103	0.644638
-144.113	54.1163	-14.4147	0.125546
-141.761	54.1163	-14.5926	-0.237289
-139.408	54.1163	-14.317	-0.134887
-137.055	54.1163	-13.3367	-0.433801
-134.702	54.1163	-13.2242	-0.822846
-132.349	54.1163	-14.1496	-1.78586
-129.996	54.1163	-13.5634	-0.846021
-127.643	54.1163	-13.8443	0.365805
-125.29	54.1163	-15.1699	0.492024
-122.938	54.1163	-15.6711	0.00597134
-120.585	54.1163	-15.066	0.632028
-118.232	54.1163	-13.0501	0.612497
-115.879	54.1163	-13.4171	-0.148764
-113.526	54.1163	-13.9968	-0.503065
-111.173	54.1163	-13.9673	-0.0443242
-108.82	54.1163	-14.1506	0.346396
-106.467	54.1163	-14.6468	0.0782555
-104.114	54.1163	-15.1324	-0.877499
-101.762	54.1163	-15.3542	-0.429128
-99.4087	54.1163	-15.6221	-0.813446
-97.0558	54.1163	-15.4595	-0.878506
-94.703	54.1163	-14.9278	0.0689366
-92.3501	54.1163	-13.8847	1.57541
-89.9972	54.1163	-13.5608	1.10697
-87.6443	54.1163	-12.4804	0.609968
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.7758	-0.375525
-198.23	51.7634	-16.2196	-1.34062
-195.877	51.7634	-16.1842	-0.596421
-193.524	51.7634	-14.7174	-0.0251851
-191.171	51.7634	-13.2335	0.254863
-188.818	51.7634	-14.0808	0.670409
-186.465	51.7634	-14.669	0.253377
-184.112	51.7634	-14.8235	-1.31569
-181.76	51.7634	-14.5875	0.127478
-179.407	51.7634	-14.1829	1.49402
-177.054	51.7634	-14.8535	1.12969
-174.701	51.7634	-12.8625	-0.580794
-172.348	51.7634	-13.0575	-0.641398
-169.995	51.7634	-13.7692	0.148827
-167.642	51.7634	-13.6624	0.0218517
-165.289	51.7634	-13.8735	-0.182469
-162.936	51.7634	-14.4531	1.86315
-160.584	51.7634	-13.9849	1.99639
-158.231	51.7634	-13.5985	1.7427
-155.878	51.7634	-13.9244	1.36858
-153.525	51.7634	-15.5776	0.841734
-151.172	51.7634	-13.9815	-0.0124744
-148.819	51.7634	-15.1609	1.33927
-146.466	51.7634	-15.7246	1.33888
-144.113	51.7634	-15.2182	1.05639
-141.761	51.7634	-13.9265	-0.127864
-139.408	51.7634	-14.4413	-0.68827
-137.055	51.7634	-14.3481	-0.0821017
-134.702	51.7634	-13.7587	0.318939
-132.349	51.7634	-14.3858	-1.58682
-129.996	51.7634	-14.4172	-1.15736
-127.643	51.7634	-14.5387	-0.326178
-125.29	51.7634	-14.6823	-0.332502
-122.938	51.7634	-15.5563	-0.438415
-120.585	51.7634	-15.6567	-0.135888
-118.232	51.7634	-13.7548	0.76583
-115.879	51.7634	-14.9716	-0.61861
-113.526	51.7634	-14.9745	-1.006
-111.173	51.7634	-14.436	-1.27254
-108.82	51.7634	-13.9824	-1.69595
-106.467	51.7634	-14.9535	-1.21959
-104.114	51.7634	-15.1621	-0.876235
-101.762	51.7634	-14.8772	-0.386037
-99.4087	51.7634	-14.4603	-0.0637576
-97.0558	51.7634	-14.6061	-0.118271
-94.703	51.7634	-14.238	0.0645752
-92.3501	51.7634	-14.3381	0.486881
-89.9972	51.7634	-12.4804	0.609968
-87.6443	51.7634	-12.9815	0.585719
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.7592	-1.43846
-198.23	49.4105	-16.4036	-1.46145
-195.877	49.4105	-15.9515	-0.912579
-193.524	49.4105	-14.582	-1.01833
-191.171	49.4105	-13.4273	-1.06317
-188.818	49.4105	-15.1094	-0.140609
-186.465	49.4105	-15.0545	0.598768
-184.112	49.4105	-15.048	1.32844
-181.76	49.4105	-14.3942	1.14795
-179.407	49.4105	-12.9083	0.351293
-177.054	49.4105	-13.5351	1.38686
-174.701	49.4105	-13.5607	1.09305
-172.348	49.4105	-13.7125	-0.489883
-169.995	49.4105	-13.7512	-0.656991
-167.642	49.4105	-13.8546	-1.70852
-165.289	49.4105	-14.1976	-1.62675
-162.936	49.4105	-14.2232	0.675392
-160.584	49.4105	-14.7688	2.82148
-158.231	49.4105	-11.9959	1.9275
-155.878	49.4105	-12.2836	2.29617
-153.525	49.4105	-14.7776	0.0898472
-151.172	49.4105	-13.3845	-0.17501
-148.819	49.4105	-14.0328	0.400873
-146.466	49.4105	-15.9577	-0.678303
-144.113	49.4105	-14.7466	-0.119035
-141.761	49.4105	-13.8719	-1.23418
-139.408	49.4105	-14.6198	-2.1802
-137.055	49.4105	-14.498	-0.743215
-134.702	49.4105	-15.201	1.24398
-132.349	49.4105	-14.7513	-0.36788
-129.996	49.4105	-14.0972	-0.538206
-127.643	49.4105	-14.2932	-0.614659
-125.29	49.4105	-14.2538	-1.06278
-122.938	49.4105	-15.1621	0.00740047
-120.585	49.4105	-15.2996	-0.145712
-118.232	49.4105	-13.9826	-0.323212
-115.879	49.4105	-15.0811	-0.811817
-113.526	49.4105	-15.2351	-1.16106
-111.173	49.4105	-14.6695	-1.21865
-108.82	49.4105	-14.092	-1.33328
-106.467	49.4105	-14.4945	-1.2812
-104.114	49.4105	-14.5159	-0.295812
-101.762	49.4105	-14.2793	0.474976
-99.4087	49.4105	-14.1725	-0.224873
-97.0558	49.4105	-14.8093	-0.566754
-94.703	49.4105	-15.0826	-0.63706
-92.3501	49.4105	-15.0618	-0.646025
-89.9972	49.4105	-13.4826	0.561471
-87.6443	49.4105	-12.5998	1.46746
-85.2914	49.4105	-10.9751	2.90931
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.9433	-2.58652
-198.23	47.0576	-14.4702	-0.36523
-195.877	47.0576	-14.6144	0.402965
-193.524	47.0576	-13.3885	0.517759
-191.171	47.0576	-13.3293	-1.04037
-188.818	47.0576	-14.235	-1.51714
-186.465	47.0576	-14.2813	0.425629
-184.112	47.0576	-14.4234	1.08627
-181.76	47.0576	-14.0746	0.71051
-179.407	47.0576	-13.4955	-0.966647
-177.054	47.0576	-13.7431	-0.846951
-174.701	47.0576	-14.3794	0.417371
-172.348	47.0576	-14.1054	-0.228065
-169.995	47.0576	-14.4152	-1.05654
-167.642	47.0576	-14.8654	-2.4175
-165.289	47.0576	-14.2121	-1.42247
-162.936	47.0576	-14.1406	0.380685
-160.584	47.0576	-14.1549	1.57311
-158.231	47.0576	-13.3179	1.17936
-155.878	47.0576	-12.4682	1.27331
-153.525	47.0576	-13.5436	0.364806
-151.172	47.0576	-12.8627	0.706587
-148.819	47.0576	-13.3489	0.987632
-146.466	47.0576	-14.0089	-0.115592
-144.113	47.0576	-13.0608	-1.53404
-141.761	47.0576	-13.853	-1.2633
-139.408	47.0576	-15.2278	-1.85148
-137.055	47.0576	-15.1631	-1.71669
-134.702	47.0576	-15.4392	-0.491036
-132.349	47.0576	-13.7864	-1.27523
-129.996	47.0576	-13.9656	-0.98279
-127.643	47.0576	-14.3417	-0.398215
-125.29	47.0576	-14.3057	-1.01805
-122.938	47.0576	-15.3091	-0.0202767
-120.585	47.0576	-14.8568	-0.334873
-118.232	47.0576	-13.7844	-0.825877
-115.879	47.0576	-14.6779	-0.118279
-113.526	47.0576	-15.2515	-0.968168
-111.173	47.0576	-15.0464	-0.520004
-108.82	47.0576	-15.1144	0.219721
-106.467	47.0576	-15.5612	0.134171
-104.114	47.0576	-15.4327	0.373946
-101.762	47.0576	-14.2814	0.505714
-99.4087	47.0576	-14.3051	0.783333
-97.0558	47.0576	-14.8956	0.80791
-94.703	47.0576	-15.5797	-0.379513
-92.3501	47.0576	-15.3917	-0.701709
-89.9972	47.0576	-13.461	1.78909
-87.6443	47.0576	-10.9751	2.90931
-85.2914	47.0576	-10.7233	2.52618
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
