#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-137.055	63.5278	-13.7081	-0.190021
-134.702	63.5278	-14.8174	-0.0394734
-132.349	63.5278	-14.3749	0.419467
-129.996	63.5278	-14.5447	0.509051
-127.643	63.5278	-14.6345	-0.403234
-125.29	63.5278	-14.8603	-0.933353
-122.938	63.5278	-14.5766	-1.11648
-120.585	63.5278	-13.998	-0.359306
-118.232	63.5278	-14.3295	0.851641
-115.879	63.5278	-14.2947	0.743652
-113.526	63.5278	-14.8414	-0.0109407
-111.173	63.5278	-15.191	-0.330907
-108.82	63.5278	-14.9817	-1.14971
-106.467	63.5278	-15.3452	-1.48568
-104.114	63.5278	-15.2194	-0.648215
-101.762	63.5278	-15.4509	0.612519
-99.4087	63.5278	-15.3177	-0.112209
-97.0558	63.5278	-15.3236	0.0851915
-94.703	63.5278	-14.773	1.17455
-92.3501	63.5278	-13.3366	1.21511
-89.9972	63.5278	-13.2152	1.46567
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.2191	-0.036725
-198.23	61.1749	-14.5112	0.230197
-195.877	61.1749	-14.4686	0.760818
-193.524	61.1749	-13.4491	-0.583213
-191.171	61.1749	-14.2427	-0.924729
-188.818	61.1749	-15.6627	-0.047023
-186.465	61.1749	-15.3745	0.32137
-184.112	61.1749	-13.4309	-0.605546
-181.76	61.1749	-13.5326	-0.909546
-179.407	61.1749	-14.0094	-0.398754
-177.054	61.1749	-14.4461	0.33205
-174.701	61.1749	-13.7123	0.788001
-172.348	61.1749	-14.7964	-0.692963
-169.995	61.1749	-15.11	-0.339241
-167.642	61.1749	-15.1155	0.112277
-165.289	61.1749	-14.9118	0.326811
-162.936	61.1749	-14.1787	1.97796
-160.584	61.1749	-13.9973	1.84044
-158.231	61.1749	-14.3826	0.316963
-155.878	61.1749	-13.9063	-0.594023
-153.525	61.1749	-14.3198	-1.20408
-151.172	61.1749	-14.0801	-0.73171
-148.819	61.1749	-14.7285	0.727373
-146.466	61.1749	-14.228	1.40004
-144.113	61.1749	-14.7378	0.0615582
-141.761	61.1749	-14.529	-0.57943
-139.408	61.1749	-12.4406	-0.628973
-137.055	61.1749	-13.6165	-0.203476
-134.702	61.1749	-15.3946	0.4403
-132.349	61.1749	-14.7677	-0.104076
-129.996	61.1749	-15.0086	0.0147204
-127.643	61.1749	-14.752	0.272527
-125.29	61.1749	-15.1757	-0.681235
-122.938	61.1749	-15.2621	-0.89998
-120.585	61.1749	-14.42	-0.159949
-118.232	61.1749	-14.2246	0.431572
-115.879	61.1749	-14.7256	0.418645
-113.526	61.1749	-15.0244	-0.327123
-111.173	61.1749	-15.0794	-0.887128
-108.82	61.1749	-14.3523	-1.26103
-106.467	61.1749	-14.6776	-0.785225
-104.114	61.1749	-14.8241	-0.0251088
-101.762	61.1749	-15.0683	0.505007
-99.4087	61.1749	-14.9471	0.258092
-97.0558	61.1749	-14.9836	-0.124489
-94.703	61.1749	-14.2008	0.524458
-92.3501	61.1749	-13.5921	0.515402
-89.9972	61.1749	-14.0026	0.816214
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.2934	-0.0899004
-198.23	58.822	-14.2534	0.140363
-195.877	58.822	-15.019	0.375013
-193.524	58.822	-14.6024	-0.528179
-191.171	58.822	-14.8784	-1.48261
-188.818	58.822	-14.0192	-0.390233
-186.465	58.822	-14.2411	0.727172
-184.112	58.822	-15.0753	-0.164977
-181.76	58.822	-14.3213	-0.527266
-179.407	58.822	-14.0447	-0.791036
-177.054	58.822	-13.2463	-0.0468866
-174.701	58.822	-13.5131	0.552602
-172.348	58.822	-14.393	0.0126509
-169.995	58.822	-14.252	-0.323359
-167.642	58.822	-15.0941	-0.635968
-165.289	58.822	-15.2791	-0.678907
-162.936	58.822	-14.3681	1.22828
-160.584	58.822	-13.5112	1.42216
-158.231	58.822	-13.3148	0.662136
-155.878	58.822	-13.9532	0.296857
-153.525	58.822	-12.8152	0.0810162
-151.172	58.822	-12.9478	1.37172
-148.819	58.822	-13.9146	2.43402
-146.466	58.822	-13.7272	0.752966
-144.113	58.822	-13.8261	-0.399154
-141.761	58.822	-14.0419	-0.652852
-139.408	58.822	-13.2	-0.061179
-137.055	58.822	-13.2954	0.841884
-134.702	58.822	-14.1865	0.319347
-132.349	58.822	-13.8699	-1.03914
-129.996	58.822	-13.7727	-0.27462
-127.643	58.822	-13.9198	0.893826
-125.29	58.822	-14.9581	-0.337768
-122.938	58.822	-15.2332	-1.29707
-120.585	58.822	-13.845	-1.52255
-118.232	58.822	-13.809	-1.41413
-115.879	58.822	-15.1319	-0.61627
-113.526	58.822	-14.2826	-1.26505
-111.173	58.822	-14.5171	-1.33377
-108.82	58.822	-14.2974	-0.628053
-106.467	58.822	-14.7009	-0.707717
-104.114	58.822	-15.1606	-0.263073
-101.762	58.822	-15.2889	0.750468
-99.4087	58.822	-14.5853	0.544418
-97.0558	58.822	-14.7215	-0.408312
-94.703	58.822	-14.8661	-0.288724
-92.3501	58.822	-15.079	0.718128
-89.9972	58.822	-14.586	0.6357
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.3665	-0.658936
-198.23	56.4691	-14.7407	0.152981
-195.877	56.4691	-15.3246	0.391576
-193.524	56.4691	-16.5484	0.764556
-191.171	56.4691	-15.7876	-0.750057
-188.818	56.4691	-15.2321	-0.740757
-186.465	56.4691	-15.1011	0.248674
-184.112	56.4691	-14.0252	0.246947
-181.76	56.4691	-14.0351	-0.0392624
-179.407	56.4691	-14.2083	-0.0067075
-177.054	56.4691	-13.1695	-0.598784
-174.701	56.4691	-14.1482	-0.72822
-172.348	56.4691	-15.1736	-0.479395
-169.995	56.4691	-14.9029	-0.41233
-167.642	56.4691	-14.9255	-0.415722
-165.289	56.4691	-15.2067	-0.423192
-162.936	56.4691	-14.7176	-0.0623274
-160.584	56.4691	-14.0141	-0.489454
-158.231	56.4691	-14.6883	-0.685022
-155.878	56.4691	-13.3633	0.528442
-153.525	56.4691	-12.7007	-0.0526606
-151.172	56.4691	-13.0394	1.18883
-148.819	56.4691	-13.6658	2.43398
-146.466	56.4691	-13.458	1.10384
-144.113	56.4691	-12.968	0.403573
-141.761	56.4691	-13.3102	-0.940572
-139.408	56.4691	-13.6415	-0.00364685
-137.055	56.4691	-11.8184	1.03797
-134.702	56.4691	-12.9061	-0.00554345
-132.349	56.4691	-14.27	-1.44885
-129.996	56.4691	-12.9067	-0.295399
-127.643	56.4691	-12.6624	0.95815
-125.29	56.4691	-14.8107	-0.31204
-122.938	56.4691	-15.7038	-1.2992
-120.585	56.4691	-12.898	-2.10898
-118.232	56.4691	-14.8171	-1.80876
-115.879	56.4691	-15.3657	-1.37351
-113.526	56.4691	-13.6316	-1.54978
-111.173	56.4691	-13.8754	-1.48202
-108.82	56.4691	-14.747	-0.44051
-106.467	56.4691	-15.1331	-0.872474
-104.114	56.4691	-14.8898	-1.09611
-101.762	56.4691	-14.9081	0.169811
-99.4087	56.4691	-14.5622	0.331903
-97.0558	56.4691	-14.5612	-0.268097
-94.703	56.4691	-14.1995	-0.589384
-92.3501	56.4691	-15.0871	0.673569
-89.9972	56.4691	-14.0936	-0.168837
-87.6443	56.4691	-11.5821	-2.38496
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.4758	-1.44641
-198.23	54.1163	-15.6739	-0.0394685
-195.877	54.1163	-14.461	1.31998
-193.524	54.1163	-15.1933	1.52897
-191.171	54.1163	-15.8799	0.88734
-188.818	54.1163	-15.4359	-0.0997407
-186.465	54.1163	-15.0026	-0.136829
-184.112	54.1163	-14.4501	-0.108263
-181.76	54.1163	-14.5144	-0.102473
-179.407	54.1163	-14.0051	-0.0295238
-177.054	54.1163	-14.6925	0.162631
-174.701	54.1163	-14.8239	-0.234874
-172.348	54.1163	-14.2634	0.331444
-169.995	54.1163	-14.587	0.801293
-167.642	54.1163	-14.7407	-0.581868
-165.289	54.1163	-15.4873	-0.925949
-162.936	54.1163	-14.6038	0.286928
-160.584	54.1163	-13.711	-0.369913
-158.231	54.1163	-14.3104	-0.402001
-155.878	54.1163	-12.2832	1.02423
-153.525	54.1163	-13.5302	1.5126
-151.172	54.1163	-14.6157	-0.605772
-148.819	54.1163	-13.5331	-0.646379
-146.466	54.1163	-13.2045	1.17806
-144.113	54.1163	-13.0008	1.0043
-141.761	54.1163	-13.9955	-0.65039
-139.408	54.1163	-14.0681	1.10844
-137.055	54.1163	-13.2609	0.954112
-134.702	54.1163	-13.489	-1.14033
-132.349	54.1163	-15.2268	-0.909382
-129.996	54.1163	-13.8614	1.15418
-127.643	54.1163	-13.3631	0.146116
-125.29	54.1163	-14.4418	-0.405596
-122.938	54.1163	-15.3973	-0.472701
-120.585	54.1163	-14.2764	-0.465565
-118.232	54.1163	-15.1675	0.373604
-115.879	54.1163	-15.2809	-0.922421
-113.526	54.1163	-14.0486	-0.432652
-111.173	54.1163	-13.9259	-0.308168
-108.82	54.1163	-15.9168	-0.735383
-106.467	54.1163	-15.2099	-0.576643
-104.114	54.1163	-14.0925	-1.80285
-101.762	54.1163	-14.5428	-1.18219
-99.4087	54.1163	-15.1096	0.992997
-97.0558	54.1163	-14.4832	0.87317
-94.703	54.1163	-13.6188	-0.626
-92.3501	54.1163	-14.6261	0.317918
-89.9972	54.1163	-11.5821	-2.38496
-87.6443	54.1163	-11.5357	-1.87304
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.1946	-1.09973
-198.23	51.7634	-14.8782	-0.369395
-195.877	51.7634	-14.0848	0.256822
-193.524	51.7634	-14.7496	0.518861
-191.171	51.7634	-15.3597	-0.0646836
-188.818	51.7634	-14.4576	-0.0461588
-186.465	51.7634	-13.8305	-0.270981
-184.112	51.7634	-15.1637	-0.71793
-181.76	51.7634	-16.1144	-1.27188
-179.407	51.7634	-13.1457	-0.787818
-177.054	51.7634	-13.9283	-0.652001
-174.701	51.7634	-14.8537	0.270797
-172.348	51.7634	-14.8807	1.13913
-169.995	51.7634	-14.0482	1.42638
-167.642	51.7634	-13.889	-0.996302
-165.289	51.7634	-14.0362	-1.37659
-162.936	51.7634	-14.427	0.551457
-160.584	51.7634	-13.4603	-0.074859
-158.231	51.7634	-14.353	-0.337868
-155.878	51.7634	-14.2551	0.312256
-153.525	51.7634	-14.5888	1.01302
-151.172	51.7634	-14.0616	-0.284317
-148.819	51.7634	-14.1098	-1.33327
-146.466	51.7634	-14.7291	-0.14576
-144.113	51.7634	-15.5749	1.07615
-141.761	51.7634	-13.7826	0.603333
-139.408	51.7634	-13.3817	0.473948
-137.055	51.7634	-13.905	-0.737912
-134.702	51.7634	-14.2143	-1.48932
-132.349	51.7634	-14.0745	-0.143482
-129.996	51.7634	-13.8035	1.32294
-127.643	51.7634	-13.3785	-0.370034
-125.29	51.7634	-14.1307	-0.651316
-122.938	51.7634	-14.5183	0.0479212
-120.585	51.7634	-14.6724	-0.272664
-118.232	51.7634	-14.7431	-0.0268452
-115.879	51.7634	-15.032	-0.886928
-113.526	51.7634	-14.2747	-0.196789
-111.173	51.7634	-14.7856	0.0334977
-108.82	51.7634	-16.0031	-0.670219
-106.467	51.7634	-15.0465	-0.520488
-104.114	51.7634	-14.3133	-1.39108
-101.762	51.7634	-14.8286	-1.40582
-99.4087	51.7634	-15.3156	0.761278
-97.0558	51.7634	-14.5448	0.232026
-94.703	51.7634	-14.0475	-0.843748
-92.3501	51.7634	-14.5827	0.404242
-89.9972	51.7634	-11.4892	-1.36111
-87.6443	51.7634	-11.9104	-1.53883
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4211	-1.68288
-198.23	49.4105	-12.1652	-0.0211257
-195.877	49.4105	-13.1838	0.949473
-193.524	49.4105	-13.6577	0.0612981
-191.171	49.4105	-14.024	-0.233804
-188.818	49.4105	-13.6494	-0.0348431
-186.465	49.4105	-12.5334	-0.497536
-184.112	49.4105	-14.8272	-0.848726
-181.76	49.4105	-14.7784	0.155568
-179.407	49.4105	-12.9232	-0.310757
-177.054	49.4105	-12.9158	-0.28003
-174.701	49.4105	-14.4681	0.862125
-172.348	49.4105	-14.8175	1.68025
-169.995	49.4105	-14.4917	2.23451
-167.642	49.4105	-14.9609	-0.0951751
-165.289	49.4105	-15.1752	-0.304864
-162.936	49.4105	-14.01	0.60463
-160.584	49.4105	-13.1896	-0.0170886
-158.231	49.4105	-15.4311	-0.403285
-155.878	49.4105	-15.6335	-0.176561
-153.525	49.4105	-13.2829	-0.314834
-151.172	49.4105	-13.7116	-0.307561
-148.819	49.4105	-14.7705	-1.61559
-146.466	49.4105	-14.5516	-0.689032
-144.113	49.4105	-14.9548	0.0127323
-141.761	49.4105	-13.4419	-0.647018
-139.408	49.4105	-12.8703	-0.556261
-137.055	49.4105	-13.2435	-0.214427
-134.702	49.4105	-14.1126	-0.85063
-132.349	49.4105	-14.508	-0.906801
-129.996	49.4105	-12.3584	-0.0288786
-127.643	49.4105	-12.7481	0.300577
-125.29	49.4105	-13.9049	-0.0150903
-122.938	49.4105	-14.2979	-0.223402
-120.585	49.4105	-13.9423	-0.861245
-118.232	49.4105	-14.6186	-1.7874
-115.879	49.4105	-15.1912	-0.600078
-113.526	49.4105	-13.8902	-0.218051
-111.173	49.4105	-13.712	-0.358233
-108.82	49.4105	-14.7966	-0.125735
-106.467	49.4105	-14.5747	-0.72566
-104.114	49.4105	-14.4448	-0.832282
-101.762	49.4105	-14.7088	-0.659167
-99.4087	49.4105	-14.0601	-0.906931
-97.0558	49.4105	-14.0558	-0.864861
-94.703	49.4105	-14.8823	-1.04794
-92.3501	49.4105	-15.2226	0.24572
-89.9972	49.4105	-12.6598	-0.87042
-87.6443	49.4105	-12.6621	-0.926396
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.3274	0.489312
-198.23	47.0576	-12.2535	0.806953
-195.877	47.0576	-13.4398	1.1942
-193.524	47.0576	-13.8965	-0.323001
-191.171	47.0576	-13.7292	-0.787188
-188.818	47.0576	-14.6302	-0.250314
-186.465	47.0576	-14.6003	0.119151
-184.112	47.0576	-15.0373	0.102879
-181.76	47.0576	-13.398	0.195881
-179.407	47.0576	-12.9235	0.380828
-177.054	47.0576	-13.2416	1.16027
-174.701	47.0576	-13.8694	1.56338
-172.348	47.0576	-14.1963	1.98268
-169.995	47.0576	-14.3969	1.68204
-167.642	47.0576	-15.0426	-0.167126
-165.289	47.0576	-15.2078	-0.309677
-162.936	47.0576	-14.1722	-0.768126
-160.584	47.0576	-13.7468	-0.742853
-158.231	47.0576	-15.3511	0.368093
-155.878	47.0576	-14.63	0.508557
-153.525	47.0576	-12.3173	0.410589
-151.172	47.0576	-13.5145	0.238732
-148.819	47.0576	-13.3976	-0.551575
-146.466	47.0576	-13.0308	-0.535151
-144.113	47.0576	-13.6975	-0.417296
-141.761	47.0576	-12.614	-0.564247
-139.408	47.0576	-14.9901	-0.996906
-137.055	47.0576	-14.4604	0.237774
-134.702	47.0576	-14.3606	0.502125
-132.349	47.0576	-14.6632	0.0496447
-129.996	47.0576	-12.411	0.0237055
-127.643	47.0576	-13.1162	-0.889781
-125.29	47.0576	-13.6049	-0.849798
-122.938	47.0576	-13.3072	-0.824583
-120.585	47.0576	-13.59	-1.84419
-118.232	47.0576	-15.1227	-2.33218
-115.879	47.0576	-14.9551	-1.50497
-113.526	47.0576	-13.507	-0.325466
-111.173	47.0576	-13.9118	-0.208883
-108.82	47.0576	-14.4976	-0.243005
-106.467	47.0576	-13.8726	-0.845691
-104.114	47.0576	-13.8542	-0.812547
-101.762	47.0576	-14.3815	-0.255791
-99.4087	47.0576	-14.3141	-0.419918
-97.0558	47.0576	-14.3515	-0.241107
-94.703	47.0576	-15.0141	-0.411345
-92.3501	47.0576	-15.4038	-0.113646
-89.9972	47.0576	-13.8373	-0.547656
-87.6443	47.0576	-13.4494	-0.921092
-85.2914	47.0576	-12.3524	-1.65449
-82.9386	47.0576	0	0
